Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 250402.0 242 0 122 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1537 408 755 NA NA NA NA NA 2477 446 1077 NA NA NA NA NA
1477778400.0 250403.0 239 0 118 NA NA NA NA NA 315 0 154 NA NA NA NA NA 1287 421 660 NA NA NA NA NA 1688 441 1774 NA NA NA NA NA
1477778400.0 250405.0 239 0 120 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1331 388 667 NA NA NA NA NA 1664 465 768 NA NA NA NA NA
1477778400.0 250406.0 250 0 120 NA NA NA NA NA 318 0 160 NA NA NA NA NA 1211 397 650 NA NA NA NA NA 1592 424 839 NA NA NA NA NA
1477778400.0 250407.0 230 0 123 NA NA NA NA NA 296 0 162 NA NA NA NA NA 955 338 685 NA NA NA NA NA 1235 964 841 NA NA NA NA NA
1477778400.0 250408.0 245 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1383 416 717 NA NA NA NA NA 1560 434 812 NA NA NA NA NA
1477778400.0 250409.0 249 0 122 NA NA NA NA NA 323 0 157 NA NA NA NA NA 1770 405 889 NA NA NA NA NA 1884 1263 987 NA NA NA NA NA
1477778400.0 25202.0 NA 218 338 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2906 4333 2249 NA NA NA NA NA 3199 4945 2268 NA NA NA NA
1477778400.0 25210.0 80 215 332 0 NA NA NA NA 158 282 413 0 NA NA NA NA 3557 2013 3042 2271 NA NA NA NA 5385 2592 3691 3838 NA NA NA NA
1477778400.0 25211.0 77 205 333 0 NA NA NA NA 158 285 413 0 NA NA NA NA 2972 2696 3645 2217 NA NA NA NA 4949 3425 4451 4248 NA NA NA NA
1477778400.0 25212.0 74 206 328 0 NA NA NA NA 158 283 410 0 NA NA NA NA 3154 2707 3488 2229 NA NA NA NA 5539 5547 6503 2262 NA NA NA NA
1477778400.0 25213.0 74 206 315 0 NA NA NA NA 158 280 412 0 NA NA NA NA 4333 2780 3526 2348 NA NA NA NA 6751 6537 6314 2399 NA NA NA NA
1477778400.0 25400.0 246 0 121 NA NA NA NA NA 366 0 156 NA NA NA NA NA 3075 426 687 NA NA NA NA NA 17329 447 923 NA NA NA NA NA
1477778400.0 25402.0 228 0 122 NA NA NA NA NA 370 0 156 NA NA NA NA NA 3395 435 768 NA NA NA NA NA 16897 460 826 NA NA NA NA NA
1477778400.0 25403.0 251 0 124 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2868 401 460 NA NA NA NA NA 4177 575 521 NA NA NA NA NA
1477778400.0 25405.0 231 0 121 NA NA NA NA NA 361 0 152 NA NA NA NA NA 2821 417 679 NA NA NA NA NA 16813 447 718 NA NA NA NA NA
1477778400.0 25406.0 240 0 121 NA NA NA NA NA 360 0 157 NA NA NA NA NA 2529 457 671 NA NA NA NA NA 16826 474 896 NA NA NA NA NA
1477778400.0 25407.0 261 0 122 NA NA NA NA NA 344 0 154 NA NA NA NA NA 2266 379 414 NA NA NA NA NA 2579 396 459 NA NA NA NA NA
1477778400.0 25408.0 243 0 122 NA NA NA NA NA 383 0 157 NA NA NA NA NA 3864 479 801 NA NA NA NA NA 17422 498 850 NA NA NA NA NA
1477778400.0 25409.0 275 0 122 NA NA NA NA NA 358 0 157 NA NA NA NA NA 2777 380 445 NA NA NA NA NA 3184 400 483 NA NA NA NA NA
1477778400.0 26.0 NA 91 208 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 3017 2593 1272 NA NA NA NA NA 3116 2700 1343 NA NA NA NA
1477778400.0 27.0 NA 89 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2980 2398 826 NA NA NA NA NA 3138 2442 833 NA NA NA NA
1477778400.0 28.0 NA 92 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3265 3522 1269 NA NA NA NA NA 3381 3620 1326 NA NA NA NA
1477778400.0 280.0 100 90 200 0 NA NA NA NA 171 149 251 0 NA NA NA NA 6659 389 593 628 NA NA NA NA 6762 437 1129 641 NA NA NA NA
1477778400.0 281.0 98 112 232 0 NA NA NA NA 218 176 289 0 NA NA NA NA 5053 427 1337 619 NA NA NA NA 5214 496 1792 649 NA NA NA NA
1477778400.0 29.0 NA 91 209 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3029 2747 1266 NA NA NA NA NA 3127 2860 1343 NA NA NA NA
1477778400.0 3.0 68 89 149 NA NA NA NA NA 103 146 187 NA NA NA NA NA 7851 286 1299 NA NA NA NA NA 7976 406 1537 NA NA NA NA NA
1477778400.0 30.0 NA 92 201 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3037 3202 1261 NA NA NA NA NA 3142 3297 1328 NA NA NA NA
1477778400.0 300.0 80 192 262 0 NA NA NA NA 120 245 333 0 NA NA NA NA 2661 654 975 221 NA NA NA NA 2906 1039 1117 248 NA NA NA NA
1477778400.0 301.0 82 190 261 0 NA NA NA NA 121 249 333 0 NA NA NA NA 3826 730 1045 246 NA NA NA NA 4032 1369 1518 273 NA NA NA NA
1477778400.0 302.0 82 189 259 0 NA NA NA NA 122 248 332 0 NA NA NA NA 2512 709 1089 278 NA NA NA NA 2709 1085 1219 289 NA NA NA NA
1477778400.0 31.0 NA 90 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2969 2411 1134 NA NA NA NA NA 3038 2492 1162 NA NA NA NA
1477778400.0 32.0 NA 91 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3083 2837 1269 NA NA NA NA NA 3173 2941 1339 NA NA NA NA
1477778400.0 33.0 NA 90 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3113 2349 1201 NA NA NA NA NA 3199 2603 1226 NA NA NA NA
1477778400.0 34.0 63 90 202 0 NA NA NA NA 99 149 250 0 NA NA NA NA 4161 332 552 571 NA NA NA NA 4379 356 581 591 NA NA NA NA
1477778400.0 35.0 NA 92 204 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3210 3274 1239 NA NA NA NA NA 3316 3423 1267 NA NA NA NA
1477778400.0 36.0 NA 90 208 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1794 7682 651 NA NA NA NA NA 1902 7916 681 NA NA NA NA
1477778400.0 37.0 NA 91 208 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3468 4601 1038 NA NA NA NA NA 3565 5365 1057 NA NA NA NA
1477778400.0 38.0 NA 93 212 0 NA NA NA NA NA 153 266 0 NA NA NA NA NA 3288 3801 1029 NA NA NA NA NA 3377 5117 1064 NA NA NA NA
1477778400.0 39.0 NA 93 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1728 3867 633 NA NA NA NA NA 1953 4049 659 NA NA NA NA
1477778400.0 4.17 NA 43 225 0 133 NA NA NA NA 78 275 0 185 NA NA NA NA 155 4664 1025 746 NA NA NA NA 167 4916 1063 1154 NA NA NA
1477778400.0 4.22 NA 137 68 66 0 NA NA NA NA 204 95 106 0 NA NA NA NA 642 65 84 154 NA NA NA NA 1466 110 97 162 NA NA NA
1477778400.0 4.23 NA 71 234 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 190 4509 1513 NA NA NA NA NA 249 4777 1595 NA NA NA NA
1477778400.0 4.24 NA 67 231 0 NA NA NA NA NA 97 279 0 NA NA NA NA NA 153 4057 1184 NA NA NA NA NA 211 4276 1202 NA NA NA NA
1477778400.0 4.25 NA 67 228 0 NA NA NA NA NA 100 276 0 NA NA NA NA NA 135 4532 1269 NA NA NA NA NA 153 4668 1331 NA NA NA NA
1477778400.0 4.26 NA 61 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 130 5339 1273 NA NA NA NA NA 182 5649 1342 NA NA NA NA
1477778400.0 4.27 NA 62 230 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 150 6013 1293 NA NA NA NA NA 187 6310 1341 NA NA NA NA
1477778400.0 4.28 NA 75 235 0 NA NA NA NA NA 116 280 0 NA NA NA NA NA 207 3685 3246 NA NA NA NA NA 447 3932 3360 NA NA NA NA
1477778400.0 4.29 NA 43 227 0 136 NA NA NA NA 80 274 0 188 NA NA NA NA 160 5196 1177 839 NA NA NA NA 192 5467 1243 940 NA NA NA
1477778400.0 4.34 NA 70 235 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 195 5678 1431 NA NA NA NA NA 290 6033 1536 NA NA NA NA
1477778400.0 4.36 NA 63 231 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 152 5953 1160 NA NA NA NA NA 173 6252 1219 NA NA NA NA
1477778400.0 4.37 NA 66 228 0 NA NA NA NA NA 95 287 0 NA NA NA NA NA 92 3328 606 NA NA NA NA NA 160 3579 638 NA NA NA NA
1477778400.0 4.4 NA 44 230 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 195 6527 1116 NA NA NA NA NA 250 6726 1154 NA NA NA NA
1477778400.0 4.41 NA 45 228 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 195 7995 1212 NA NA NA NA NA 316 8864 1368 NA NA NA NA
1477778400.0 4.42 NA 46 233 0 NA NA NA NA NA 79 296 0 NA NA NA NA NA 126 5778 624 NA NA NA NA NA 168 5891 643 NA NA NA NA
1477778400.0 4.43 NA 44 226 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 166 6053 1196 NA NA NA NA NA 191 6267 1275 NA NA NA NA
1477778400.0 4.44 NA 45 227 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 187 7000 1184 NA NA NA NA NA 317 8031 1342 NA NA NA NA
1477778400.0 4.45 NA 45 230 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 194 9713 1111 NA NA NA NA NA 317 10630 1153 NA NA NA NA
1477778400.0 4.51 NA 46 233 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 189 8784 1221 NA NA NA NA NA 290 9749 1367 NA NA NA NA
1477778400.0 4.52 NA 45 236 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 126 6227 576 NA NA NA NA NA 179 6604 605 NA NA NA NA
1477778400.0 4.53 NA 46 213 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 122 5697 557 NA NA NA NA NA 168 11066 617 NA NA NA NA
1477778400.0 4.54 NA 45 236 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 149 6287 627 NA NA NA NA NA 183 6481 655 NA NA NA NA
1477778400.0 4.55 NA 45 232 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 129 7124 597 NA NA NA NA NA 159 8164 662 NA NA NA NA
1477778400.0 4.57 NA 63 225 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 118 7323 593 NA NA NA NA NA 160 12702 605 NA NA NA NA
1477778400.0 4.58 NA 53 228 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 99 4078 588 NA NA NA NA NA 138 4350 616 NA NA NA NA
1477778400.0 4.6 NA 229 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 3277 630 NA NA NA NA NA NA 3404 643 NA NA NA NA NA
1477778400.0 4.61 NA 44 238 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 122 5868 584 NA NA NA NA NA 152 5953 607 NA NA NA NA
1477778400.0 4.62 NA 46 216 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 120 5763 578 NA NA NA NA NA 169 11242 633 NA NA NA NA
1477778400.0 4.63 NA 46 216 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 127 6564 568 NA NA NA NA NA 184 11630 584 NA NA NA NA
1477778400.0 4.64 NA 45 230 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 213 10571 886 NA NA NA NA NA 312 11656 903 NA NA NA NA
1477778400.0 4.65 NA 44 240 0 NA NA NA NA NA 77 313 0 NA NA NA NA NA 157 9683 585 NA NA NA NA NA 187 9910 604 NA NA NA NA
1477778400.0 4.67 NA 61 243 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 125 7595 603 NA NA NA NA NA 202 7780 618 NA NA NA NA
1477778400.0 4.68 NA 53 231 0 NA NA NA NA NA 89 294 0 NA NA NA NA NA 181 9426 1197 NA NA NA NA NA 287 10262 1338 NA NA NA NA
1477778400.0 4.71 NA 45 230 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 194 7602 1151 NA NA NA NA NA 282 8788 1290 NA NA NA NA
1477778400.0 4.72 NA 44 230 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 118 5062 567 NA NA NA NA NA 149 5996 585 NA NA NA NA
1477778400.0 4.73 NA 47 240 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 128 6199 568 NA NA NA NA NA 157 6897 580 NA NA NA NA
1477778400.0 4.74 NA 46 213 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 121 5244 539 NA NA NA NA NA 184 10895 617 NA NA NA NA
1477778400.0 4.75 NA 46 232 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 142 6426 603 NA NA NA NA NA 167 6631 662 NA NA NA NA
1477778400.0 4.76 NA 62 238 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 110 5713 577 NA NA NA NA NA 139 6849 625 NA NA NA NA
1477778400.0 4.77 NA 64 242 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 144 8703 585 NA NA NA NA NA 190 8859 597 NA NA NA NA
1477778400.0 4.78 NA 54 231 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 99 4473 578 NA NA NA NA NA 140 4741 595 NA NA NA NA
1477778400.0 4000.0 NA 93 211 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 3553 4715 NA NA NA NA NA NA 3688 4854 NA NA NA NA NA
1477778400.0 4001.0 NA 95 217 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 508 1025 NA NA NA NA NA NA 646 1156 NA NA NA NA NA
1477778400.0 4002.0 NA 90 205 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 1520 1366 NA NA NA NA NA NA 1596 1655 NA NA NA NA NA
1477778400.0 4003.0 NA 92 200 NA NA NA NA NA NA 152 253 NA NA NA NA NA NA 3080 2609 NA NA NA NA NA NA 3169 2654 NA NA NA NA NA
1477778400.0 4006.0 56 100 216 NA NA NA NA NA 91 157 276 NA NA NA NA NA 2181 1064 1934 NA NA NA NA NA 2214 1147 2055 NA NA NA NA NA
1477778400.0 4007.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 350 80 167 NA NA NA NA NA 372 124 227 NA NA NA NA NA
1477778400.0 4008.0 62 96 213 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2115 474 1021 NA NA NA NA NA 2167 505 1055 NA NA NA NA NA
1477778400.0 43.0 NA 91 204 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3089 4199 1275 NA NA NA NA NA 3199 4456 1318 NA NA NA NA
1477778400.0 44.0 NA 92 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3009 2826 722 NA NA NA NA NA 3136 2866 729 NA NA NA NA
1477778400.0 45.0 NA 92 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3077 3308 1222 NA NA NA NA NA 3171 3407 1285 NA NA NA NA
1477778400.0 5.1 186 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 739 345 NA NA NA NA NA NA 821 356 NA NA NA NA NA NA
1477778400.0 5.2 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 489 313 NA NA NA NA NA NA 520 331 NA NA NA NA NA NA
1477778400.0 5.3 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 482 312 NA NA NA NA NA NA 517 323 NA NA NA NA NA NA
1477778400.0 5.4 184 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 637 337 NA NA NA NA NA NA 698 360 NA NA NA NA NA NA
1477778400.0 5.5 181 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 632 327 NA NA NA NA NA NA 668 342 NA NA NA NA NA NA
1477778400.0 5.6 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 650 336 NA NA NA NA NA NA 689 365 NA NA NA NA NA NA
1477778400.0 5.7 180 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 683 328 NA NA NA NA NA NA 719 342 NA NA NA NA NA NA
1477778400.0 500199.0 124 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA
1477778400.0 500200.1 74 117 191 NA NA NA NA NA 109 167 238 NA NA NA NA NA 6199 627 2246 NA NA NA NA NA 6429 862 3324 NA NA NA NA NA
1477778400.0 500202.0 NA 132 258 0 NA NA NA NA NA 198 320 0 NA NA NA NA NA 4263 2452 686 NA NA NA NA NA 5544 2751 793 NA NA NA NA
1477778400.0 50202.0 NA 115 276 0 NA NA NA NA NA 165 350 0 NA NA NA NA NA 2084 4286 1026 NA NA NA NA NA 2609 7722 1052 NA NA NA NA
1477778400.0 503.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA
1477778400.0 504.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1477778400.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 40 21 NA NA NA NA NA NA
1477778400.0 506.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 51 23 NA NA NA NA NA NA
1477778400.0 507.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 72 19 NA NA NA NA NA NA
1477778400.0 508.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 43 26 NA NA NA NA NA NA
1477778400.0 509.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 40 29 NA NA NA NA NA NA
1477778400.0 510.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 13 NA NA NA NA NA NA 118 19 NA NA NA NA NA NA
1477778400.0 512.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 72 20 NA NA NA NA NA 4488 83 29 NA NA NA NA NA
1477778400.0 513.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 36 12 NA NA NA NA NA 5152 47 22 NA NA NA NA NA
1477778400.0 514.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 36 13 NA NA NA NA NA 601 46 20 NA NA NA NA NA
1477778400.0 515.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 16 76 20 NA NA NA NA NA 4044 88 32 NA NA NA NA NA
1477778400.0 516.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 65 19 NA NA NA NA NA 3196 74 30 NA NA NA NA NA
1477778400.0 517.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 41 11 NA NA NA NA NA 3007 45 17 NA NA NA NA NA
1477778400.0 518.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 11 NA NA NA NA NA 4115 52 25 NA NA NA NA NA
1477778400.0 519.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 2977 38 20 NA NA NA NA NA
1477778400.0 520.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 38 12 NA NA NA NA NA 1693 52 27 NA NA NA NA NA
1477778400.0 521.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 73 20 NA NA NA NA NA 3655 82 32 NA NA NA NA NA
1477778400.0 522.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 32 75 20 NA NA NA NA NA 4741 90 32 NA NA NA NA NA
1477778400.0 523.0 25 40 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 7 67 11 NA NA NA NA NA 2502 73 18 NA NA NA NA NA
1477778400.0 524.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 43 11 NA NA NA NA NA 1637 197 212 NA NA NA NA NA
1477778400.0 525.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 4131 127 19 NA NA NA NA NA
1477778400.0 526.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 12 NA NA NA NA NA 4693 50 20 NA NA NA NA NA
1477778400.0 527.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 44 12 NA NA NA NA NA 1949 52 20 NA NA NA NA NA
1477778400.0 528.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 63 21 NA NA NA NA NA 3478 75 32 NA NA NA NA NA
1477778400.0 529.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 37 12 NA NA NA NA NA 4508 64 95 NA NA NA NA NA
1477778400.0 530.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 11 NA NA NA NA NA 3012 44 18 NA NA NA NA NA
1477778400.0 531.0 65 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 38 31 NA NA NA NA NA NA
1477778400.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 114 13 NA NA NA NA NA NA 156 22 NA NA NA NA NA NA
1477778400.0 541.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA
1477778400.0 545.0 38 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 62 26 NA NA NA NA NA NA
1477778400.0 551.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 39 11 NA NA NA NA NA 2360 64 19 NA NA NA NA NA
1477778400.0 552.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 39 11 NA NA NA NA NA 3018 47 17 NA NA NA NA NA
1477778400.0 554.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 38 12 NA NA NA NA NA 3765 50 22 NA NA NA NA NA
1477778400.0 555.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 49 13 NA NA NA NA NA 1392 59 35 NA NA NA NA NA
1477778400.0 556.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 45 14 NA NA NA NA NA 728 55 22 NA NA NA NA NA
1477778400.0 560.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA
1477778400.0 561.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1477778400.0 562.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 14 NA NA NA NA NA 435 52 23 NA NA NA NA NA
1477778400.0 6.0 NA 90 198 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2611 1436 877 NA NA NA NA NA 2768 1471 893 NA NA NA NA
1477778400.0 7.0 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 369 95 148 19 138 NA NA NA 391 102 159 23 156 NA NA NA
1477778400.0 7.1 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 351 87 143 20 161 NA NA NA 375 95 159 24 177 NA NA NA
1477778400.0 8.0 NA 82 124 52 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1264 403 21 144 NA NA NA NA 1397 532 89 184 NA NA NA
1477778400.0 9.0 NA 91 205 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3347 4591 1291 NA NA NA NA NA 3600 4849 1319 NA NA NA NA
