Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 25.0 NA 90 216 0 69 NA NA NA 148 254 0 94 NA NA NA 3968 4975 1189 117 NA NA NA 4100 5009 1219 124 NA NA
1453802400.0 250199.0 143 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3142 NA NA NA NA NA NA 6385 NA NA NA NA NA NA
1453802400.0 250200.0 NA 311 222 0 NA NA NA NA 385 379 0 NA NA NA NA 11111 3467 1558 NA NA NA NA 14351 20447 2753 NA NA NA
1453802400.0 250200.1 77 174 187 NA NA NA NA 109 222 226 NA NA NA NA 5310 1438 1925 NA NA NA NA 5699 1622 2183 NA NA NA NA
1453802400.0 250202.0 NA 197 245 0 NA NA NA NA 260 327 0 NA NA NA NA 14130 4159 1579 NA NA NA NA 14898 18670 2784 NA NA NA
1453802400.0 250203.0 NA 191 216 0 NA NA NA NA 255 329 0 NA NA NA NA 12250 3632 1506 NA NA NA NA 12828 20731 2162 NA NA NA
1453802400.0 250204.0 NA 193 210 0 NA NA NA NA 256 328 0 NA NA NA NA 12729 3626 1532 NA NA NA NA 13364 20788 2159 NA NA NA
1453802400.0 250205.0 NA 187 201 0 NA NA NA NA 252 326 0 NA NA NA NA 11060 3569 1557 NA NA NA NA 14136 20941 2741 NA NA NA
1453802400.0 250206.0 NA 191 201 0 NA NA NA NA 252 324 0 NA NA NA NA 11416 3828 1518 NA NA NA NA 12591 21175 2124 NA NA NA
1453802400.0 250207.0 NA 197 259 0 NA NA NA NA 243 318 0 NA NA NA NA 9520 2850 1482 NA NA NA NA 22177 3179 1503 NA NA NA
1453802400.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 4955 NA NA NA NA NA NA
1453802400.0 250402.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 2753 660 931 NA NA NA NA 2990 773 965 NA NA NA NA
1453802400.0 250403.0 220 0 110 NA NA NA NA 277 0 151 NA NA NA NA 2138 643 713 NA NA NA NA 2297 670 722 NA NA NA NA
1453802400.0 250405.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 2165 635 742 NA NA NA NA 2264 647 768 NA NA NA NA
1453802400.0 250406.0 223 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1381 480 442 NA NA NA NA 1443 488 499 NA NA NA NA
1453802400.0 250407.0 206 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1273 421 449 NA NA NA NA 1348 427 476 NA NA NA NA
1453802400.0 250408.0 215 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1609 498 512 NA NA NA NA 1732 628 708 NA NA NA NA
1453802400.0 250409.0 217 0 112 NA NA NA NA 283 0 151 NA NA NA NA 3219 704 1087 NA NA NA NA 4452 713 1396 NA NA NA NA
1453802400.0 25200.0 NA 181 262 0 NA NA NA NA 229 369 0 NA NA NA NA 3270 4226 1491 NA NA NA NA 6740 24463 1595 NA NA NA
1453802400.0 25202.0 NA 187 268 0 NA NA NA NA 233 374 0 NA NA NA NA 3523 4848 1575 NA NA NA NA 7434 23999 1683 NA NA NA
1453802400.0 25203.0 NA 184 271 0 NA NA NA NA 236 373 0 NA NA NA NA 3433 4409 1477 NA NA NA NA 6746 24452 1583 NA NA NA
1453802400.0 25204.0 NA 184 285 0 NA NA NA NA 235 374 0 NA NA NA NA 3493 4597 1574 NA NA NA NA 6887 11048 1580 NA NA NA
1453802400.0 25205.0 NA 181 285 0 NA NA NA NA 235 377 0 NA NA NA NA 3158 4207 1468 NA NA NA NA 6288 12873 1497 NA NA NA
1453802400.0 25206.0 NA 186 286 0 NA NA NA NA 237 383 0 NA NA NA NA 3621 5386 1619 NA NA NA NA 7186 11851 1633 NA NA NA
1453802400.0 25207.0 NA 178 284 0 NA NA NA NA 233 370 0 NA NA NA NA 3156 3955 1412 NA NA NA NA 6453 8297 1424 NA NA NA
1453802400.0 25208.0 NA 176 297 0 NA NA NA NA 250 386 0 NA NA NA NA 4600 6806 1558 NA NA NA NA 7798 29442 1570 NA NA NA
1453802400.0 25209.0 NA 188 271 0 NA NA NA NA 238 380 0 NA NA NA NA 3565 4884 1520 NA NA NA NA 7000 23489 1559 NA NA NA
1453802400.0 25400.0 252 0 111 NA NA NA NA 317 0 151 NA NA NA NA 3972 494 496 NA NA NA NA 7930 511 533 NA NA NA NA
1453802400.0 25402.0 231 0 111 NA NA NA NA 319 0 151 NA NA NA NA 4406 481 492 NA NA NA NA 9521 484 512 NA NA NA NA
1453802400.0 25403.0 234 0 111 NA NA NA NA 312 0 151 NA NA NA NA 5428 725 821 NA NA NA NA 7570 735 841 NA NA NA NA
1453802400.0 25405.0 252 0 112 NA NA NA NA 318 0 150 NA NA NA NA 4183 499 504 NA NA NA NA 4850 516 524 NA NA NA NA
1453802400.0 25406.0 251 0 111 NA NA NA NA 315 0 151 NA NA NA NA 3225 500 405 NA NA NA NA 6227 517 426 NA NA NA NA
1453802400.0 25407.0 235 0 111 NA NA NA NA 299 0 151 NA NA NA NA 3344 500 385 NA NA NA NA 7223 516 408 NA NA NA NA
1453802400.0 25408.0 258 0 112 NA NA NA NA 333 0 151 NA NA NA NA 5617 513 629 NA NA NA NA 17021 527 671 NA NA NA NA
1453802400.0 25409.0 252 0 111 NA NA NA NA 321 0 151 NA NA NA NA 4079 505 470 NA NA NA NA 6313 513 539 NA NA NA NA
1453802400.0 26.0 NA 89 212 0 NA NA NA NA 148 249 0 NA NA NA NA 1975 1682 771 NA NA NA NA 2034 1715 787 NA NA NA
1453802400.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2135 1754 772 NA NA NA NA 2191 1782 778 NA NA NA
1453802400.0 28.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3695 3579 1140 NA NA NA NA 3725 3620 1160 NA NA NA
1453802400.0 280.0 83 92 204 0 NA NA NA 171 146 242 0 NA NA NA 7868 675 989 1044 NA NA NA 8062 686 1010 1052 NA NA NA
1453802400.0 29.0 NA 89 209 0 NA NA NA NA 148 251 0 NA NA NA NA 2150 1833 790 NA NA NA NA 2189 1896 799 NA NA NA
1453802400.0 3.0 69 88 141 NA NA NA NA 103 144 176 NA NA NA NA 10404 403 906 NA NA NA NA 10644 446 925 NA NA NA NA
1453802400.0 30.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2083 2191 877 NA NA NA NA 2148 2235 2093 NA NA NA
1453802400.0 300.0 83 170 256 0 NA NA NA 120 220 303 0 NA NA NA 2940 885 1221 344 NA NA NA 3149 917 1264 361 NA NA NA
1453802400.0 301.0 86 174 255 0 NA NA NA 120 224 304 0 NA NA NA 5671 1482 1848 450 NA NA NA 6097 1521 1883 469 NA NA NA
1453802400.0 302.0 83 170 254 0 NA NA NA 120 220 303 0 NA NA NA 3504 1478 1781 458 NA NA NA 3850 1525 1841 476 NA NA NA
1453802400.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2038 1633 835 NA NA NA NA 2062 1678 2011 NA NA NA
1453802400.0 32.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1976 1831 814 NA NA NA NA 2002 1874 859 NA NA NA
1453802400.0 33.0 NA 89 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2097 1664 844 NA NA NA NA 2181 1705 859 NA NA NA
1453802400.0 34.0 70 91 203 0 NA NA NA 99 146 242 0 NA NA NA 4570 465 714 768 NA NA NA 4733 490 758 777 NA NA NA
1453802400.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2191 2181 828 NA NA NA NA 2235 2231 849 NA NA NA
1453802400.0 36.0 NA 90 204 0 NA NA NA NA 148 246 0 NA NA NA NA 2144 10751 823 NA NA NA NA 2192 10820 841 NA NA NA
1453802400.0 37.0 NA 89 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3967 5158 1203 NA NA NA NA 4301 5592 1215 NA NA NA
1453802400.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3782 4387 1139 NA NA NA NA 3967 4425 1190 NA NA NA
1453802400.0 39.0 NA 92 204 0 NA NA NA NA 148 247 0 NA NA NA NA 4000 8198 1177 NA NA NA NA 4083 12288 1189 NA NA NA
1453802400.0 4.17 NA 46 214 0 123 NA NA NA 78 255 0 163 NA NA NA 172 3730 907 915 NA NA NA 203 3833 947 1243 NA NA
1453802400.0 4.22 NA 137 58 69 0 NA NA NA 199 84 104 0 NA NA NA 1083 67 117 237 NA NA NA 1104 75 317 243 NA NA
1453802400.0 4.23 NA 70 221 0 NA NA NA NA 107 264 0 NA NA NA NA 170 2799 933 NA NA NA NA 238 3710 961 NA NA NA
1453802400.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 105 2681 826 NA NA NA NA 133 2748 837 NA NA NA
1453802400.0 4.25 NA 64 218 0 NA NA NA NA 95 256 0 NA NA NA NA 99 2602 892 NA NA NA NA 130 2657 909 NA NA NA
1453802400.0 4.26 NA 63 218 0 NA NA NA NA 94 259 0 NA NA NA NA 97 3230 913 NA NA NA NA 120 3569 958 NA NA NA
1453802400.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 108 3367 828 NA NA NA NA 145 3409 837 NA NA NA
1453802400.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 562 4489 3079 NA NA NA NA 868 4553 3112 NA NA NA
1453802400.0 4.29 NA 46 217 0 127 NA NA NA 79 256 0 167 NA NA NA 195 4256 1028 1143 NA NA NA 236 4317 1114 1348 NA NA
1453802400.0 4.34 NA 69 225 0 NA NA NA NA 106 265 0 NA NA NA NA 439 5708 1199 NA NA NA NA 502 6246 1206 NA NA NA
1453802400.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 196 4953 972 NA NA NA NA 240 4991 984 NA NA NA
1453802400.0 4.37 NA 64 223 0 NA NA NA NA 94 263 0 NA NA NA NA 227 6058 1005 NA NA NA NA 278 6085 1008 NA NA NA
1453802400.0 4.4 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 131 3988 782 NA NA NA NA 189 4049 795 NA NA NA
1453802400.0 4.41 NA 45 222 0 NA NA NA NA 76 263 0 NA NA NA NA 247 8478 1043 NA NA NA NA 298 8829 1113 NA NA NA
1453802400.0 4.42 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 268 10355 990 NA NA NA NA 397 10516 1033 NA NA NA
1453802400.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 128 3628 772 NA NA NA NA 144 3665 788 NA NA NA
1453802400.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 239 7306 1032 NA NA NA NA 321 7667 1041 NA NA NA
1453802400.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 260 11175 1065 NA NA NA NA 335 13114 1128 NA NA NA
1453802400.0 4.51 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 245 9195 1010 NA NA NA NA 302 9371 1021 NA NA NA
1453802400.0 4.52 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 271 12113 1028 NA NA NA NA 350 12191 1049 NA NA NA
1453802400.0 4.53 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 262 10983 1036 NA NA NA NA 323 11060 1139 NA NA NA
1453802400.0 4.54 NA 45 229 0 NA NA NA NA 76 270 0 NA NA NA NA 161 7955 780 NA NA NA NA 203 8132 828 NA NA NA
1453802400.0 4.55 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 169 9581 782 NA NA NA NA 190 9672 799 NA NA NA
1453802400.0 4.57 NA 62 228 0 NA NA NA NA 92 276 0 NA NA NA NA 164 9882 820 NA NA NA NA 215 10037 831 NA NA NA
1453802400.0 4.58 NA 52 222 0 NA NA NA NA 86 263 0 NA NA NA NA 206 7197 1034 NA NA NA NA 242 7270 1046 NA NA NA
1453802400.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1859 490 NA NA NA NA NA 2222 552 NA NA NA NA
1453802400.0 4.61 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 255 11088 1081 NA NA NA NA 302 11426 1091 NA NA NA
1453802400.0 4.62 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 160 7617 783 NA NA NA NA 210 7704 794 NA NA NA
1453802400.0 4.63 NA 45 225 0 NA NA NA NA 76 269 0 NA NA NA NA 159 8227 762 NA NA NA NA 211 8770 794 NA NA NA
1453802400.0 4.64 NA 45 220 0 NA NA NA NA 76 269 0 NA NA NA NA 265 11816 1045 NA NA NA NA 322 13086 1108 NA NA NA
1453802400.0 4.65 NA 44 228 0 NA NA NA NA 77 277 0 NA NA NA NA 175 11502 756 NA NA NA NA 213 11725 767 NA NA NA
1453802400.0 4.67 NA 63 229 0 NA NA NA NA 93 277 0 NA NA NA NA 166 9174 745 NA NA NA NA 217 9266 767 NA NA NA
1453802400.0 4.68 NA 53 224 0 NA NA NA NA 86 266 0 NA NA NA NA 142 8545 736 NA NA NA NA 183 8711 755 NA NA NA
1453802400.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 280 12034 977 NA NA NA NA 351 12281 988 NA NA NA
1453802400.0 4.74 NA 45 215 0 NA NA NA NA 76 266 0 NA NA NA NA 256 9904 998 NA NA NA NA 297 10197 1009 NA NA NA
1453802400.0 4.76 NA 62 221 0 NA NA NA NA 91 273 0 NA NA NA NA 245 10773 1069 NA NA NA NA 309 12999 1133 NA NA NA
1453802400.0 4.77 NA 63 231 0 NA NA NA NA 97 285 0 NA NA NA NA 273 8928 1591 NA NA NA NA 472 9020 1610 NA NA NA
1453802400.0 4.78 NA 53 226 0 NA NA NA NA 86 271 0 NA NA NA NA 261 13802 981 NA NA NA NA 289 14006 992 NA NA NA
1453802400.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3966 4936 NA NA NA NA NA 4113 4976 NA NA NA NA
1453802400.0 4001.0 NA 95 216 NA NA NA NA NA 149 262 NA NA NA NA NA 708 1368 NA NA NA NA NA 1402 1916 NA NA NA NA
1453802400.0 4002.0 NA 89 203 NA NA NA NA NA 148 241 NA NA NA NA NA 2016 1794 NA NA NA NA NA 2053 1830 NA NA NA NA
1453802400.0 4003.0 NA 90 201 NA NA NA NA NA 148 239 NA NA NA NA NA 2033 1980 NA NA NA NA NA 2084 2017 NA NA NA NA
1453802400.0 4006.0 60 102 219 NA NA NA NA 90 153 265 NA NA NA NA 1701 772 1325 NA NA NA NA 1725 1457 2061 NA NA NA NA
1453802400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 502 116 270 NA NA NA NA 529 162 292 NA NA NA NA
1453802400.0 4008.0 66 98 217 NA NA NA NA 99 153 261 NA NA NA NA 1252 309 623 NA NA NA NA 1279 434 904 NA NA NA NA
1453802400.0 43.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3520 4185 1161 NA NA NA NA 3623 4230 1179 NA NA NA
1453802400.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2149 2225 856 NA NA NA NA 2410 2302 868 NA NA NA
1453802400.0 45.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2005 2119 779 NA NA NA NA 2036 2150 786 NA NA NA
1453802400.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 729 415 NA NA NA NA NA 820 449 NA NA NA NA NA
1453802400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 589 427 NA NA NA NA NA 644 433 NA NA NA NA NA
1453802400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 518 442 NA NA NA NA NA 543 452 NA NA NA NA NA
1453802400.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 712 445 NA NA NA NA NA 782 451 NA NA NA NA NA
1453802400.0 5.5 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 680 420 NA NA NA NA NA 920 438 NA NA NA NA NA
1453802400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 685 394 NA NA NA NA NA 806 440 NA NA NA NA NA
1453802400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 720 416 NA NA NA NA NA 793 429 NA NA NA NA NA
1453802400.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2145 NA NA NA NA NA NA 3766 NA NA NA NA NA NA
1453802400.0 500200.0 NA 155 223 0 NA NA NA NA 193 309 0 NA NA NA NA 4715 2233 819 NA NA NA NA 7148 11802 2130 NA NA NA
1453802400.0 500200.1 77 119 185 NA NA NA NA 109 160 230 NA NA NA NA 6985 1228 2953 NA NA NA NA 7229 2323 2994 NA NA NA NA
1453802400.0 500202.0 NA 127 244 0 NA NA NA NA 167 300 0 NA NA NA NA 4903 2985 793 NA NA NA NA 6906 3043 811 NA NA NA
1453802400.0 500203.0 NA 126 244 0 NA NA NA NA 161 300 0 NA NA NA NA 4598 2624 802 NA NA NA NA 6704 2760 816 NA NA NA
1453802400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453802400.0 500205.0 NA 127 250 0 NA NA NA NA 167 305 0 NA NA NA NA 4471 2339 829 NA NA NA NA 5582 2584 855 NA NA NA
1453802400.0 500206.0 NA 124 220 0 NA NA NA NA 164 293 0 NA NA NA NA 4495 2289 826 NA NA NA NA 6781 3345 832 NA NA NA
1453802400.0 500207.0 NA 117 215 0 NA NA NA NA 157 295 0 NA NA NA NA 4243 2270 812 NA NA NA NA 6473 11859 2314 NA NA NA
1453802400.0 50200.0 NA 114 263 0 NA NA NA NA 153 324 0 NA NA NA NA 1787 3004 846 NA NA NA NA 3437 12472 2202 NA NA NA
1453802400.0 50202.0 NA 116 262 0 NA NA NA NA 154 325 0 NA NA NA NA 1616 3008 826 NA NA NA NA 2665 4471 860 NA NA NA
1453802400.0 50203.0 NA 115 259 0 NA NA NA NA 154 324 0 NA NA NA NA 1664 2825 841 NA NA NA NA 3481 12044 2203 NA NA NA
1453802400.0 50204.0 NA 118 270 0 NA NA NA NA 158 325 0 NA NA NA NA 1610 2900 797 NA NA NA NA 3225 4452 810 NA NA NA
1453802400.0 50205.0 NA 114 246 0 NA NA NA NA 153 325 0 NA NA NA NA 2422 3909 1109 NA NA NA NA 4256 7131 1127 NA NA NA
1453802400.0 50206.0 NA 115 270 0 NA NA NA NA 158 326 0 NA NA NA NA 1561 3071 838 NA NA NA NA 3186 4565 844 NA NA NA
1453802400.0 50207.0 NA 115 261 0 NA NA NA NA 155 327 0 NA NA NA NA 1746 2902 794 NA NA NA NA 5034 4765 800 NA NA NA
1453802400.0 50208.0 NA 119 282 0 NA NA NA NA 156 336 0 NA NA NA NA 1636 4187 840 NA NA NA NA 3173 5384 855 NA NA NA
1453802400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 16 NA NA NA NA NA 95 21 NA NA NA NA NA
1453802400.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 17 NA NA NA NA NA 56 23 NA NA NA NA NA
1453802400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 17 NA NA NA NA NA 53 22 NA NA NA NA NA
1453802400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 18 NA NA NA NA NA 46 50 NA NA NA NA NA
1453802400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 18 NA NA NA NA NA 87 25 NA NA NA NA NA
1453802400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 23 NA NA NA NA NA 45 34 NA NA NA NA NA
1453802400.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 15 NA NA NA NA NA 39 19 NA NA NA NA NA
1453802400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 162 16 NA NA NA NA NA 170 22 NA NA NA NA NA
1453802400.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 55 23 NA NA NA NA 7405 69 32 NA NA NA NA
1453802400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 14 NA NA NA NA 5028 53 64 NA NA NA NA
1453802400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 16 NA NA NA NA 538 49 29 NA NA NA NA
1453802400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 60 22 NA NA NA NA 5507 67 33 NA NA NA NA
1453802400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 29 37 15 NA NA NA NA 4323 45 20 NA NA NA NA
1453802400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 58 16 NA NA NA NA 2009 67 25 NA NA NA NA
1453802400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 21 NA NA NA NA 5472 70 24 NA NA NA NA
1453802400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 34 20 NA NA NA NA 3390 41 24 NA NA NA NA
1453802400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 21 NA NA NA NA 2122 58 33 NA NA NA NA
1453802400.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 46 17 NA NA NA NA 5111 242 33 NA NA NA NA
1453802400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 71 25 NA NA NA NA 5501 78 39 NA NA NA NA
1453802400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 101 17 NA NA NA NA 2080 123 25 NA NA NA NA
1453802400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 58 18 NA NA NA NA 2130 62 35 NA NA NA NA
1453802400.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 43 16 NA NA NA NA 4654 252 25 NA NA NA NA
1453802400.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 68 23 NA NA NA NA 7501 76 27 NA NA NA NA
1453802400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 51 16 NA NA NA NA 2297 56 22 NA NA NA NA
1453802400.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 14 NA NA NA NA 2599 50 19 NA NA NA NA
1453802400.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 18 NA NA NA NA 4509 66 27 NA NA NA NA
1453802400.0 530.0 15 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 48 22 NA NA NA NA 3414 54 27 NA NA NA NA
1453802400.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 15 NA NA NA NA NA 49 20 NA NA NA NA NA
1453802400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 161 16 NA NA NA NA NA 232 25 NA NA NA NA NA
1453802400.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 18 NA NA NA NA NA 79 27 NA NA NA NA NA
1453802400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 17 NA NA NA NA NA 84 32 NA NA NA NA NA
1453802400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 51 18 NA NA NA NA 2086 69 22 NA NA NA NA
1453802400.0 552.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 56 17 NA NA NA NA 2015 64 29 NA NA NA NA
1453802400.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 16 NA NA NA NA 4797 48 23 NA NA NA NA
1453802400.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 16 NA NA NA NA 1525 59 29 NA NA NA NA
1453802400.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 20 NA NA NA NA 464 55 23 NA NA NA NA
1453802400.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 16 NA NA NA NA NA 64 21 NA NA NA NA NA
1453802400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 49 37 NA NA NA NA NA
1453802400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 47 18 NA NA NA NA 473 56 29 NA NA NA NA
1453802400.0 6.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 1756 922 694 NA NA NA NA 1780 938 700 NA NA NA
1453802400.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 520 97 192 23 206 NA NA 528 112 214 34 225 NA NA
1453802400.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 498 104 207 21 206 NA NA 505 140 218 34 218 NA NA
1453802400.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1627 551 27 213 NA NA NA 1642 581 37 225 NA NA
1453802400.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3863 4787 1222 NA NA NA NA 4065 5085 1272 NA NA NA
