Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447322400.0 50203.0 NA 158 258 0 NA NA NA 204 323 0 NA NA NA 3211 4890 2055 NA NA NA 5743 6421 2066 NA NA
1447322400.0 50204.0 NA 162 249 0 NA NA NA 205 329 0 NA NA NA 3420 5715 2064 NA NA NA 5418 9852 2083 NA NA
1447322400.0 50205.0 NA 157 258 0 NA NA NA 203 329 0 NA NA NA 3106 4955 2025 NA NA NA 5441 6820 2034 NA NA
1447322400.0 50206.0 NA 155 246 0 NA NA NA 204 322 0 NA NA NA 3281 5338 2161 NA NA NA 5224 7494 2181 NA NA
1447322400.0 50207.0 NA 156 270 0 NA NA NA 202 326 0 NA NA NA 3092 4690 2118 NA NA NA 5451 6435 2168 NA NA
1447322400.0 50208.0 NA 172 262 0 NA NA NA 214 335 0 NA NA NA 5779 8870 2464 NA NA NA 7716 10751 2475 NA NA
1447322400.0 512.0 28 41 0 NA NA NA 116 65 0 NA NA NA 60 69 33 NA NA NA 9874 76 45 NA NA NA
1447322400.0 515.0 27 41 0 NA NA NA 116 65 0 NA NA NA 21 82 29 NA NA NA 6427 97 33 NA NA NA
1447322400.0 518.0 27 41 0 NA NA NA 116 65 0 NA NA NA 47 73 34 NA NA NA 9874 79 45 NA NA NA
1447322400.0 519.0 28 41 0 NA NA NA 116 64 0 NA NA NA 18 55 27 NA NA NA 7355 144 45 NA NA NA
1447322400.0 521.0 27 41 0 NA NA NA 116 65 0 NA NA NA 23 76 28 NA NA NA 4637 81 33 NA NA NA
1447322400.0 522.0 28 42 0 NA NA NA 116 65 0 NA NA NA 20 76 33 NA NA NA 5873 94 42 NA NA NA
1447322400.0 525.0 28 41 0 NA NA NA 116 65 0 NA NA NA 18 60 27 NA NA NA 7303 139 45 NA NA NA
1447322400.0 8.0 NA 81 119 49 0 NA NA 139 162 74 0 NA NA 3043 880 56 346 NA NA 3162 1064 76 412 NA
1447322400.0 9.0 NA 83 193 0 NA NA NA 140 231 0 NA NA NA 4316 5755 1423 NA NA NA 4365 5784 1442 NA NA
