Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 136.727 NA 200 260 0 NA NA NA NA NA 288 343 0 NA NA NA NA NA 3149 7154 1139 NA NA NA NA NA 3362 8720 1222 NA NA NA NA
1478080800.0 136.728 NA 210 233 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 3403 7520 1202 NA NA NA NA NA 3879 8455 1228 NA NA NA NA
1478080800.0 136.729 NA 171 249 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2923 7327 1113 NA NA NA NA NA 3169 8488 1127 NA NA NA NA
1478080800.0 136.73 NA 182 226 0 NA NA NA NA NA 232 372 0 NA NA NA NA NA 3055 7239 1159 NA NA NA NA NA 3577 8126 1215 NA NA NA NA
1478080800.0 136.731 NA 184 221 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 3190 7323 1185 NA NA NA NA NA 3612 8269 1417 NA NA NA NA
1478080800.0 136.732 NA 166 239 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 1767 4971 1129 NA NA NA NA NA 2196 5912 1248 NA NA NA NA
1478080800.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1478080800.0 136.733 NA 141 75 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 676 121 160 NA NA NA NA NA 1253 224 229 NA NA NA NA
1478080800.0 136.734 NA 168 263 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 3214 7140 1138 NA NA NA NA NA 3555 11896 1171 NA NA NA NA
1478080800.0 136.735 NA 169 231 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 920 1916 1064 NA NA NA NA NA 1092 1978 1079 NA NA NA NA
1478080800.0 1360.0 70 169 263 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3183 569 1224 2050 NA NA NA NA 13243 908 1442 2119 NA NA NA NA
1478080800.0 1361.0 74 183 267 0 NA NA NA NA 158 218 313 0 NA NA NA NA 2539 528 1196 2020 NA NA NA NA 3979 835 1252 2110 NA NA NA NA
1478080800.0 1362.0 71 177 253 0 NA NA NA NA 158 214 310 0 NA NA NA NA 3232 561 1317 2107 NA NA NA NA 6152 660 1646 2134 NA NA NA NA
1478080800.0 1363.0 75 166 253 0 NA NA NA NA 158 218 314 0 NA NA NA NA 4169 621 1274 2027 NA NA NA NA 6904 884 1604 2051 NA NA NA NA
1478080800.0 139901.0 NA 176 261 0 NA NA NA NA NA 225 312 0 NA NA NA NA NA 565 1424 2006 NA NA NA NA NA 892 1509 2366 NA NA NA NA
1478080800.0 139902.0 NA 180 260 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 680 1499 2221 NA NA NA NA NA 777 1946 2298 NA NA NA NA
1478080800.0 13992501.0 NA 210 332 0 NA NA NA NA NA 283 412 0 NA NA NA NA NA 2546 3698 2045 NA NA NA NA NA 6387 6711 2149 NA NA NA NA
1478080800.0 13992502.0 NA 215 335 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 2994 3860 2249 NA NA NA NA NA 7136 6481 2331 NA NA NA NA
1478080800.0 14.0 NA 91 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2083 2242 933 NA NA NA NA NA 2123 2336 963 NA NA NA NA
1478080800.0 140.1 NA 148 201 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 282 474 215 NA NA NA NA NA 349 606 279 NA NA NA NA
1478080800.0 140.2 NA 145 200 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 273 507 207 NA NA NA NA NA 354 624 235 NA NA NA NA
1478080800.0 140.4 NA 148 202 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 280 487 213 NA NA NA NA NA 350 891 289 NA NA NA NA
1478080800.0 140.51 NA 38 192 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 428 1024 276 NA NA NA NA NA 619 1063 320 NA NA NA NA
1478080800.0 140.52 NA 204 193 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1917 1444 366 NA NA NA NA NA 2486 1879 386 NA NA NA NA
1478080800.0 140.53 NA 233 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 3905 354 NA NA NA NA NA NA 4409 406 NA NA NA NA NA
1478080800.0 144.6 NA 227 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA
1478080800.0 145.0 NA 243 294 0 NA NA NA NA NA 306 362 0 NA NA NA NA NA 3474 3415 324 NA NA NA NA NA 3572 3714 368 NA NA NA NA
1478080800.0 15.0 NA 88 198 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1796 1146 744 NA NA NA NA NA 1934 1715 774 NA NA NA NA
1478080800.0 16.0 NA 90 202 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1951 1443 829 NA NA NA NA NA 2085 1586 859 NA NA NA NA
1478080800.0 17.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1837 1248 792 NA NA NA NA NA 2007 1371 809 NA NA NA NA
1478080800.0 18.0 NA 86 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1837 1035 757 NA NA NA NA NA 1953 1272 1608 NA NA NA NA
1478080800.0 19.0 NA 89 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1739 1079 743 NA NA NA NA NA 1955 1273 789 NA NA NA NA
1478080800.0 2.0 66 88 149 NA NA NA NA NA 101 147 182 NA NA NA NA NA 8649 476 1404 NA NA NA NA NA 9251 501 1435 NA NA NA NA NA
1478080800.0 20.0 NA 93 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1909 1535 834 NA NA NA NA NA 2013 1844 864 NA NA NA NA
1478080800.0 200.0 NA 96 219 0 NA NA NA NA NA 152 276 0 NA NA NA NA NA 715 1383 808 NA NA NA NA NA 774 1609 847 NA NA NA NA
1478080800.0 202.0 NA 97 215 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 747 1435 813 NA NA NA NA NA 803 1773 848 NA NA NA NA
1478080800.0 203.0 NA 98 224 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 743 1465 831 NA NA NA NA NA 807 1600 871 NA NA NA NA
1478080800.0 204.0 66 102 222 0 NA NA NA NA 99 156 277 0 NA NA NA NA 3969 599 1080 600 NA NA NA NA 4100 1399 1225 612 NA NA NA NA
1478080800.0 205.0 NA 94 215 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 705 1172 841 NA NA NA NA NA 829 1296 1099 NA NA NA NA
1478080800.0 21.0 NA 92 205 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1953 1807 823 NA NA NA NA NA 1986 1981 877 NA NA NA NA
1478080800.0 22.0 NA 94 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2040 2243 826 NA NA NA NA NA 2082 2322 1770 NA NA NA NA
1478080800.0 23.0 NA 92 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2150 2188 899 NA NA NA NA NA 2224 2286 1818 NA NA NA NA
1478080800.0 24.0 NA 93 205 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2177 2877 891 NA NA NA NA NA 2253 3017 909 NA NA NA NA
1478080800.0 25.0 NA 94 227 0 94 NA NA NA NA 151 273 0 125 NA NA NA NA 1709 2388 658 108 NA NA NA NA 1776 2443 693 123 NA NA NA
1478080800.0 250199.0 159 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA 5562 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250200.1 73 220 209 NA NA NA NA NA 109 280 260 NA NA NA NA NA 4155 1588 1845 NA NA NA NA NA 4429 2124 1996 NA NA NA NA NA
1478080800.0 250202.0 NA 240 290 0 NA NA NA NA NA 355 369 0 NA NA NA NA NA 13054 3582 2103 NA NA NA NA NA 17650 4116 2265 NA NA NA NA
1478080800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 250399.0 134 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1478080800.0 250400.0 241 0 120 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1347 371 680 NA NA NA NA NA 1439 445 783 NA NA NA NA NA
1478080800.0 250402.0 248 0 122 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1465 386 802 NA NA NA NA NA 1629 403 898 NA NA NA NA NA
1478080800.0 250403.0 244 0 126 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1297 371 678 NA NA NA NA NA 1432 382 728 NA NA NA NA NA
1478080800.0 250405.0 246 0 122 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1204 368 679 NA NA NA NA NA 1379 389 773 NA NA NA NA NA
1478080800.0 250406.0 240 0 122 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1063 365 575 NA NA NA NA NA 1342 388 637 NA NA NA NA NA
1478080800.0 250407.0 228 0 120 NA NA NA NA NA 297 0 158 NA NA NA NA NA 910 344 669 NA NA NA NA NA 1089 375 772 NA NA NA NA NA
1478080800.0 250408.0 241 0 120 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1357 389 769 NA NA NA NA NA 1529 414 888 NA NA NA NA NA
1478080800.0 250409.0 249 0 123 NA NA NA NA NA 322 0 157 NA NA NA NA NA 1688 366 622 NA NA NA NA NA 2011 377 953 NA NA NA NA NA
1478080800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25202.0 NA 211 339 0 NA NA NA NA NA 283 413 0 NA NA NA NA NA 2719 3742 2027 NA NA NA NA NA 3326 7676 2838 NA NA NA NA
1478080800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 25210.0 76 214 329 0 NA NA NA NA 158 282 413 0 NA NA NA NA 3208 1860 2713 2106 NA NA NA NA 12457 2261 3169 2929 NA NA NA NA
1478080800.0 25211.0 75 221 319 0 NA NA NA NA 158 286 413 0 NA NA NA NA 2829 2574 3586 2070 NA NA NA NA 6828 4456 6342 2383 NA NA NA NA
1478080800.0 25212.0 74 194 334 0 NA NA NA NA 158 282 409 0 NA NA NA NA 2917 2503 3122 2078 NA NA NA NA 5291 6508 6875 2878 NA NA NA NA
1478080800.0 25213.0 74 198 331 0 NA NA NA NA 158 280 417 0 NA NA NA NA 4093 2529 3204 2062 NA NA NA NA 6487 5132 5506 2877 NA NA NA NA
1478080800.0 25400.0 277 0 122 NA NA NA NA NA 367 0 157 NA NA NA NA NA 2680 375 449 NA NA NA NA NA 3053 557 539 NA NA NA NA NA
1478080800.0 25402.0 264 0 122 NA NA NA NA NA 371 0 160 NA NA NA NA NA 3471 389 519 NA NA NA NA NA 4469 402 593 NA NA NA NA NA
1478080800.0 25403.0 271 0 122 NA NA NA NA NA 361 0 153 NA NA NA NA NA 2453 394 640 NA NA NA NA NA 5731 413 730 NA NA NA NA NA
1478080800.0 25405.0 256 0 120 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2892 396 438 NA NA NA NA NA 4231 424 526 NA NA NA NA NA
1478080800.0 25406.0 275 0 124 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2237 354 401 NA NA NA NA NA 3734 369 456 NA NA NA NA NA
1478080800.0 25407.0 262 0 119 NA NA NA NA NA 343 0 154 NA NA NA NA NA 2138 393 625 NA NA NA NA NA 2426 412 713 NA NA NA NA NA
1478080800.0 25408.0 286 0 126 NA NA NA NA NA 380 0 157 NA NA NA NA NA 3768 370 514 NA NA NA NA NA 4109 388 557 NA NA NA NA NA
1478080800.0 25409.0 262 0 121 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2713 353 451 NA NA NA NA NA 3099 369 516 NA NA NA NA NA
1478080800.0 26.0 NA 88 210 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2062 1708 857 NA NA NA NA NA 2150 1766 882 NA NA NA NA
1478080800.0 27.0 NA 89 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2147 1822 869 NA NA NA NA NA 2278 1954 913 NA NA NA NA
1478080800.0 28.0 NA 93 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2160 2442 929 NA NA NA NA NA 2260 2499 957 NA NA NA NA
1478080800.0 280.0 101 89 201 0 NA NA NA NA 171 149 251 0 NA NA NA NA 6885 346 550 593 NA NA NA NA 6952 369 629 660 NA NA NA NA
1478080800.0 281.0 99 108 225 0 NA NA NA NA 218 177 289 0 NA NA NA NA 3423 458 921 601 NA NA NA NA 3737 594 1223 623 NA NA NA NA
1478080800.0 29.0 NA 92 211 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 2154 1875 857 NA NA NA NA NA 2188 2213 879 NA NA NA NA
1478080800.0 3.0 67 85 149 NA NA NA NA NA 103 147 187 NA NA NA NA NA 7292 296 1287 NA NA NA NA NA 7432 319 1405 NA NA NA NA NA
1478080800.0 30.0 NA 92 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2102 2205 889 NA NA NA NA NA 2149 2300 1876 NA NA NA NA
1478080800.0 300.0 95 219 302 0 NA NA NA NA 140 285 361 0 NA NA NA NA 3011 922 1745 231 NA NA NA NA 3138 1087 2039 249 NA NA NA NA
1478080800.0 301.0 94 219 299 0 NA NA NA NA 138 288 362 0 NA NA NA NA 3681 912 1773 242 NA NA NA NA 3857 1034 1890 272 NA NA NA NA
1478080800.0 302.0 93 221 299 0 NA NA NA NA 140 289 360 0 NA NA NA NA 3383 1350 2451 309 NA NA NA NA 3839 1696 3162 320 NA NA NA NA
1478080800.0 31.0 NA 91 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2044 1729 869 NA NA NA NA NA 2194 2011 941 NA NA NA NA
1478080800.0 32.0 NA 90 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 2146 1885 865 NA NA NA NA NA 2255 1939 888 NA NA NA NA
1478080800.0 33.0 NA 93 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2033 1628 860 NA NA NA NA NA 2069 1679 878 NA NA NA NA
1478080800.0 34.0 64 91 200 0 NA NA NA NA 99 149 249 0 NA NA NA NA 3024 361 578 574 NA NA NA NA 3098 404 622 588 NA NA NA NA
1478080800.0 35.0 NA 92 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2204 2218 892 NA NA NA NA NA 2291 2279 913 NA NA NA NA
1478080800.0 36.0 NA 94 194 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1697 6404 639 NA NA NA NA NA 1744 6883 652 NA NA NA NA
1478080800.0 37.0 NA 95 201 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1706 2513 653 NA NA NA NA NA 1770 4704 670 NA NA NA NA
1478080800.0 38.0 NA 93 213 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1808 2061 627 NA NA NA NA NA 1863 2114 642 NA NA NA NA
1478080800.0 39.0 NA 97 198 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1721 3909 642 NA NA NA NA NA 1766 6018 657 NA NA NA NA
1478080800.0 4.17 NA 45 227 0 137 NA NA NA NA 77 275 0 187 NA NA NA NA 117 2879 700 608 NA NA NA NA 144 2916 731 726 NA NA NA
1478080800.0 4.22 NA 136 68 69 0 NA NA NA NA 204 95 106 0 NA NA NA NA 655 67 85 152 NA NA NA NA 865 118 169 229 NA NA NA
1478080800.0 4.23 NA 74 232 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 149 2986 1032 NA NA NA NA NA 208 3482 1084 NA NA NA NA
1478080800.0 4.24 NA 68 227 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 113 3163 909 NA NA NA NA NA 143 3638 939 NA NA NA NA
1478080800.0 4.25 NA 68 227 0 NA NA NA NA NA 98 275 0 NA NA NA NA NA 110 2965 907 NA NA NA NA NA 209 3086 951 NA NA NA NA
1478080800.0 4.26 NA 66 226 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 112 3613 947 NA NA NA NA NA 146 3878 963 NA NA NA NA
1478080800.0 4.27 NA 63 226 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 127 3787 903 NA NA NA NA NA 167 3839 919 NA NA NA NA
1478080800.0 4.28 NA 72 236 0 NA NA NA NA NA 113 280 0 NA NA NA NA NA 169 2389 2248 NA NA NA NA NA 376 2475 2377 NA NA NA NA
1478080800.0 4.29 NA 44 224 0 142 NA NA NA NA 78 273 0 191 NA NA NA NA 124 3246 779 686 NA NA NA NA 159 3305 805 771 NA NA NA
1478080800.0 4.34 NA 70 231 0 NA NA NA NA NA 108 281 0 NA NA NA NA NA 162 3656 933 NA NA NA NA NA 262 3773 957 NA NA NA NA
1478080800.0 4.36 NA 67 228 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 123 3875 852 NA NA NA NA NA 151 3966 870 NA NA NA NA
1478080800.0 4.37 NA 66 234 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 136 4477 805 NA NA NA NA NA 190 4587 865 NA NA NA NA
1478080800.0 4.4 NA 45 230 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 125 4493 796 NA NA NA NA NA 151 4551 809 NA NA NA NA
1478080800.0 4.41 NA 45 230 0 NA NA NA NA NA 78 286 0 NA NA NA NA NA 116 4488 580 NA NA NA NA NA 153 4737 615 NA NA NA NA
1478080800.0 4.42 NA 44 224 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 128 4862 559 NA NA NA NA NA 167 5338 581 NA NA NA NA
1478080800.0 4.43 NA 48 228 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 128 4140 786 NA NA NA NA NA 147 4210 803 NA NA NA NA
1478080800.0 4.44 NA 43 231 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 107 3875 573 NA NA NA NA NA 154 3937 593 NA NA NA NA
1478080800.0 4.45 NA 42 231 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 141 5548 628 NA NA NA NA NA 183 5676 639 NA NA NA NA
1478080800.0 4.51 NA 46 232 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 124 4705 615 NA NA NA NA NA 180 4865 630 NA NA NA NA
1478080800.0 4.52 NA 44 237 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 132 5515 586 NA NA NA NA NA 159 5785 646 NA NA NA NA
1478080800.0 4.53 NA 47 238 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 131 4963 569 NA NA NA NA NA 171 5352 602 NA NA NA NA
1478080800.0 4.54 NA 46 230 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 143 5752 601 NA NA NA NA NA 188 6028 634 NA NA NA NA
1478080800.0 4.55 NA 43 233 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 145 6870 621 NA NA NA NA NA 174 7053 640 NA NA NA NA
1478080800.0 4.57 NA 61 232 0 NA NA NA NA NA 91 311 0 NA NA NA NA NA 130 6975 621 NA NA NA NA NA 177 7395 644 NA NA NA NA
1478080800.0 4.58 NA 56 225 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 98 4064 579 NA NA NA NA NA 150 5930 606 NA NA NA NA
1478080800.0 4.6 NA 230 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2274 483 NA NA NA NA NA NA 2526 614 NA NA NA NA NA
1478080800.0 4.61 NA 43 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 135 5600 627 NA NA NA NA NA 158 5756 645 NA NA NA NA
1478080800.0 4.62 NA 45 226 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 128 5125 563 NA NA NA NA NA 167 6046 580 NA NA NA NA
1478080800.0 4.63 NA 44 223 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 145 6349 597 NA NA NA NA NA 275 6757 617 NA NA NA NA
1478080800.0 4.64 NA 44 241 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 132 5429 564 NA NA NA NA NA 172 5810 582 NA NA NA NA
1478080800.0 4.65 NA 43 236 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 155 7892 570 NA NA NA NA NA 198 8702 701 NA NA NA NA
1478080800.0 4.67 NA 65 233 0 NA NA NA NA NA 93 315 0 NA NA NA NA NA 141 6939 605 NA NA NA NA NA 209 7222 626 NA NA NA NA
1478080800.0 4.68 NA 54 231 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 124 5392 594 NA NA NA NA NA 178 5664 645 NA NA NA NA
1478080800.0 4.71 NA 46 229 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 112 4339 562 NA NA NA NA NA 190 5930 648 NA NA NA NA
1478080800.0 4.72 NA 45 228 0 NA NA NA NA NA 78 290 0 NA NA NA NA NA 130 4936 609 NA NA NA NA NA 150 5091 661 NA NA NA NA
1478080800.0 4.73 NA 44 236 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 130 6219 567 NA NA NA NA NA 152 6456 598 NA NA NA NA
1478080800.0 4.74 NA 46 232 0 NA NA NA NA NA 79 289 0 NA NA NA NA NA 138 4848 594 NA NA NA NA NA 154 5025 613 NA NA NA NA
1478080800.0 4.75 NA 44 229 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 141 5720 597 NA NA NA NA NA 187 5892 614 NA NA NA NA
1478080800.0 4.76 NA 59 235 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 124 5541 600 NA NA NA NA NA 200 5727 642 NA NA NA NA
1478080800.0 4.77 NA 63 246 0 NA NA NA NA NA 92 306 0 NA NA NA NA NA 129 6161 554 NA NA NA NA NA 273 6441 574 NA NA NA NA
1478080800.0 4.78 NA 54 235 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 132 6120 794 NA NA NA NA NA 168 6212 813 NA NA NA NA
1478080800.0 4000.0 NA 95 209 NA NA NA NA NA NA 151 262 NA NA NA NA NA NA 2457 3421 NA NA NA NA NA NA 2533 3521 NA NA NA NA NA
1478080800.0 4001.0 NA 93 215 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 528 1032 NA NA NA NA NA NA 598 1091 NA NA NA NA NA
1478080800.0 4002.0 NA 93 203 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 2004 1802 NA NA NA NA NA NA 2163 2084 NA NA NA NA NA
1478080800.0 4003.0 NA 92 203 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 2165 2209 NA NA NA NA NA NA 2401 2360 NA NA NA NA NA
1478080800.0 4006.0 56 102 217 NA NA NA NA NA 90 155 275 NA NA NA NA NA 1468 702 1296 NA NA NA NA NA 1497 780 1687 NA NA NA NA NA
1478080800.0 4007.0 49 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 345 78 164 NA NA NA NA NA 389 137 359 NA NA NA NA NA
1478080800.0 4008.0 62 95 216 NA NA NA NA NA 98 156 271 NA NA NA NA NA 1132 249 528 NA NA NA NA NA 1150 280 614 NA NA NA NA NA
1478080800.0 43.0 NA 92 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2076 2738 859 NA NA NA NA NA 2127 2842 885 NA NA NA NA
1478080800.0 44.0 NA 92 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2111 2184 940 NA NA NA NA NA 2204 2652 1000 NA NA NA NA
1478080800.0 45.0 NA 93 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2114 2270 894 NA NA NA NA NA 2142 2356 914 NA NA NA NA
1478080800.0 5.1 188 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 722 349 NA NA NA NA NA NA 770 359 NA NA NA NA NA NA
1478080800.0 5.2 174 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 471 315 NA NA NA NA NA NA 639 345 NA NA NA NA NA NA
1478080800.0 5.3 175 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 488 316 NA NA NA NA NA NA 631 327 NA NA NA NA NA NA
1478080800.0 5.4 181 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 666 331 NA NA NA NA NA NA 783 348 NA NA NA NA NA NA
1478080800.0 5.5 180 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 628 326 NA NA NA NA NA NA 770 351 NA NA NA NA NA NA
1478080800.0 5.6 186 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 687 349 NA NA NA NA NA NA 805 386 NA NA NA NA NA NA
1478080800.0 5.7 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 668 335 NA NA NA NA NA NA 780 392 NA NA NA NA NA NA
1478080800.0 500199.0 128 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500200.1 74 119 196 NA NA NA NA NA 109 168 239 NA NA NA NA NA 6106 541 2092 NA NA NA NA NA 6245 685 2191 NA NA NA NA NA
1478080800.0 500202.0 NA 126 257 0 NA NA NA NA NA 204 324 0 NA NA NA NA NA 3878 2016 573 NA NA NA NA NA 4277 2091 593 NA NA NA NA
