Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3239 2864 1171 NA NA NA NA 3443 2990 1213 NA NA NA
1453716000.0 24.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2506 2783 894 NA NA NA NA 2626 3211 909 NA NA NA
1453716000.0 25.0 NA 90 214 0 68 NA NA NA 148 254 0 94 NA NA NA 3595 4733 1198 110 NA NA NA 3657 5180 1226 134 NA NA
1453716000.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4133 NA NA NA NA NA NA 7634 NA NA NA NA NA NA
1453716000.0 250200.0 NA 310 NA NA NA NA NA NA 382 NA NA NA NA NA NA 18449 NA NA NA NA NA NA 26177 NA NA NA NA NA
1453716000.0 250200.1 76 173 186 NA NA NA NA 108 222 225 NA NA NA NA 7939 2516 3072 NA NA NA NA 8606 2792 3208 NA NA NA NA
1453716000.0 250202.0 NA 197 NA NA NA NA NA NA 257 NA NA NA NA NA NA 22955 NA NA NA NA NA NA 28202 NA NA NA NA NA
1453716000.0 250203.0 NA 192 NA NA NA NA NA NA 252 NA NA NA NA NA NA 19939 NA NA NA NA NA NA 25082 NA NA NA NA NA
1453716000.0 250204.0 NA 191 NA NA NA NA NA NA 255 NA NA NA NA NA NA 20784 NA NA NA NA NA NA 26121 NA NA NA NA NA
1453716000.0 250205.0 NA 187 NA NA NA NA NA NA 252 NA NA NA NA NA NA 18500 NA NA NA NA NA NA 26534 NA NA NA NA NA
1453716000.0 250206.0 NA 190 NA NA NA NA NA NA 249 NA NA NA NA NA NA 18730 NA NA NA NA NA NA 23915 NA NA NA NA NA
1453716000.0 250207.0 NA 196 271 0 NA NA NA NA 242 318 0 NA NA NA NA 16299 4600 2120 NA NA NA NA 20174 4656 2148 NA NA NA
1453716000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 5622 NA NA NA NA NA NA
1453716000.0 250402.0 221 0 111 NA NA NA NA 278 0 150 NA NA NA NA 1831 500 647 NA NA NA NA 2012 526 671 NA NA NA NA
1453716000.0 250403.0 219 0 108 NA NA NA NA 276 0 150 NA NA NA NA 1508 511 497 NA NA NA NA 1664 529 566 NA NA NA NA
1453716000.0 250405.0 217 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1432 496 534 NA NA NA NA 1886 515 552 NA NA NA NA
1453716000.0 250406.0 222 0 110 NA NA NA NA 279 0 150 NA NA NA NA 1869 659 601 NA NA NA NA 2049 684 677 NA NA NA NA
1453716000.0 250407.0 205 0 110 NA NA NA NA 261 0 151 NA NA NA NA 1774 611 659 NA NA NA NA 1896 638 695 NA NA NA NA
1453716000.0 250408.0 218 0 110 NA NA NA NA 278 0 150 NA NA NA NA 2212 667 680 NA NA NA NA 2340 678 695 NA NA NA NA
1453716000.0 250409.0 224 0 112 NA NA NA NA 283 0 151 NA NA NA NA 2930 639 996 NA NA NA NA 3563 660 1129 NA NA NA NA
1453716000.0 25200.0 NA 180 300 0 NA NA NA NA 234 371 0 NA NA NA NA 5094 6542 2143 NA NA NA NA 5629 19519 2189 NA NA NA
1453716000.0 25202.0 NA 187 280 0 NA NA NA NA 236 374 0 NA NA NA NA 5313 7318 2207 NA NA NA NA 5592 20104 2249 NA NA NA
1453716000.0 25203.0 NA 162 310 0 NA NA NA NA 236 372 0 NA NA NA NA 5764 6871 2204 NA NA NA NA 18749 10342 2264 NA NA NA
1453716000.0 25204.0 NA 182 306 0 NA NA NA NA 234 374 0 NA NA NA NA 4108 5602 2106 NA NA NA NA 7574 9494 2152 NA NA NA
1453716000.0 25205.0 NA 181 311 0 NA NA NA NA 236 377 0 NA NA NA NA 3891 5641 2134 NA NA NA NA 7283 8871 2219 NA NA NA
1453716000.0 25206.0 NA 186 310 0 NA NA NA NA 240 379 0 NA NA NA NA 4261 6923 2153 NA NA NA NA 7727 10517 2214 NA NA NA
1453716000.0 25207.0 NA 179 303 0 NA NA NA NA 233 366 0 NA NA NA NA 4009 4892 1896 NA NA NA NA 7428 7959 1912 NA NA NA
1453716000.0 25208.0 NA 179 NA NA NA NA NA NA 254 NA NA NA NA NA NA 7166 NA NA NA NA NA NA 10869 NA NA NA NA NA
1453716000.0 25209.0 NA 186 286 0 NA NA NA NA 238 380 0 NA NA NA NA 5578 7435 2109 NA NA NA NA 8948 18955 2136 NA NA NA
1453716000.0 25400.0 243 0 111 NA NA NA NA 317 0 151 NA NA NA NA 5670 694 717 NA NA NA NA 10349 714 785 NA NA NA NA
1453716000.0 25402.0 239 0 111 NA NA NA NA 317 0 151 NA NA NA NA 6061 740 703 NA NA NA NA 10674 751 738 NA NA NA NA
1453716000.0 25403.0 250 0 111 NA NA NA NA 313 0 150 NA NA NA NA 4052 493 539 NA NA NA NA 4752 518 612 NA NA NA NA
1453716000.0 25405.0 253 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4281 512 509 NA NA NA NA 6453 525 556 NA NA NA NA
1453716000.0 25406.0 237 0 111 NA NA NA NA 318 0 150 NA NA NA NA 4532 683 582 NA NA NA NA 7971 694 606 NA NA NA NA
1453716000.0 25407.0 235 0 110 NA NA NA NA 301 0 151 NA NA NA NA 4614 589 589 NA NA NA NA 8741 601 633 NA NA NA NA
1453716000.0 25408.0 257 0 112 NA NA NA NA 328 0 151 NA NA NA NA 8405 826 1109 NA NA NA NA 22321 847 1505 NA NA NA NA
1453716000.0 25409.0 254 0 110 NA NA NA NA 319 0 150 NA NA NA NA 3952 520 479 NA NA NA NA 6044 533 520 NA NA NA NA
1453716000.0 26.0 NA 88 207 0 NA NA NA NA 148 249 0 NA NA NA NA 2151 1429 566 NA NA NA NA 2278 1480 573 NA NA NA
1453716000.0 27.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3049 2138 780 NA NA NA NA 3178 2175 788 NA NA NA
1453716000.0 28.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3418 3426 1093 NA NA NA NA 3497 3537 1102 NA NA NA
1453716000.0 280.0 105 91 202 0 NA NA NA 171 146 241 0 NA NA NA 5332 489 716 776 NA NA NA 5461 503 807 793 NA NA NA
1453716000.0 29.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 2958 2547 1151 NA NA NA NA 3034 2680 1229 NA NA NA
1453716000.0 3.0 70 87 133 NA NA NA NA 103 144 176 NA NA NA NA 12146 613 1279 NA NA NA NA 12200 721 1345 NA NA NA NA
1453716000.0 30.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2169 2173 658 NA NA NA NA 2393 2220 665 NA NA NA
1453716000.0 300.0 81 170 255 0 NA NA NA 120 220 304 0 NA NA NA 3752 1257 1567 446 NA NA NA 3850 1384 1709 455 NA NA NA
1453716000.0 301.0 82 172 255 0 NA NA NA 121 224 303 0 NA NA NA 5518 1315 1644 366 NA NA NA 5606 1389 1774 380 NA NA NA
1453716000.0 302.0 81 172 255 0 NA NA NA 119 221 304 0 NA NA NA 2608 886 1044 242 NA NA NA 2660 911 1065 248 NA NA NA
1453716000.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3076 2235 1072 NA NA NA NA 3184 2370 1079 NA NA NA
1453716000.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3011 1933 633 NA NA NA NA 3087 1955 637 NA NA NA
1453716000.0 33.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3109 2221 1129 NA NA NA NA 3273 2321 1200 NA NA NA
1453716000.0 34.0 68 91 202 0 NA NA NA 99 146 241 0 NA NA NA 3575 462 641 503 NA NA NA 3789 474 655 508 NA NA NA
1453716000.0 35.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3298 3080 1113 NA NA NA NA 3394 3142 1163 NA NA NA
1453716000.0 36.0 NA 90 201 0 NA NA NA NA 148 246 0 NA NA NA NA 3223 14755 1204 NA NA NA NA 3324 15061 1228 NA NA NA
1453716000.0 37.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2593 3485 889 NA NA NA NA 2713 3727 911 NA NA NA
1453716000.0 38.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2393 3059 785 NA NA NA NA 2562 3375 827 NA NA NA
1453716000.0 39.0 NA 92 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2987 7335 1207 NA NA NA NA 3057 7452 1250 NA NA NA
1453716000.0 4.17 NA 46 208 0 122 NA NA NA 78 255 0 164 NA NA NA 117 2497 672 572 NA NA NA 147 2999 682 728 NA NA
1453716000.0 4.22 NA 135 57 68 0 NA NA NA 198 84 104 0 NA NA NA 1544 117 212 349 NA NA NA 1612 136 269 365 NA NA
1453716000.0 4.23 NA 69 223 0 NA NA NA NA 107 264 0 NA NA NA NA 176 2580 907 NA NA NA NA 282 2642 913 NA NA NA
1453716000.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 144 3627 1236 NA NA NA NA 186 3761 1281 NA NA NA
1453716000.0 4.25 NA 64 218 0 NA NA NA NA 94 256 0 NA NA NA NA 137 3559 1273 NA NA NA NA 173 3678 1327 NA NA NA
1453716000.0 4.26 NA 63 220 0 NA NA NA NA 94 259 0 NA NA NA NA 129 4247 1132 NA NA NA NA 159 4385 1143 NA NA NA
1453716000.0 4.27 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 163 3485 716 NA NA NA NA 196 3603 720 NA NA NA
1453716000.0 4.28 NA 73 223 0 NA NA NA NA 113 263 0 NA NA NA NA 215 2104 1424 NA NA NA NA 368 2143 1428 NA NA NA
1453716000.0 4.29 NA 45 217 0 125 NA NA NA 79 255 0 166 NA NA NA 154 3999 1054 866 NA NA NA 193 4130 1069 1142 NA NA
1453716000.0 4.34 NA 69 224 0 NA NA NA NA 106 265 0 NA NA NA NA 233 4207 1008 NA NA NA NA 305 4337 1022 NA NA NA
1453716000.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 154 4652 1122 NA NA NA NA 244 4783 1152 NA NA NA
1453716000.0 4.37 NA 64 223 0 NA NA NA NA 94 262 0 NA NA NA NA 128 4055 844 NA NA NA NA 164 4480 851 NA NA NA
1453716000.0 4.4 NA 44 218 0 NA NA NA NA 77 262 0 NA NA NA NA 173 5159 907 NA NA NA NA 251 5345 930 NA NA NA
1453716000.0 4.41 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 155 5249 604 NA NA NA NA 194 5590 617 NA NA NA
1453716000.0 4.42 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 205 9408 1130 NA NA NA NA 281 9781 1142 NA NA NA
1453716000.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 111 2807 490 NA NA NA NA 191 2869 494 NA NA NA
1453716000.0 4.44 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 188 5835 627 NA NA NA NA 242 5918 631 NA NA NA
1453716000.0 4.45 NA 45 226 0 NA NA NA NA 77 267 0 NA NA NA NA 164 7595 846 NA NA NA NA 211 7816 880 NA NA NA
1453716000.0 4.51 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 202 8253 1048 NA NA NA NA 291 8558 1094 NA NA NA
1453716000.0 4.52 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 173 7799 717 NA NA NA NA 214 8114 902 NA NA NA
1453716000.0 4.53 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 164 7349 791 NA NA NA NA 192 7757 879 NA NA NA
1453716000.0 4.54 NA 44 230 0 NA NA NA NA 77 269 0 NA NA NA NA 196 9958 1079 NA NA NA NA 231 10139 1148 NA NA NA
1453716000.0 4.55 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 217 12907 1145 NA NA NA NA 256 13254 1167 NA NA NA
1453716000.0 4.57 NA 62 233 0 NA NA NA NA 92 276 0 NA NA NA NA 168 9995 770 NA NA NA NA 228 10307 817 NA NA NA
1453716000.0 4.58 NA 52 218 0 NA NA NA NA 86 262 0 NA NA NA NA 154 6633 1087 NA NA NA NA 194 6965 1106 NA NA NA
1453716000.0 4.6 NA 213 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2402 630 NA NA NA NA NA 2790 648 NA NA NA NA
1453716000.0 4.61 NA 44 224 0 NA NA NA NA 77 269 0 NA NA NA NA 205 10054 1031 NA NA NA NA 229 10381 1050 NA NA NA
1453716000.0 4.62 NA 45 226 0 NA NA NA NA 77 267 0 NA NA NA NA 196 9496 1153 NA NA NA NA 236 9616 1212 NA NA NA
1453716000.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 278 13988 1077 NA NA NA NA 388 14298 1083 NA NA NA
1453716000.0 4.64 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 192 8335 821 NA NA NA NA 230 8616 845 NA NA NA
1453716000.0 4.65 NA 45 227 0 NA NA NA NA 77 277 0 NA NA NA NA 219 16050 1104 NA NA NA NA 281 16363 1160 NA NA NA
1453716000.0 4.67 NA 62 224 0 NA NA NA NA 93 276 0 NA NA NA NA 385 16015 1071 NA NA NA NA 446 16147 1079 NA NA NA
1453716000.0 4.68 NA 52 223 0 NA NA NA NA 86 267 0 NA NA NA NA 253 13944 1080 NA NA NA NA 276 26548 1149 NA NA NA
1453716000.0 4.73 NA 46 229 0 NA NA NA NA 79 269 0 NA NA NA NA 172 7911 774 NA NA NA NA 249 8237 825 NA NA NA
1453716000.0 4.74 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 204 8965 981 NA NA NA NA 269 9252 1015 NA NA NA
1453716000.0 4.76 NA 61 231 0 NA NA NA NA 91 272 0 NA NA NA NA 193 9569 1127 NA NA NA NA 259 9781 1176 NA NA NA
1453716000.0 4.77 NA 63 234 0 NA NA NA NA 97 288 0 NA NA NA NA 157 5905 1115 NA NA NA NA 205 6206 1265 NA NA NA
1453716000.0 4.78 NA 53 228 0 NA NA NA NA 86 270 0 NA NA NA NA 152 9574 792 NA NA NA NA 186 9817 847 NA NA NA
1453716000.0 4000.0 NA 90 206 NA NA NA NA NA 148 243 NA NA NA NA NA 3690 4726 NA NA NA NA NA 3785 4951 NA NA NA NA
1453716000.0 4001.0 NA 96 215 NA NA NA NA NA 149 262 NA NA NA NA NA 959 1720 NA NA NA NA NA 1667 2336 NA NA NA NA
1453716000.0 4002.0 NA 88 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3170 2418 NA NA NA NA NA 3338 2490 NA NA NA NA
1453716000.0 4003.0 NA 89 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3027 2872 NA NA NA NA NA 3104 2988 NA NA NA NA
1453716000.0 4006.0 59 102 218 NA NA NA NA 90 153 265 NA NA NA NA 2254 1040 1338 NA NA NA NA 2286 1759 1975 NA NA NA NA
1453716000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 748 159 360 NA NA NA NA 774 169 385 NA NA NA NA
1453716000.0 4008.0 66 98 216 NA NA NA NA 98 153 261 NA NA NA NA 1668 419 620 NA NA NA NA 1706 618 722 NA NA NA NA
1453716000.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2280 2173 497 NA NA NA NA 2346 2191 503 NA NA NA
1453716000.0 44.0 NA 88 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2113 2217 744 NA NA NA NA 2283 2424 908 NA NA NA
1453716000.0 45.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3196 3122 1160 NA NA NA NA 3288 3288 1193 NA NA NA
1453716000.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 953 410 NA NA NA NA NA 1093 413 NA NA NA NA NA
1453716000.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 953 601 NA NA NA NA NA 1089 608 NA NA NA NA NA
1453716000.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 912 593 NA NA NA NA NA 974 617 NA NA NA NA NA
1453716000.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1041 665 NA NA NA NA NA 1177 682 NA NA NA NA NA
1453716000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1044 647 NA NA NA NA NA 1092 659 NA NA NA NA NA
1453716000.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 911 390 NA NA NA NA NA 1161 394 NA NA NA NA NA
1453716000.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1052 644 NA NA NA NA NA 1139 664 NA NA NA NA NA
1453716000.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 3702 NA NA NA NA NA NA
1453716000.0 500200.0 NA 154 252 0 NA NA NA NA 195 312 0 NA NA NA NA 5022 2146 803 NA NA NA NA 6971 2260 828 NA NA NA
1453716000.0 500200.1 76 119 184 NA NA NA NA 108 160 230 NA NA NA NA 5798 846 2085 NA NA NA NA 6023 1097 2183 NA NA NA NA
1453716000.0 500202.0 NA 127 251 0 NA NA NA NA 166 303 0 NA NA NA NA 6955 4034 1105 NA NA NA NA 9363 4247 1122 NA NA NA
1453716000.0 500203.0 NA 125 250 0 NA NA NA NA 162 300 0 NA NA NA NA 6224 3451 1058 NA NA NA NA 8439 3591 1073 NA NA NA
1453716000.0 500204.0 NA 125 239 0 NA NA NA NA 162 300 0 NA NA NA NA 8231 3906 1221 NA NA NA NA 10950 4360 1235 NA NA NA
1453716000.0 500205.0 NA 127 257 0 NA NA NA NA 165 305 0 NA NA NA NA 6132 3098 1082 NA NA NA NA 7243 3267 1100 NA NA NA
1453716000.0 500206.0 NA 124 245 0 NA NA NA NA 163 292 0 NA NA NA NA 6226 3259 1147 NA NA NA NA 8694 3499 1166 NA NA NA
1453716000.0 500207.0 NA 117 248 0 NA NA NA NA 157 295 0 NA NA NA NA 4455 2264 824 NA NA NA NA 6258 2389 876 NA NA NA
1453716000.0 50200.0 NA 115 255 0 NA NA NA NA 156 325 0 NA NA NA NA 2242 3725 1168 NA NA NA NA 4033 5084 1182 NA NA NA
1453716000.0 50202.0 NA 115 268 0 NA NA NA NA 155 325 0 NA NA NA NA 2154 3820 1104 NA NA NA NA 4022 5085 1184 NA NA NA
1453716000.0 50203.0 NA 115 270 0 NA NA NA NA 155 324 0 NA NA NA NA 1641 2789 852 NA NA NA NA 3011 4029 878 NA NA NA
1453716000.0 50204.0 NA 117 270 0 NA NA NA NA 156 324 0 NA NA NA NA 2124 4066 1033 NA NA NA NA 3626 5674 1088 NA NA NA
1453716000.0 50205.0 NA 113 266 0 NA NA NA NA 153 324 0 NA NA NA NA 1714 2707 851 NA NA NA NA 3319 3817 904 NA NA NA
1453716000.0 50206.0 NA 115 268 0 NA NA NA NA 158 325 0 NA NA NA NA 2112 4226 1134 NA NA NA NA 3638 5898 1163 NA NA NA
1453716000.0 50207.0 NA 115 266 0 NA NA NA NA 154 325 0 NA NA NA NA 2649 4529 1220 NA NA NA NA 5657 6445 1276 NA NA NA
1453716000.0 50208.0 NA 118 266 0 NA NA NA NA 157 336 0 NA NA NA NA 2228 5770 1239 NA NA NA NA 3008 7498 1266 NA NA NA
1453716000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 37 NA NA NA NA NA 146 44 NA NA NA NA NA
1453716000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 33 NA NA NA NA NA 80 37 NA NA NA NA NA
1453716000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 22 NA NA NA NA NA 78 25 NA NA NA NA NA
1453716000.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 29 NA NA NA NA NA 109 35 NA NA NA NA NA
1453716000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 34 NA NA NA NA NA 146 41 NA NA NA NA NA
1453716000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 33 NA NA NA NA NA 65 39 NA NA NA NA NA
1453716000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 22 NA NA NA NA NA 60 24 NA NA NA NA NA
1453716000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 263 25 NA NA NA NA NA 273 39 NA NA NA NA NA
1453716000.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 38 21 NA NA NA NA 8956 116 32 NA NA NA NA
1453716000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 49 22 NA NA NA NA 6222 179 27 NA NA NA NA
1453716000.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 27 NA NA NA NA 948 81 52 NA NA NA NA
1453716000.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 20 NA NA NA NA 9252 118 25 NA NA NA NA
1453716000.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 51 22 NA NA NA NA 5288 176 26 NA NA NA NA
1453716000.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 86 28 NA NA NA NA 3535 136 36 NA NA NA NA
1453716000.0 518.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 11 43 16 NA NA NA NA 9101 52 21 NA NA NA NA
1453716000.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 29 12 NA NA NA NA 2739 36 15 NA NA NA NA
1453716000.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 76 25 NA NA NA NA 3468 82 37 NA NA NA NA
1453716000.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 61 24 NA NA NA NA 7152 95 73 NA NA NA NA
1453716000.0 522.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 10 46 22 NA NA NA NA 9235 126 28 NA NA NA NA
1453716000.0 523.0 28 43 0 NA NA NA NA 116 68 0 NA NA NA NA 17 154 29 NA NA NA NA 3255 200 35 NA NA NA NA
1453716000.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 83 24 NA NA NA NA 3512 90 28 NA NA NA NA
1453716000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 50 21 NA NA NA NA 7713 134 43 NA NA NA NA
1453716000.0 526.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 12 45 15 NA NA NA NA 8462 61 67 NA NA NA NA
1453716000.0 527.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 18 80 28 NA NA NA NA 3522 127 35 NA NA NA NA
1453716000.0 528.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 76 27 NA NA NA NA 4830 82 31 NA NA NA NA
1453716000.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 19 NA NA NA NA 4239 50 23 NA NA NA NA
1453716000.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 27 NA NA NA NA 3618 99 39 NA NA NA NA
1453716000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 23 NA NA NA NA NA 76 26 NA NA NA NA NA
1453716000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 248 25 NA NA NA NA NA 300 29 NA NA NA NA NA
1453716000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 122 29 NA NA NA NA NA 128 36 NA NA NA NA NA
1453716000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 33 NA NA NA NA NA 144 45 NA NA NA NA NA
1453716000.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 82 23 NA NA NA NA 3401 91 27 NA NA NA NA
1453716000.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 86 27 NA NA NA NA 3558 100 34 NA NA NA NA
1453716000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 20 NA NA NA NA 6522 57 24 NA NA NA NA
1453716000.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 80 23 NA NA NA NA 1950 85 30 NA NA NA NA
1453716000.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 75 23 NA NA NA NA 741 81 40 NA NA NA NA
1453716000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 22 NA NA NA NA NA 88 26 NA NA NA NA NA
1453716000.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 30 NA NA NA NA NA 78 35 NA NA NA NA NA
1453716000.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 83 23 NA NA NA NA 686 90 34 NA NA NA NA
1453716000.0 6.0 NA 86 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2742 1397 962 NA NA NA NA 2841 1444 1004 NA NA NA
1453716000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 704 162 337 36 284 NA NA 716 171 402 41 296 NA NA
1453716000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 676 153 310 40 296 NA NA 682 160 326 50 302 NA NA
1453716000.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 2393 666 28 200 NA NA NA 2571 726 38 204 NA NA
1453716000.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2375 3298 723 NA NA NA NA 2597 3461 865 NA NA NA
