Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250203.0 NA 201 279 0 NA NA NA NA 256 328 0 NA NA NA NA 15216 4455 1805 NA NA NA NA 16099 4710 1835 NA NA NA
1453672800.0 250204.0 NA 210 279 0 NA NA NA NA 255 327 0 NA NA NA NA 15748 4477 1915 NA NA NA NA 16653 4685 1925 NA NA NA
1453672800.0 250205.0 NA 200 277 0 NA NA NA NA 256 325 0 NA NA NA NA 14299 4328 1243 NA NA NA NA 18346 4533 1249 NA NA NA
1453672800.0 250206.0 NA 201 269 0 NA NA NA NA 249 324 0 NA NA NA NA 14657 4643 1960 NA NA NA NA 15594 4843 1992 NA NA NA
1453672800.0 250207.0 NA 194 270 0 NA NA NA NA 243 318 0 NA NA NA NA 12632 3706 1896 NA NA NA NA 16515 3876 1935 NA NA NA
1453672800.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 6198 NA NA NA NA NA NA
1453672800.0 250402.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 3002 697 1133 NA NA NA NA 3078 705 1155 NA NA NA NA
1453672800.0 250403.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2392 763 754 NA NA NA NA 2895 770 773 NA NA NA NA
1453672800.0 250405.0 222 0 110 NA NA NA NA 275 0 150 NA NA NA NA 2768 675 976 NA NA NA NA 3278 689 998 NA NA NA NA
1453672800.0 250406.0 222 0 111 NA NA NA NA 278 0 149 NA NA NA NA 2155 649 741 NA NA NA NA 2554 688 892 NA NA NA NA
1453672800.0 250407.0 204 0 110 NA NA NA NA 261 0 151 NA NA NA NA 2158 685 745 NA NA NA NA 2237 692 764 NA NA NA NA
1453672800.0 250408.0 218 0 108 NA NA NA NA 276 0 149 NA NA NA NA 1644 522 485 NA NA NA NA 1767 541 516 NA NA NA NA
1453672800.0 250409.0 222 0 112 NA NA NA NA 282 0 150 NA NA NA NA 2296 491 660 NA NA NA NA 2399 517 669 NA NA NA NA
1453672800.0 25200.0 NA 179 302 0 NA NA NA NA 231 372 0 NA NA NA NA 4005 5401 2112 NA NA NA NA 7588 8932 2145 NA NA NA
1453672800.0 25202.0 NA 186 286 0 NA NA NA NA 232 373 0 NA NA NA NA 5087 7036 2044 NA NA NA NA 9474 11605 2128 NA NA NA
1453672800.0 25203.0 NA 184 300 0 NA NA NA NA 235 375 0 NA NA NA NA 5017 6231 2251 NA NA NA NA 8493 12369 2340 NA NA NA
1453672800.0 25204.0 NA 181 286 0 NA NA NA NA 233 377 0 NA NA NA NA 4927 6598 2032 NA NA NA NA 9030 11136 2066 NA NA NA
1453672800.0 25205.0 NA 181 286 0 NA NA NA NA 236 376 0 NA NA NA NA 4800 6219 2075 NA NA NA NA 8775 10918 2147 NA NA NA
1453672800.0 25206.0 NA 186 313 0 NA NA NA NA 236 378 0 NA NA NA NA 3636 5527 1628 NA NA NA NA 12251 8893 1643 NA NA NA
1453672800.0 25207.0 NA 175 303 0 NA NA NA NA 231 368 0 NA NA NA NA 4542 5417 2027 NA NA NA NA 9002 9222 2182 NA NA NA
1453672800.0 25208.0 NA 193 312 0 NA NA NA NA 252 382 0 NA NA NA NA 5514 8415 1933 NA NA NA NA 8861 11302 1992 NA NA NA
1453672800.0 25209.0 NA 184 312 0 NA NA NA NA 237 380 0 NA NA NA NA 4363 6076 1904 NA NA NA NA 8015 9469 1931 NA NA NA
1453672800.0 25400.0 251 0 111 NA NA NA NA 317 0 151 NA NA NA NA 6949 785 886 NA NA NA NA 13075 801 1153 NA NA NA NA
1453672800.0 25402.0 247 0 111 NA NA NA NA 317 0 151 NA NA NA NA 7655 716 962 NA NA NA NA 12448 731 981 NA NA NA NA
1453672800.0 25403.0 251 0 111 NA NA NA NA 314 0 150 NA NA NA NA 6295 818 853 NA NA NA NA 6512 826 887 NA NA NA NA
1453672800.0 25405.0 231 0 111 NA NA NA NA 315 0 150 NA NA NA NA 6673 739 900 NA NA NA NA 8856 745 1162 NA NA NA NA
1453672800.0 25406.0 241 0 111 NA NA NA NA 316 0 149 NA NA NA NA 3535 525 479 NA NA NA NA 7271 536 495 NA NA NA NA
1453672800.0 25407.0 235 0 111 NA NA NA NA 299 0 151 NA NA NA NA 4418 636 575 NA NA NA NA 9221 656 615 NA NA NA NA
1453672800.0 25408.0 238 0 112 NA NA NA NA 331 0 150 NA NA NA NA 7852 772 992 NA NA NA NA 14318 785 1004 NA NA NA NA
1453672800.0 25409.0 255 0 111 NA NA NA NA 318 0 150 NA NA NA NA 6316 750 839 NA NA NA NA 7654 762 850 NA NA NA NA
1453672800.0 26.0 NA 88 211 0 NA NA NA NA 147 249 0 NA NA NA NA 3972 2566 1091 NA NA NA NA 4121 2585 1106 NA NA NA
1453672800.0 27.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2144 1908 891 NA NA NA NA 2230 1953 914 NA NA NA
1453672800.0 28.0 NA 89 204 0 NA NA NA NA 146 240 0 NA NA NA NA 3933 3535 1110 NA NA NA NA 4062 3812 1197 NA NA NA
1453672800.0 280.0 107 90 201 0 NA NA NA 171 146 241 0 NA NA NA 10174 854 1121 1261 NA NA NA 10248 920 1161 1327 NA NA NA
1453672800.0 29.0 NA 89 213 0 NA NA NA NA 146 249 0 NA NA NA NA 2135 2050 918 NA NA NA NA 2164 2104 960 NA NA NA
1453672800.0 3.0 65 87 140 NA NA NA NA 100 143 175 NA NA NA NA 13839 678 1380 NA NA NA NA 15029 808 1450 NA NA NA NA
1453672800.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4085 3673 1293 NA NA NA NA 4230 3712 1306 NA NA NA
1453672800.0 300.0 81 170 254 0 NA NA NA 119 218 303 0 NA NA NA 3198 958 1341 398 NA NA NA 3278 995 1379 410 NA NA NA
1453672800.0 301.0 81 173 255 0 NA NA NA 120 222 303 0 NA NA NA 4479 1027 1349 385 NA NA NA 4525 1065 1408 411 NA NA NA
1453672800.0 302.0 81 171 254 0 NA NA NA 120 220 303 0 NA NA NA 3841 1670 2254 558 NA NA NA 3930 1718 2348 602 NA NA NA
1453672800.0 31.0 NA 86 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3434 2346 1342 NA NA NA NA 3704 2553 1467 NA NA NA
1453672800.0 32.0 NA 89 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2206 2038 850 NA NA NA NA 2227 2094 866 NA NA NA
1453672800.0 33.0 NA 88 200 0 NA NA NA NA 146 240 0 NA NA NA NA 3538 2446 1101 NA NA NA NA 3796 2797 1140 NA NA NA
1453672800.0 34.0 68 91 202 0 NA NA NA 99 146 241 0 NA NA NA 6584 723 1189 1073 NA NA NA 6644 743 1205 1077 NA NA NA
1453672800.0 35.0 NA 89 203 0 NA NA NA NA 146 240 0 NA NA NA NA 2317 2432 962 NA NA NA NA 2389 2476 970 NA NA NA
1453672800.0 36.0 NA 90 208 0 NA NA NA NA 147 245 0 NA NA NA NA 2312 12051 880 NA NA NA NA 2424 12103 900 NA NA NA
1453672800.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4386 6546 1334 NA NA NA NA 4429 6582 1353 NA NA NA
1453672800.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4377 5064 1329 NA NA NA NA 4634 5366 1344 NA NA NA
1453672800.0 39.0 NA 92 200 0 NA NA NA NA 147 245 0 NA NA NA NA 2505 5990 915 NA NA NA NA 2674 6103 943 NA NA NA
1453672800.0 4.17 NA 46 213 0 122 NA NA NA 78 255 0 163 NA NA NA 247 4343 1037 1127 NA NA NA 318 4398 1042 1262 NA NA
1453672800.0 4.22 NA 136 57 69 0 NA NA NA 199 84 104 0 NA NA NA 1219 85 144 349 NA NA NA 1288 108 346 373 NA NA
1453672800.0 4.23 NA 69 223 0 NA NA NA NA 107 264 0 NA NA NA NA 471 5007 1404 NA NA NA NA 537 5041 1411 NA NA NA
1453672800.0 4.24 NA 64 220 0 NA NA NA NA 94 259 0 NA NA NA NA 226 4129 1182 NA NA NA NA 267 4332 1322 NA NA NA
1453672800.0 4.25 NA 64 217 0 NA NA NA NA 93 255 0 NA NA NA NA 103 2818 863 NA NA NA NA 137 2853 877 NA NA NA
1453672800.0 4.26 NA 63 220 0 NA NA NA NA 93 258 0 NA NA NA NA 95 3501 892 NA NA NA NA 140 3551 900 NA NA NA
1453672800.0 4.27 NA 64 219 0 NA NA NA NA 94 259 0 NA NA NA NA 239 5494 1225 NA NA NA NA 313 6014 1295 NA NA NA
1453672800.0 4.28 NA 73 224 0 NA NA NA NA 111 262 0 NA NA NA NA 228 2528 2397 NA NA NA NA 437 2591 2437 NA NA NA
1453672800.0 4.29 NA 46 212 0 126 NA NA NA 77 254 0 167 NA NA NA 195 4427 1028 1261 NA NA NA 279 4988 1065 1703 NA NA
1453672800.0 4.34 NA 68 219 0 NA NA NA NA 104 264 0 NA NA NA NA 467 5985 1284 NA NA NA NA 605 6390 1342 NA NA NA
1453672800.0 4.36 NA 63 220 0 NA NA NA NA 92 258 0 NA NA NA NA 121 3673 819 NA NA NA NA 144 3747 846 NA NA NA
1453672800.0 4.37 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 245 7757 1256 NA NA NA NA 290 7968 1260 NA NA NA
1453672800.0 4.4 NA 44 220 0 NA NA NA NA 75 261 0 NA NA NA NA 213 6163 1052 NA NA NA NA 264 6713 1181 NA NA NA
1453672800.0 4.41 NA 44 225 0 NA NA NA NA 76 262 0 NA NA NA NA 327 9694 1218 NA NA NA NA 390 9739 1232 NA NA NA
1453672800.0 4.42 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 159 7528 778 NA NA NA NA 215 7900 795 NA NA NA
1453672800.0 4.43 NA 44 218 0 NA NA NA NA 75 258 0 NA NA NA NA 154 3820 757 NA NA NA NA 200 3859 768 NA NA NA
1453672800.0 4.44 NA 44 219 0 NA NA NA NA 75 259 0 NA NA NA NA 247 7651 1052 NA NA NA NA 377 8049 1100 NA NA NA
1453672800.0 4.45 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 292 12801 1148 NA NA NA NA 322 12840 1160 NA NA NA
1453672800.0 4.51 NA 44 227 0 NA NA NA NA 75 267 0 NA NA NA NA 156 6698 797 NA NA NA NA 201 6811 815 NA NA NA
1453672800.0 4.52 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 304 13520 1091 NA NA NA NA 327 13572 1099 NA NA NA
1453672800.0 4.53 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 275 12131 1306 NA NA NA NA 295 12178 1317 NA NA NA
1453672800.0 4.54 NA 45 220 0 NA NA NA NA 75 268 0 NA NA NA NA 182 7968 811 NA NA NA NA 208 11630 830 NA NA NA
1453672800.0 4.55 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 300 16155 1393 NA NA NA NA 462 16243 1402 NA NA NA
1453672800.0 4.57 NA 61 220 0 NA NA NA NA 91 276 0 NA NA NA NA 325 16174 1084 NA NA NA NA 366 17036 1090 NA NA NA
1453672800.0 4.58 NA 51 220 0 NA NA NA NA 85 263 0 NA NA NA NA 233 8013 1181 NA NA NA NA 269 8097 1195 NA NA NA
1453672800.0 4.6 NA 212 0 NA NA NA NA NA 260 0 NA NA NA NA NA 3034 647 NA NA NA NA NA 3557 662 NA NA NA NA
1453672800.0 4.61 NA 44 230 0 NA NA NA NA 76 268 0 NA NA NA NA 172 8026 776 NA NA NA NA 211 8156 800 NA NA NA
1453672800.0 4.62 NA 44 211 0 NA NA NA NA 75 266 0 NA NA NA NA 262 11139 1040 NA NA NA NA 305 11653 1077 NA NA NA
1453672800.0 4.63 NA 44 222 0 NA NA NA NA 75 267 0 NA NA NA NA 281 13059 1070 NA NA NA NA 347 13574 1114 NA NA NA
1453672800.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 303 13632 1116 NA NA NA NA 348 13778 1129 NA NA NA
1453672800.0 4.65 NA 44 228 0 NA NA NA NA 76 277 0 NA NA NA NA 373 20018 1153 NA NA NA NA 436 21980 1161 NA NA NA
1453672800.0 4.67 NA 62 226 0 NA NA NA NA 92 273 0 NA NA NA NA 351 14097 1092 NA NA NA NA 394 14763 1114 NA NA NA
1453672800.0 4.68 NA 52 227 0 NA NA NA NA 85 268 0 NA NA NA NA 281 13373 1008 NA NA NA NA 304 14138 1034 NA NA NA
1453672800.0 4.73 NA 45 230 0 NA NA NA NA 79 269 0 NA NA NA NA 286 13663 1124 NA NA NA NA 342 14008 1162 NA NA NA
1453672800.0 4.74 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 275 10790 1055 NA NA NA NA 433 10852 1066 NA NA NA
1453672800.0 4.76 NA 61 224 0 NA NA NA NA 90 272 0 NA NA NA NA 140 7840 780 NA NA NA NA 176 7919 793 NA NA NA
1453672800.0 4.77 NA 63 231 0 NA NA NA NA 96 288 0 NA NA NA NA 353 10177 1750 NA NA NA NA 458 10679 1798 NA NA NA
1453672800.0 4.78 NA 52 214 0 NA NA NA NA 86 270 0 NA NA NA NA 273 15035 1127 NA NA NA NA 301 15848 1133 NA NA NA
1453672800.0 4000.0 NA 89 208 NA NA NA NA NA 147 242 NA NA NA NA NA 4107 5023 NA NA NA NA NA 4430 5580 NA NA NA NA
1453672800.0 4001.0 NA 95 215 NA NA NA NA NA 147 261 NA NA NA NA NA 1129 2120 NA NA NA NA NA 1806 2737 NA NA NA NA
1453672800.0 4002.0 NA 88 202 NA NA NA NA NA 146 240 NA NA NA NA NA 3604 2623 NA NA NA NA NA 3968 2831 NA NA NA NA
1453672800.0 4003.0 NA 89 202 NA NA NA NA NA 146 240 NA NA NA NA NA 2180 2401 NA NA NA NA NA 2249 2485 NA NA NA NA
1453672800.0 4006.0 59 101 218 NA NA NA NA 89 151 264 NA NA NA NA 2060 849 1389 NA NA NA NA 2076 1513 2056 NA NA NA NA
1453672800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 631 153 374 NA NA NA NA 646 166 412 NA NA NA NA
1453672800.0 4008.0 65 96 214 NA NA NA NA 98 153 261 NA NA NA NA 1660 495 914 NA NA NA NA 1771 715 1081 NA NA NA NA
1453672800.0 43.0 NA 88 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2290 3056 1005 NA NA NA NA 2353 3166 1019 NA NA NA
1453672800.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 4081 3618 1465 NA NA NA NA 4169 3720 1504 NA NA NA
1453672800.0 45.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2177 2551 890 NA NA NA NA 2209 2713 909 NA NA NA
1453672800.0 5.1 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1079 529 NA NA NA NA NA 1276 545 NA NA NA NA NA
1453672800.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 739 527 NA NA NA NA NA 889 600 NA NA NA NA NA
1453672800.0 5.3 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 790 548 NA NA NA NA NA 890 556 NA NA NA NA NA
1453672800.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 981 511 NA NA NA NA NA 1176 544 NA NA NA NA NA
1453672800.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 966 559 NA NA NA NA NA 1407 583 NA NA NA NA NA
1453672800.0 5.6 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1114 652 NA NA NA NA NA 1242 671 NA NA NA NA NA
1453672800.0 5.7 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 960 585 NA NA NA NA NA 1223 607 NA NA NA NA NA
1453672800.0 500199.0 131 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 4549 NA NA NA NA NA NA
1453672800.0 500200.0 NA 154 249 0 NA NA NA NA 192 312 0 NA NA NA NA 7909 3768 1113 NA NA NA NA 10623 4104 1133 NA NA NA
1453672800.0 500200.1 77 122 184 NA NA NA NA 108 159 230 NA NA NA NA 8061 1433 3510 NA NA NA NA 8333 1719 3542 NA NA NA NA
1453672800.0 500202.0 NA 126 250 0 NA NA NA NA 165 300 0 NA NA NA NA 6846 3793 1139 NA NA NA NA 9619 4049 1181 NA NA NA
1453672800.0 500203.0 NA 124 247 0 NA NA NA NA 161 300 0 NA NA NA NA 6361 3410 1121 NA NA NA NA 9031 3678 1145 NA NA NA
1453672800.0 500204.0 NA 123 247 0 NA NA NA NA 164 300 0 NA NA NA NA 6473 3228 1163 NA NA NA NA 9175 3462 1205 NA NA NA
1453672800.0 500205.0 NA 127 257 0 NA NA NA NA 165 304 0 NA NA NA NA 7537 3503 1139 NA NA NA NA 8328 3690 1190 NA NA NA
1453672800.0 500206.0 NA 124 245 0 NA NA NA NA 162 291 0 NA NA NA NA 7556 3265 1150 NA NA NA NA 10453 3494 1206 NA NA NA
1453672800.0 500207.0 NA 117 248 0 NA NA NA NA 158 295 0 NA NA NA NA 7146 3788 1105 NA NA NA NA 9387 4049 1123 NA NA NA
1453672800.0 50200.0 NA 115 271 0 NA NA NA NA 151 325 0 NA NA NA NA 1751 3032 886 NA NA NA NA 3286 6239 908 NA NA NA
1453672800.0 50202.0 NA 115 269 0 NA NA NA NA 153 323 0 NA NA NA NA 2329 4383 1177 NA NA NA NA 3256 6256 1223 NA NA NA
1453672800.0 50203.0 NA 115 243 0 NA NA NA NA 154 324 0 NA NA NA NA 2660 4478 1219 NA NA NA NA 4394 9361 1225 NA NA NA
1453672800.0 50204.0 NA 117 267 0 NA NA NA NA 157 322 0 NA NA NA NA 2595 4392 1096 NA NA NA NA 4566 6977 1855 NA NA NA
1453672800.0 50205.0 NA 113 269 0 NA NA NA NA 153 324 0 NA NA NA NA 2518 4438 1243 NA NA NA NA 3902 5757 1249 NA NA NA
1453672800.0 50206.0 NA 114 269 0 NA NA NA NA 154 327 0 NA NA NA NA 2566 4468 1118 NA NA NA NA 4407 7306 1147 NA NA NA
1453672800.0 50208.0 NA 118 282 0 NA NA NA NA 156 335 0 NA NA NA NA 1827 4572 899 NA NA NA NA 3356 5995 920 NA NA NA
1453672800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 16 NA NA NA NA NA 152 20 NA NA NA NA NA
1453672800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 16 NA NA NA NA NA 71 19 NA NA NA NA NA
1453672800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 14 NA NA NA NA NA 63 18 NA NA NA NA NA
1453672800.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 25 NA NA NA NA NA 66 30 NA NA NA NA NA
1453672800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 13 NA NA NA NA NA 134 16 NA NA NA NA NA
1453672800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 17 NA NA NA NA NA 71 21 NA NA NA NA NA
1453672800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 12 NA NA NA NA NA 49 15 NA NA NA NA NA
1453672800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 226 15 NA NA NA NA NA 267 19 NA NA NA NA NA
1453672800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 63 37 NA NA NA NA 11944 201 98 NA NA NA NA
1453672800.0 513.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 62 24 NA NA NA NA 5781 103 79 NA NA NA NA
1453672800.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 20 NA NA NA NA 763 75 25 NA NA NA NA
1453672800.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 84 22 NA NA NA NA 11932 119 28 NA NA NA NA
1453672800.0 516.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 62 21 NA NA NA NA 5713 68 29 NA NA NA NA
1453672800.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 70 19 NA NA NA NA 3262 78 25 NA NA NA NA
1453672800.0 518.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 21 62 25 NA NA NA NA 10430 69 40 NA NA NA NA
1453672800.0 519.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 46 20 NA NA NA NA 4162 73 26 NA NA NA NA
1453672800.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 69 21 NA NA NA NA 3205 81 25 NA NA NA NA
1453672800.0 521.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 70 23 NA NA NA NA 5977 135 59 NA NA NA NA
1453672800.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 70 28 NA NA NA NA 9185 99 81 NA NA NA NA
1453672800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 129 18 NA NA NA NA 2488 144 23 NA NA NA NA
1453672800.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 70 23 NA NA NA NA 3208 81 30 NA NA NA NA
1453672800.0 525.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 102 23 NA NA NA NA 5716 143 38 NA NA NA NA
1453672800.0 526.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 20 86 28 NA NA NA NA 6761 109 52 NA NA NA NA
1453672800.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 68 29 NA NA NA NA 3492 78 41 NA NA NA NA
1453672800.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 56 21 NA NA NA NA 4214 64 27 NA NA NA NA
1453672800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 70 23 NA NA NA NA 6272 80 39 NA NA NA NA
1453672800.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 61 17 NA NA NA NA 4045 82 24 NA NA NA NA
1453672800.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 51 14 NA NA NA NA NA 79 17 NA NA NA NA NA
1453672800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 202 25 NA NA NA NA NA 237 30 NA NA NA NA NA
1453672800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 28 NA NA NA NA NA 103 44 NA NA NA NA NA
1453672800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 25 NA NA NA NA NA 98 30 NA NA NA NA NA
1453672800.0 551.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 69 21 NA NA NA NA 2990 80 28 NA NA NA NA
1453672800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 66 23 NA NA NA NA 3293 89 32 NA NA NA NA
1453672800.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 69 23 NA NA NA NA 6555 111 32 NA NA NA NA
1453672800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 64 25 NA NA NA NA 1977 83 32 NA NA NA NA
1453672800.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 61 14 NA NA NA NA 561 70 17 NA NA NA NA
1453672800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 19 NA NA NA NA NA 100 25 NA NA NA NA NA
1453672800.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 27 NA NA NA NA NA 67 32 NA NA NA NA NA
1453672800.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 62 27 NA NA NA NA 488 76 32 NA NA NA NA
1453672800.0 6.0 NA 85 198 0 NA NA NA NA 146 240 0 NA NA NA NA 1864 1067 758 NA NA NA NA 1883 1111 781 NA NA NA
1453672800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 598 158 277 29 292 NA NA 611 171 342 58 305 NA NA
1453672800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 615 135 300 26 292 NA NA 635 143 329 35 314 NA NA
1453672800.0 8.0 NA 85 126 52 0 NA NA NA 142 165 76 0 NA NA NA 2999 847 40 273 NA NA NA 3028 857 42 277 NA NA
1453672800.0 9.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 4493 5695 1558 NA NA NA NA 4913 6153 1567 NA NA NA
