Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450087200.0 250204.0 NA 191 255 0 NA NA NA NA 253 328 0 NA NA NA NA 21367 6468 2088 NA NA NA NA 28806 16330 2114 NA NA NA
1450087200.0 250205.0 NA 186 258 0 NA NA NA NA 252 326 0 NA NA NA NA 18704 5931 2455 NA NA NA NA 26450 10348 4523 NA NA NA
1450087200.0 250206.0 NA 189 257 0 NA NA NA NA 252 325 0 NA NA NA NA 19232 6223 2610 NA NA NA NA 23877 10933 4376 NA NA NA
1450087200.0 250207.0 NA 195 239 0 NA NA NA NA 246 318 0 NA NA NA NA 16199 4830 2086 NA NA NA NA 20979 15156 2106 NA NA NA
1450087200.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 6120 NA NA NA NA NA NA
1450087200.0 250400.0 221 0 112 NA NA NA NA 277 0 150 NA NA NA NA 2502 788 925 NA NA NA NA 2694 825 991 NA NA NA NA
1450087200.0 250402.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2849 714 1069 NA NA NA NA 3034 728 1140 NA NA NA NA
1450087200.0 250403.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2221 716 803 NA NA NA NA 2330 728 882 NA NA NA NA
1450087200.0 250405.0 219 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2311 708 834 NA NA NA NA 2508 721 873 NA NA NA NA
1450087200.0 250406.0 214 0 111 NA NA NA NA 278 0 150 NA NA NA NA 2084 681 738 NA NA NA NA 2670 693 771 NA NA NA NA
1450087200.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1976 652 771 NA NA NA NA 2093 668 795 NA NA NA NA
1450087200.0 250408.0 219 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2397 709 817 NA NA NA NA 2519 748 843 NA NA NA NA
1450087200.0 250409.0 225 0 113 NA NA NA NA 283 0 151 NA NA NA NA 3583 684 1263 NA NA NA NA 3966 689 1290 NA NA NA NA
1450087200.0 25200.0 NA 182 277 0 NA NA NA NA 231 369 0 NA NA NA NA 5370 6538 2087 NA NA NA NA 9404 14993 2098 NA NA NA
1450087200.0 25202.0 NA 181 NA NA NA NA NA NA 235 NA NA NA NA NA NA 5800 NA NA NA NA NA NA 10388 NA NA NA NA NA
1450087200.0 25203.0 NA 184 280 0 NA NA NA NA 236 372 0 NA NA NA NA 5656 6844 2062 NA NA NA NA 9552 15797 2071 NA NA NA
1450087200.0 25204.0 NA 180 280 0 NA NA NA NA 234 377 0 NA NA NA NA 5337 7338 2064 NA NA NA NA 9776 22849 2071 NA NA NA
1450087200.0 25205.0 NA 180 311 0 NA NA NA NA 237 372 0 NA NA NA NA 5218 7099 2382 NA NA NA NA 8354 9770 2391 NA NA NA
1450087200.0 25206.0 NA 163 311 0 NA NA NA NA 236 379 0 NA NA NA NA 5932 8380 2363 NA NA NA NA 11604 12721 2989 NA NA NA
1450087200.0 25207.0 NA 178 274 0 NA NA NA NA 232 368 0 NA NA NA NA 4780 6121 2208 NA NA NA NA 7805 14905 4018 NA NA NA
1450087200.0 25208.0 NA 181 283 0 NA NA NA NA 251 381 0 NA NA NA NA 7593 11146 2223 NA NA NA NA 11049 26415 3902 NA NA NA
1450087200.0 25209.0 NA 186 292 0 NA NA NA NA 238 381 0 NA NA NA NA 5476 8145 2058 NA NA NA NA 9026 13634 8115 NA NA NA
1450087200.0 25400.0 245 0 112 NA NA NA NA 317 0 151 NA NA NA NA 6603 822 896 NA NA NA NA 18541 866 954 NA NA NA NA
1450087200.0 25402.0 252 0 103 NA NA NA NA 317 0 151 NA NA NA NA 7152 733 949 NA NA NA NA 14452 3687 1075 NA NA NA NA
1450087200.0 25403.0 247 0 112 NA NA NA NA 315 0 151 NA NA NA NA 6692 750 938 NA NA NA NA 10708 801 1008 NA NA NA NA
1450087200.0 25405.0 253 0 112 NA NA NA NA 315 0 150 NA NA NA NA 6336 977 818 NA NA NA NA 17508 1123 1012 NA NA NA NA
1450087200.0 25406.0 250 0 111 NA NA NA NA 314 0 150 NA NA NA NA 5303 771 834 NA NA NA NA 12162 832 1172 NA NA NA NA
1450087200.0 25407.0 235 0 111 NA NA NA NA 301 0 151 NA NA NA NA 5638 696 787 NA NA NA NA 12768 723 1140 NA NA NA NA
1450087200.0 25408.0 258 0 105 NA NA NA NA 328 0 151 NA NA NA NA 8435 740 1189 NA NA NA NA 15807 2947 1263 NA NA NA NA
1450087200.0 25409.0 233 0 111 NA NA NA NA 321 0 150 NA NA NA NA 6205 705 778 NA NA NA NA 10653 715 1108 NA NA NA NA
1450087200.0 27.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3795 2706 1114 NA NA NA NA 3954 2902 1146 NA NA NA
1450087200.0 28.0 NA 90 195 0 NA NA NA NA 147 240 0 NA NA NA NA 3847 3958 1131 NA NA NA NA 3884 4048 1144 NA NA NA
1450087200.0 280.0 99 89 188 0 NA NA NA 171 146 240 0 NA NA NA 8398 763 1092 1053 NA NA NA 8753 793 1439 1066 NA NA NA
1450087200.0 29.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3400 2883 1105 NA NA NA NA 3519 2908 1130 NA NA NA
1450087200.0 3.0 69 88 139 NA NA NA NA 102 144 176 NA NA NA NA 14412 539 1399 NA NA NA NA 15481 650 1421 NA NA NA NA
1450087200.0 30.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3680 3230 1220 NA NA NA NA 3748 3375 1255 NA NA NA
1450087200.0 300.0 81 145 255 0 NA NA NA 119 189 303 0 NA NA NA 4260 1165 1951 460 NA NA NA 4339 1190 1981 469 NA NA NA
1450087200.0 301.0 81 142 253 0 NA NA NA 120 188 304 0 NA NA NA 6184 1091 1995 455 NA NA NA 6369 1125 2078 463 NA NA NA
1450087200.0 302.0 81 143 254 0 NA NA NA 118 190 303 0 NA NA NA 3523 1122 1945 435 NA NA NA 3875 1142 1997 439 NA NA NA
1450087200.0 31.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3704 2291 1046 NA NA NA NA 3727 2319 1052 NA NA NA
1450087200.0 32.0 NA 89 194 0 NA NA NA NA 147 240 0 NA NA NA NA 3650 2967 1185 NA NA NA NA 3691 3119 1211 NA NA NA
1450087200.0 33.0 NA 88 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3533 2388 1079 NA NA NA NA 3644 2419 1085 NA NA NA
1450087200.0 34.0 69 91 201 0 NA NA NA 98 146 240 0 NA NA NA 5661 705 1091 1083 NA NA NA 5919 741 1199 1094 NA NA NA
1450087200.0 35.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3708 3345 1203 NA NA NA NA 3792 3391 1219 NA NA NA
1450087200.0 36.0 NA 90 197 0 NA NA NA NA 148 245 0 NA NA NA NA 3965 18829 1226 NA NA NA NA 4065 19080 1238 NA NA NA
1450087200.0 37.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4134 5712 1246 NA NA NA NA 4214 5823 1291 NA NA NA
1450087200.0 38.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3934 4860 1193 NA NA NA NA 4032 5071 1206 NA NA NA
1450087200.0 39.0 NA 92 203 0 NA NA NA NA 147 245 0 NA NA NA NA 4304 9737 1390 NA NA NA NA 4413 15164 1445 NA NA NA
1450087200.0 4.22 NA 136 57 68 0 NA NA NA 198 84 104 0 NA NA NA 1436 144 230 329 NA NA NA 1470 152 272 352 NA NA
1450087200.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 208 4817 1187 NA NA NA NA 259 5160 1200 NA NA NA
1450087200.0 4.25 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 193 4458 1386 NA NA NA NA 318 4827 1408 NA NA NA
1450087200.0 4.27 NA 63 215 0 NA NA NA NA 95 260 0 NA NA NA NA 217 5594 1221 NA NA NA NA 243 5804 1234 NA NA NA
1450087200.0 4.28 NA 72 224 0 NA NA NA NA 112 263 0 NA NA NA NA 480 4526 3239 NA NA NA NA 703 4646 3266 NA NA NA
1450087200.0 4.29 NA 45 217 0 126 NA NA NA 78 255 0 166 NA NA NA 192 4632 1107 1122 NA NA NA 225 4755 1116 1321 NA NA
1450087200.0 4.34 NA 68 225 0 NA NA NA NA 105 265 0 NA NA NA NA 389 5824 1270 NA NA NA NA 471 5881 1277 NA NA NA
1450087200.0 4.37 NA 63 224 0 NA NA NA NA 93 266 0 NA NA NA NA 226 6962 1158 NA NA NA NA 272 7093 1170 NA NA NA
1450087200.0 4.4 NA 44 218 0 NA NA NA NA 76 262 0 NA NA NA NA 207 6378 1084 NA NA NA NA 254 6790 1108 NA NA NA
1450087200.0 4.41 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 255 9412 1075 NA NA NA NA 323 9514 1088 NA NA NA
1450087200.0 4.42 NA 44 213 0 NA NA NA NA 76 268 0 NA NA NA NA 263 11587 1073 NA NA NA NA 292 12188 1105 NA NA NA
1450087200.0 4.43 NA 45 220 0 NA NA NA NA 76 259 0 NA NA NA NA 204 5445 1015 NA NA NA NA 230 5480 1045 NA NA NA
1450087200.0 4.44 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 233 8148 1079 NA NA NA NA 286 8193 1095 NA NA NA
1450087200.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 304 13527 1077 NA NA NA NA 373 14062 1083 NA NA NA
1450087200.0 4.51 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 248 10464 1100 NA NA NA NA 304 13787 1130 NA NA NA
1450087200.0 4.52 NA 43 227 0 NA NA NA NA 76 270 0 NA NA NA NA 284 13408 1012 NA NA NA NA 410 13719 1023 NA NA NA
1450087200.0 4.53 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 264 11969 1080 NA NA NA NA 367 22027 1191 NA NA NA
1450087200.0 4.54 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 270 12775 1116 NA NA NA NA 308 14550 1144 NA NA NA
1450087200.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 325 17472 1141 NA NA NA NA 360 17729 1147 NA NA NA
1450087200.0 4.57 NA 61 227 0 NA NA NA NA 91 276 0 NA NA NA NA 334 17405 1149 NA NA NA NA 356 18515 1176 NA NA NA
1450087200.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 219 7975 1077 NA NA NA NA 257 8073 1124 NA NA NA
1450087200.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2987 663 NA NA NA NA NA 3133 679 NA NA NA NA
1450087200.0 4.61 NA 44 223 0 NA NA NA NA 77 270 0 NA NA NA NA 261 12058 1136 NA NA NA NA 366 22083 1230 NA NA NA
1450087200.0 4.62 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 262 12147 1039 NA NA NA NA 314 12264 1044 NA NA NA
1450087200.0 4.63 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 283 14425 1082 NA NA NA NA 343 14542 1094 NA NA NA
1450087200.0 4.64 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 269 13361 1026 NA NA NA NA 336 15193 1035 NA NA NA
1450087200.0 4.65 NA 44 229 0 NA NA NA NA 76 277 0 NA NA NA NA 359 21107 1103 NA NA NA NA 389 29708 1113 NA NA NA
1450087200.0 4.67 NA 62 225 0 NA NA NA NA 92 276 0 NA NA NA NA 381 17220 1224 NA NA NA NA 403 17477 1242 NA NA NA
1450087200.0 4.68 NA 52 223 0 NA NA NA NA 86 266 0 NA NA NA NA 247 14168 1080 NA NA NA NA 310 23120 1213 NA NA NA
1450087200.0 4.71 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 243 8632 977 NA NA NA NA 276 8691 990 NA NA NA
1450087200.0 4.72 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 256 10728 1028 NA NA NA NA 339 10853 1037 NA NA NA
1450087200.0 4.73 NA 46 231 0 NA NA NA NA 78 270 0 NA NA NA NA 309 13470 1072 NA NA NA NA 447 13663 1092 NA NA NA
1450087200.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 266 11051 1028 NA NA NA NA 307 11216 1049 NA NA NA
1450087200.0 4.75 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 273 12759 1052 NA NA NA NA 365 22148 1175 NA NA NA
1450087200.0 4.76 NA 61 220 0 NA NA NA NA 91 272 0 NA NA NA NA 252 12068 1123 NA NA NA NA 318 13512 1140 NA NA NA
1450087200.0 4.77 NA 63 234 0 NA NA NA NA 96 288 0 NA NA NA NA 265 9801 1634 NA NA NA NA 352 10086 1699 NA NA NA
1450087200.0 4.78 NA 52 214 0 NA NA NA NA 86 271 0 NA NA NA NA 291 15955 1078 NA NA NA NA 330 16825 1092 NA NA NA
1450087200.0 4000.0 NA 90 199 NA NA NA NA NA 147 242 NA NA NA NA NA 4084 5373 NA NA NA NA NA 4124 5494 NA NA NA NA
1450087200.0 4001.0 NA 96 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1248 2077 NA NA NA NA NA 1905 2626 NA NA NA NA
1450087200.0 4002.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3811 2966 NA NA NA NA NA 4044 3324 NA NA NA NA
1450087200.0 4003.0 NA 89 200 NA NA NA NA NA 147 240 NA NA NA NA NA 4001 3463 NA NA NA NA NA 4282 3860 NA NA NA NA
1450087200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 817 167 359 NA NA NA NA 823 178 380 NA NA NA NA
1450087200.0 4008.0 63 93 205 NA NA NA NA 96 152 248 NA NA NA NA 1862 373 840 NA NA NA NA 1942 402 882 NA NA NA NA
1450087200.0 43.0 NA 89 199 0 NA NA NA NA 148 240 0 NA NA NA NA 3730 4599 1207 NA NA NA NA 3832 4629 1219 NA NA NA
1450087200.0 44.0 NA 89 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3668 3467 1152 NA NA NA NA 3748 3505 1165 NA NA NA
1450087200.0 45.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3636 3556 1187 NA NA NA NA 3666 3595 1199 NA NA NA
1450087200.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 807 592 NA NA NA NA NA 834 602 NA NA NA NA NA
1450087200.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 857 585 NA NA NA NA NA 892 595 NA NA NA NA NA
1450087200.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1087 632 NA NA NA NA NA 1137 638 NA NA NA NA NA
1450087200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1139 607 NA NA NA NA NA 1226 611 NA NA NA NA NA
1450087200.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1156 745 NA NA NA NA NA 1219 806 NA NA NA NA NA
1450087200.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1082 615 NA NA NA NA NA 1142 621 NA NA NA NA NA
1450087200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 4685 NA NA NA NA NA NA
1450087200.0 500200.0 NA 284 244 0 NA NA NA NA 331 360 0 NA NA NA NA 12652 4238 2215 NA NA NA NA 15852 5048 2222 NA NA NA
1450087200.0 500200.1 78 140 188 NA NA NA NA 108 201 233 NA NA NA NA 8025 2076 3775 NA NA NA NA 8347 7945 3850 NA NA NA NA
1450087200.0 500202.0 NA 178 248 0 NA NA NA NA 228 316 0 NA NA NA NA 15714 5672 2078 NA NA NA NA 19376 16372 2112 NA NA NA
1450087200.0 500203.0 NA 178 259 0 NA NA NA NA 225 314 0 NA NA NA NA 13690 4839 2445 NA NA NA NA 15972 4965 2473 NA NA NA
1450087200.0 500204.0 NA 174 230 0 NA NA NA NA 224 312 0 NA NA NA NA 18799 4374 2051 NA NA NA NA 21945 14815 2069 NA NA NA
1450087200.0 500205.0 NA 151 254 0 NA NA NA NA 218 311 0 NA NA NA NA 11831 4096 2189 NA NA NA NA 24494 4220 2221 NA NA NA
1450087200.0 500206.0 NA 174 252 0 NA NA NA NA 216 314 0 NA NA NA NA 13333 5292 2328 NA NA NA NA 15642 5441 2335 NA NA NA
1450087200.0 500207.0 NA 166 245 0 NA NA NA NA 218 308 0 NA NA NA NA 10926 4191 2484 NA NA NA NA 13809 4392 2491 NA NA NA
1450087200.0 50200.0 NA 163 277 0 NA NA NA NA 207 343 0 NA NA NA NA 3707 5625 2355 NA NA NA NA 5841 17238 2502 NA NA NA
1450087200.0 50202.0 NA 169 258 0 NA NA NA NA 212 341 0 NA NA NA NA 3529 5879 2131 NA NA NA NA 5192 17145 2217 NA NA NA
1450087200.0 50203.0 NA 164 271 0 NA NA NA NA 209 338 0 NA NA NA NA 3309 5053 2264 NA NA NA NA 5246 9911 2381 NA NA NA
1450087200.0 50204.0 NA 166 279 0 NA NA NA NA 211 343 0 NA NA NA NA 3594 5746 2366 NA NA NA NA 5412 17058 2504 NA NA NA
1450087200.0 50205.0 NA 162 276 0 NA NA NA NA 210 342 0 NA NA NA NA 3449 5375 2368 NA NA NA NA 5099 7912 2446 NA NA NA
1450087200.0 50206.0 NA 161 246 0 NA NA NA NA 209 337 0 NA NA NA NA 3181 5170 2250 NA NA NA NA 4558 13222 4018 NA NA NA
1450087200.0 50207.0 NA 161 264 0 NA NA NA NA 208 340 0 NA NA NA NA 3370 5111 2220 NA NA NA NA 4898 7092 2313 NA NA NA
1450087200.0 50208.0 NA 177 269 0 NA NA NA NA 218 351 0 NA NA NA NA 5432 7847 2158 NA NA NA NA 7362 16117 2262 NA NA NA
1450087200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 27 NA NA NA NA NA 147 31 NA NA NA NA NA
1450087200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 31 NA NA NA NA NA 95 36 NA NA NA NA NA
1450087200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 35 NA NA NA NA NA 73 38 NA NA NA NA NA
1450087200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 36 NA NA NA NA NA 83 44 NA NA NA NA NA
1450087200.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 29 NA NA NA NA NA 141 33 NA NA NA NA NA
1450087200.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 31 NA NA NA NA NA 78 37 NA NA NA NA NA
1450087200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 23 NA NA NA NA NA 58 26 NA NA NA NA NA
1450087200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 253 42 NA NA NA NA NA 256 48 NA NA NA NA NA
1450087200.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 66 23 NA NA NA NA 9133 70 75 NA NA NA NA
1450087200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 28 57 22 NA NA NA NA 7621 67 95 NA NA NA NA
1450087200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 68 26 NA NA NA NA 893 72 33 NA NA NA NA
1450087200.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 29 55 31 NA NA NA NA 6349 62 41 NA NA NA NA
1450087200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 40 59 21 NA NA NA NA 3794 63 25 NA NA NA NA
1450087200.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 103 32 NA NA NA NA 2887 111 36 NA NA NA NA
1450087200.0 518.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 52 23 NA NA NA NA 6870 56 25 NA NA NA NA
1450087200.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 46 54 29 NA NA NA NA 4406 61 33 NA NA NA NA
1450087200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 80 26 NA NA NA NA 2967 101 31 NA NA NA NA
1450087200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 73 23 NA NA NA NA 5825 89 73 NA NA NA NA
1450087200.0 522.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 68 23 NA NA NA NA 10454 73 29 NA NA NA NA
1450087200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 18 172 25 NA NA NA NA 3029 182 29 NA NA NA NA
1450087200.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 79 23 NA NA NA NA 3070 86 26 NA NA NA NA
1450087200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 66 30 NA NA NA NA 6417 167 69 NA NA NA NA
1450087200.0 526.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 69 24 NA NA NA NA 6823 109 27 NA NA NA NA
1450087200.0 527.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 17 81 32 NA NA NA NA 3182 84 36 NA NA NA NA
1450087200.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 66 27 NA NA NA NA 4512 71 37 NA NA NA NA
1450087200.0 529.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 30 NA NA NA NA 6794 63 36 NA NA NA NA
1450087200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 76 24 NA NA NA NA 2942 95 33 NA NA NA NA
1450087200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 75 24 NA NA NA NA NA 83 28 NA NA NA NA NA
1450087200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 133 27 NA NA NA NA NA 145 36 NA NA NA NA NA
1450087200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 25 NA NA NA NA NA 123 33 NA NA NA NA NA
1450087200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 82 24 NA NA NA NA 3127 87 29 NA NA NA NA
1450087200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 103 38 NA NA NA NA 2938 111 43 NA NA NA NA
1450087200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 40 70 25 NA NA NA NA 5516 79 43 NA NA NA NA
1450087200.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 18 72 25 NA NA NA NA 1959 91 31 NA NA NA NA
1450087200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 72 35 NA NA NA NA 648 76 40 NA NA NA NA
1450087200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 21 NA NA NA NA NA 71 24 NA NA NA NA NA
1450087200.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 27 NA NA NA NA NA 84 29 NA NA NA NA NA
1450087200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 78 26 NA NA NA NA 577 89 33 NA NA NA NA
1450087200.0 6.0 NA 86 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3104 1458 1224 NA NA NA NA 3255 1603 1230 NA NA NA
1450087200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 708 198 356 35 282 NA NA 719 205 371 156 287 NA NA
1450087200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 713 142 371 35 274 NA NA 720 154 378 38 302 NA NA
1450087200.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3015 878 41 285 NA NA NA 3062 889 44 291 NA NA
1450087200.0 9.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 4107 5267 1284 NA NA NA NA 4146 5364 1294 NA NA NA
