Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447149600.0 280.0 99 88 190 0 NA NA NA 170 144 228 0 NA NA NA 8597 782 1086 975 NA NA NA 8947 884 1110 990 NA NA NA
1447149600.0 29.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 2050 1911 800 NA NA NA NA 2074 1994 821 NA NA NA
1447149600.0 3.0 68 88 136 NA NA NA NA 102 143 174 NA NA NA NA 13844 552 1013 NA NA NA NA 14400 766 1206 NA NA NA NA
1447149600.0 30.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2163 2373 963 NA NA NA NA 2214 2414 1177 NA NA NA
1447149600.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2000 1795 803 NA NA NA NA 2049 1824 818 NA NA NA
1447149600.0 32.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2080 2149 781 NA NA NA NA 2346 2202 802 NA NA NA
1447149600.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2120 1747 836 NA NA NA NA 2171 1842 870 NA NA NA
1447149600.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 5853 723 1091 1092 NA NA NA 5999 742 1112 1133 NA NA NA
1447149600.0 35.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2243 2365 848 NA NA NA NA 2325 2505 858 NA NA NA
1447149600.0 36.0 NA 82 196 0 NA NA NA NA 140 231 0 NA NA NA NA 3631 14214 1146 NA NA NA NA 3731 14314 1160 NA NA NA
1447149600.0 37.0 NA 83 193 0 NA NA NA NA 140 232 0 NA NA NA NA 4032 5941 1226 NA NA NA NA 4115 5973 1238 NA NA NA
1447149600.0 38.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3831 4861 1196 NA NA NA NA 4005 4894 1209 NA NA NA
1447149600.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 4003 9322 1279 NA NA NA NA 4121 9501 1339 NA NA NA
1447149600.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 154 NA NA NA 82 2715 724 626 NA NA NA 103 2770 775 730 NA NA
1447149600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1292 101 154 282 NA NA NA 1361 128 256 299 NA NA
1447149600.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 174 2796 1022 NA NA NA NA 244 3022 1038 NA NA NA
1447149600.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 108 2755 797 NA NA NA NA 146 2791 811 NA NA NA
1447149600.0 4.25 NA 54 204 0 NA NA NA NA 84 243 0 NA NA NA NA 95 2672 828 NA NA NA NA 113 2698 838 NA NA NA
1447149600.0 4.26 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 92 3390 956 NA NA NA NA 111 3478 978 NA NA NA
1447149600.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 133 3511 990 NA NA NA NA 167 3578 1009 NA NA NA
1447149600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 204 2493 2455 NA NA NA NA 354 2549 2470 NA NA NA
1447149600.0 4.29 NA 35 199 0 116 NA NA NA 68 245 0 158 NA NA NA 93 3172 769 640 NA NA NA 156 3394 834 883 NA NA
1447149600.0 4.34 NA 59 209 0 NA NA NA NA 96 252 0 NA NA NA NA 172 3538 1055 NA NA NA NA 232 3597 1071 NA NA NA
1447149600.0 4.36 NA 54 200 0 NA NA NA NA 84 248 0 NA NA NA NA 103 3666 795 NA NA NA NA 125 3801 812 NA NA NA
1447149600.0 4.37 NA 54 203 0 NA NA NA NA 84 250 0 NA NA NA NA 113 4509 850 NA NA NA NA 129 4569 857 NA NA NA
1447149600.0 4.4 NA 35 204 0 NA NA NA NA 68 250 0 NA NA NA NA 105 4169 812 NA NA NA NA 119 4346 826 NA NA NA
1447149600.0 4.41 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 221 9455 1037 NA NA NA NA 251 9498 1043 NA NA NA
1447149600.0 4.42 NA 35 211 0 NA NA NA NA 69 256 0 NA NA NA NA 163 9743 1018 NA NA NA NA 216 9934 1036 NA NA NA
1447149600.0 4.43 NA 36 208 0 NA NA NA NA 67 245 0 NA NA NA NA 109 3904 782 NA NA NA NA 125 4004 806 NA NA NA
1447149600.0 4.44 NA 35 208 0 NA NA NA NA 67 246 0 NA NA NA NA 207 8064 1109 NA NA NA NA 253 8150 1122 NA NA NA
1447149600.0 4.45 NA 35 210 0 NA NA NA NA 69 254 0 NA NA NA NA 168 10782 1112 NA NA NA NA 255 10999 1134 NA NA NA
1447149600.0 4.51 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 221 10102 1056 NA NA NA NA 333 10350 1066 NA NA NA
1447149600.0 4.52 NA 35 212 0 NA NA NA NA 69 257 0 NA NA NA NA 155 11432 1066 NA NA NA NA 191 11716 1074 NA NA NA
1447149600.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 166 10365 960 NA NA NA NA 202 10635 980 NA NA NA
1447149600.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 151 10625 1087 NA NA NA NA 186 10900 1124 NA NA NA
1447149600.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 200 7985 1084 NA NA NA NA 219 8057 1097 NA NA NA
1447149600.0 4.6 NA 202 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2615 663 NA NA NA NA NA 3038 684 NA NA NA NA
1447149600.0 4.61 NA 35 216 0 NA NA NA NA 69 257 0 NA NA NA NA 160 10551 1079 NA NA NA NA 410 10782 1118 NA NA NA
1447149600.0 4.63 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 184 12002 841 NA NA NA NA 231 12935 914 NA NA NA
1447149600.0 4.68 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 181 12329 813 NA NA NA NA 206 13582 852 NA NA NA
1447149600.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 217 8682 1039 NA NA NA NA 245 8765 1060 NA NA NA
1447149600.0 4.72 NA 35 204 0 NA NA NA NA 68 254 0 NA NA NA NA 233 10647 1036 NA NA NA NA 268 10718 1043 NA NA NA
1447149600.0 4.73 NA 37 214 0 NA NA NA NA 71 256 0 NA NA NA NA 178 11396 972 NA NA NA NA 373 11638 992 NA NA NA
1447149600.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 235 10920 1044 NA NA NA NA 257 11008 1056 NA NA NA
1447149600.0 4.75 NA 36 210 0 NA NA NA NA 68 256 0 NA NA NA NA 165 11134 979 NA NA NA NA 183 11433 991 NA NA NA
1447149600.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 175 10334 986 NA NA NA NA 269 10624 997 NA NA NA
1447149600.0 4.77 NA 54 214 0 NA NA NA NA 86 262 0 NA NA NA NA 292 9930 1633 NA NA NA NA 367 10023 1653 NA NA NA
1447149600.0 4.78 NA 36 210 0 NA NA NA NA 70 255 0 NA NA NA NA 183 12789 899 NA NA NA NA 223 13846 950 NA NA NA
1447149600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2414 3742 NA NA NA NA NA 2447 3797 NA NA NA NA
1447149600.0 4001.0 NA 89 204 NA NA NA NA NA 142 251 NA NA NA NA NA 936 2019 NA NA NA NA NA 1568 2679 NA NA NA NA
1447149600.0 4002.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3357 2577 NA NA NA NA NA 3374 2597 NA NA NA NA
1447149600.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3506 3038 NA NA NA NA NA 3598 3054 NA NA NA NA
1447149600.0 4006.0 60 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2287 1155 1976 NA NA NA NA 2295 1903 2713 NA NA NA NA
1447149600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 615 93 184 NA NA NA NA 648 96 190 NA NA NA NA
1447149600.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1884 442 835 NA NA NA NA 1955 528 962 NA NA NA NA
1447149600.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3674 4502 1148 NA NA NA NA 3737 4570 1165 NA NA NA
1447149600.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2192 2458 888 NA NA NA NA 2244 2495 914 NA NA NA
1447149600.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2140 2606 934 NA NA NA NA 2164 2648 947 NA NA NA
1447149600.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1014 242 NA NA NA NA NA 1158 246 NA NA NA NA NA
1447149600.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 529 148 NA NA NA NA NA 543 150 NA NA NA NA NA
1447149600.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 904 181 NA NA NA NA NA 968 185 NA NA NA NA NA
1447149600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 2904 NA NA NA NA NA NA
1447149600.0 500200.0 NA 278 250 0 NA NA NA NA 326 342 0 NA NA NA NA 11140 3771 2007 NA NA NA NA 12070 3939 2020 NA NA NA
1447149600.0 500200.1 78 149 174 NA NA NA NA 108 194 215 NA NA NA NA 7270 1835 3139 NA NA NA NA 7822 2104 3532 NA NA NA NA
1447149600.0 500202.0 NA 173 223 0 NA NA NA NA 216 298 0 NA NA NA NA 14456 4525 1990 NA NA NA NA 15182 15182 2001 NA NA NA
1447149600.0 500203.0 NA 174 250 0 NA NA NA NA 214 298 0 NA NA NA NA 11826 4112 1999 NA NA NA NA 12447 4209 2011 NA NA NA
1447149600.0 500204.0 NA 161 247 0 NA NA NA NA 219 297 0 NA NA NA NA 16404 4624 2072 NA NA NA NA 18569 29114 13113 NA NA NA
1447149600.0 500206.0 NA 167 237 0 NA NA NA NA 210 293 0 NA NA NA NA 11739 4055 2002 NA NA NA NA 12402 4142 7322 NA NA NA
1447149600.0 50200.0 NA 157 261 0 NA NA NA NA 202 328 0 NA NA NA NA 2729 4663 2043 NA NA NA NA 2951 5178 2130 NA NA NA
1447149600.0 50202.0 NA 162 261 0 NA NA NA NA 207 330 0 NA NA NA NA 2786 4785 1460 NA NA NA NA 4366 6625 1526 NA NA NA
1447149600.0 50203.0 NA 158 267 0 NA NA NA NA 204 324 0 NA NA NA NA 2521 4152 2031 NA NA NA NA 2842 5578 2054 NA NA NA
1447149600.0 50204.0 NA 161 272 0 NA NA NA NA 206 327 0 NA NA NA NA 2729 4738 1976 NA NA NA NA 4352 5034 2017 NA NA NA
1447149600.0 50205.0 NA 156 273 0 NA NA NA NA 202 328 0 NA NA NA NA 2483 4121 2037 NA NA NA NA 4192 4394 2085 NA NA NA
1447149600.0 50206.0 NA 156 253 0 NA NA NA NA 206 322 0 NA NA NA NA 2534 4402 1770 NA NA NA NA 4070 4944 2333 NA NA NA
1447149600.0 50207.0 NA 155 260 0 NA NA NA NA 203 326 0 NA NA NA NA 2516 3924 2010 NA NA NA NA 2784 4329 2111 NA NA NA
1447149600.0 50208.0 NA 171 278 0 NA NA NA NA 213 335 0 NA NA NA NA 4627 7392 2028 NA NA NA NA 4750 9174 2037 NA NA NA
1447149600.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 53 23 NA NA NA NA 9304 73 29 NA NA NA NA
1447149600.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 57 26 NA NA NA NA 4462 61 33 NA NA NA NA
1447149600.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 60 23 NA NA NA NA 6836 73 30 NA NA NA NA
1447149600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 60 28 NA NA NA NA 4723 65 31 NA NA NA NA
1447149600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 46 13 NA NA NA NA 2955 51 16 NA NA NA NA
1447149600.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 61 23 NA NA NA NA 8391 81 26 NA NA NA NA
1447149600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 56 33 NA NA NA NA 5597 63 64 NA NA NA NA
1447149600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 14 NA NA NA NA 3169 61 16 NA NA NA NA
1447149600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 59 23 NA NA NA NA 4575 68 31 NA NA NA NA
1447149600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 73 27 NA NA NA NA 5802 84 31 NA NA NA NA
1447149600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 79 12 NA NA NA NA 2099 85 15 NA NA NA NA
1447149600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 57 14 NA NA NA NA 3099 63 16 NA NA NA NA
1447149600.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 23 NA NA NA NA 2930 67 30 NA NA NA NA
1447149600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 54 18 NA NA NA NA 4744 65 35 NA NA NA NA
1447149600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 49 14 NA NA NA NA 3081 61 17 NA NA NA NA
1447149600.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 55 20 NA NA NA NA 3635 68 26 NA NA NA NA
1447149600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 68 24 NA NA NA NA 6114 72 27 NA NA NA NA
1447149600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 12 NA NA NA NA 2130 47 14 NA NA NA NA
1447149600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 13 NA NA NA NA 2873 49 16 NA NA NA NA
1447149600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 68 23 NA NA NA NA 6535 83 27 NA NA NA NA
1447149600.0 6.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 2972 1509 967 NA NA NA NA 3021 1743 992 NA NA NA
1447149600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 555 114 164 27 159 NA NA 575 120 174 39 161 NA NA
1447149600.0 8.0 NA 80 119 49 0 NA NA NA 139 161 73 0 NA NA NA 2550 821 53 295 NA NA NA 2671 876 64 313 NA NA
1447149600.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3960 5178 1178 NA NA NA NA 4007 5210 1192 NA NA NA
