Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449615600.0 25406.0 219 0 108 NA NA NA NA 302 0 144 NA NA NA NA 3328 475 468 NA NA NA NA 7247 485 832 NA NA NA NA
1449615600.0 25407.0 221 0 108 NA NA NA NA 289 0 145 NA NA NA NA 3475 469 419 NA NA NA NA 7670 490 439 NA NA NA NA
1449615600.0 25408.0 245 0 109 NA NA NA NA 317 0 145 NA NA NA NA 7285 681 1130 NA NA NA NA 15675 4721 1387 NA NA NA NA
1449615600.0 25409.0 242 0 108 NA NA NA NA 307 0 144 NA NA NA NA 3817 491 492 NA NA NA NA 5038 548 692 NA NA NA NA
1449615600.0 26.0 NA 81 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2094 1894 738 NA NA NA NA 2372 2487 742 NA NA NA
1449615600.0 27.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1973 1700 768 NA NA NA NA 2045 1796 778 NA NA NA
1449615600.0 28.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2241 2514 765 NA NA NA NA 2279 2610 780 NA NA NA
1449615600.0 280.0 106 90 190 0 NA NA NA 170 144 230 0 NA NA NA 5565 476 669 770 NA NA NA 5754 496 725 779 NA NA NA
1449615600.0 29.0 NA 81 199 0 NA NA NA NA 140 237 0 NA NA NA NA 1965 1863 769 NA NA NA NA 1997 1902 782 NA NA NA
1449615600.0 3.0 69 88 136 NA NA NA NA 101 143 174 NA NA NA NA 9795 373 889 NA NA NA NA 10040 424 935 NA NA NA NA
1449615600.0 30.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2040 2196 812 NA NA NA NA 2102 2236 828 NA NA NA
1449615600.0 300.0 80 135 250 0 NA NA NA 119 181 298 0 NA NA NA 2878 713 1201 317 NA NA NA 3072 745 1237 323 NA NA NA
1449615600.0 301.0 84 135 248 0 NA NA NA 119 181 298 0 NA NA NA 4042 619 1283 310 NA NA NA 4091 669 1401 333 NA NA NA
1449615600.0 302.0 80 137 249 0 NA NA NA 117 183 297 0 NA NA NA 2381 658 1232 315 NA NA NA 2506 711 1277 323 NA NA NA
1449615600.0 31.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1912 1597 780 NA NA NA NA 1958 1642 801 NA NA NA
1449615600.0 32.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2174 2006 816 NA NA NA NA 2374 2327 837 NA NA NA
1449615600.0 33.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1953 1644 767 NA NA NA NA 2050 1748 779 NA NA NA
1449615600.0 34.0 67 89 192 0 NA NA NA 98 144 228 0 NA NA NA 4087 434 695 700 NA NA NA 4171 450 727 709 NA NA NA
1449615600.0 35.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2095 2277 801 NA NA NA NA 2148 2327 813 NA NA NA
1449615600.0 36.0 NA 82 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3715 13611 1106 NA NA NA NA 3764 14715 1139 NA NA NA
1449615600.0 37.0 NA 82 196 0 NA NA NA NA 140 233 0 NA NA NA NA 2291 3663 788 NA NA NA NA 2330 3741 808 NA NA NA
1449615600.0 38.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2246 3165 776 NA NA NA NA 2446 3201 783 NA NA NA
1449615600.0 39.0 NA 83 200 0 NA NA NA NA 140 236 0 NA NA NA NA 2326 5862 820 NA NA NA NA 2391 6062 840 NA NA NA
1449615600.0 4.17 NA 34 203 0 113 NA NA NA 67 243 0 153 NA NA NA 87 2655 674 626 NA NA NA 101 2707 688 738 NA NA
1449615600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1015 90 134 244 NA NA NA 1070 120 177 252 NA NA
1449615600.0 4.23 NA 60 214 0 NA NA NA NA 97 252 0 NA NA NA NA 158 2574 927 NA NA NA NA 212 2671 949 NA NA NA
1449615600.0 4.24 NA 55 211 0 NA NA NA NA 86 249 0 NA NA NA NA 96 2677 806 NA NA NA NA 118 2739 819 NA NA NA
1449615600.0 4.25 NA 54 208 0 NA NA NA NA 84 248 0 NA NA NA NA 89 2572 774 NA NA NA NA 123 2612 779 NA NA NA
1449615600.0 4.26 NA 54 210 0 NA NA NA NA 84 250 0 NA NA NA NA 98 3381 878 NA NA NA NA 131 3451 915 NA NA NA
1449615600.0 4.27 NA 54 205 0 NA NA NA NA 86 248 0 NA NA NA NA 122 3632 848 NA NA NA NA 277 4733 860 NA NA NA
1449615600.0 4.28 NA 64 214 0 NA NA NA NA 102 252 0 NA NA NA NA 233 2401 2213 NA NA NA NA 389 2466 2243 NA NA NA
1449615600.0 4.29 NA 35 207 0 117 NA NA NA 67 247 0 158 NA NA NA 94 2966 836 670 NA NA NA 118 3005 865 870 NA NA
1449615600.0 4.34 NA 59 214 0 NA NA NA NA 95 253 0 NA NA NA NA 182 3464 922 NA NA NA NA 335 3532 937 NA NA NA
1449615600.0 4.36 NA 54 205 0 NA NA NA NA 84 251 0 NA NA NA NA 114 3564 783 NA NA NA NA 241 4103 794 NA NA NA
1449615600.0 4.37 NA 54 214 0 NA NA NA NA 84 254 0 NA NA NA NA 121 4434 797 NA NA NA NA 167 4485 820 NA NA NA
1449615600.0 4.4 NA 35 213 0 NA NA NA NA 68 251 0 NA NA NA NA 101 4176 745 NA NA NA NA 138 4980 773 NA NA NA
1449615600.0 4.41 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 132 5876 807 NA NA NA NA 595 5961 820 NA NA NA
1449615600.0 4.42 NA 35 210 0 NA NA NA NA 68 259 0 NA NA NA NA 119 7181 728 NA NA NA NA 140 7533 747 NA NA NA
1449615600.0 4.43 NA 36 210 0 NA NA NA NA 67 251 0 NA NA NA NA 90 3561 772 NA NA NA NA 135 3609 780 NA NA NA
1449615600.0 4.44 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 127 4945 783 NA NA NA NA 183 4974 806 NA NA NA
1449615600.0 4.45 NA 35 215 0 NA NA NA NA 68 256 0 NA NA NA NA 134 8071 796 NA NA NA NA 169 8204 809 NA NA NA
1449615600.0 4.51 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 128 6580 828 NA NA NA NA 181 6703 872 NA NA NA
1449615600.0 4.52 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 228 12448 1064 NA NA NA NA 270 12789 1070 NA NA NA
1449615600.0 4.53 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 118 7510 741 NA NA NA NA 141 7555 747 NA NA NA
1449615600.0 4.54 NA 35 211 0 NA NA NA NA 68 259 0 NA NA NA NA 136 8107 815 NA NA NA NA 161 8462 830 NA NA NA
1449615600.0 4.55 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 241 15180 1006 NA NA NA NA 284 15370 1011 NA NA NA
1449615600.0 4.57 NA 53 218 0 NA NA NA NA 82 265 0 NA NA NA NA 152 9852 751 NA NA NA NA 201 10768 758 NA NA NA
1449615600.0 4.58 NA 36 212 0 NA NA NA NA 69 251 0 NA NA NA NA 119 5148 755 NA NA NA NA 141 5306 762 NA NA NA
1449615600.0 4.61 NA 35 221 0 NA NA NA NA 68 260 0 NA NA NA NA 125 7545 743 NA NA NA NA 212 7609 758 NA NA NA
1449615600.0 4.62 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 127 7420 747 NA NA NA NA 182 7773 765 NA NA NA
1449615600.0 4.63 NA 36 214 0 NA NA NA NA 67 256 0 NA NA NA NA 135 8853 732 NA NA NA NA 204 9494 763 NA NA NA
1449615600.0 4.64 NA 35 214 0 NA NA NA NA 67 261 0 NA NA NA NA 121 8295 734 NA NA NA NA 173 8678 752 NA NA NA
1449615600.0 4.65 NA 35 217 0 NA NA NA NA 68 267 0 NA NA NA NA 270 19017 1020 NA NA NA NA 329 24095 1029 NA NA NA
1449615600.0 4.67 NA 53 214 0 NA NA NA NA 84 265 0 NA NA NA NA 164 9732 711 NA NA NA NA 205 10101 721 NA NA NA
1449615600.0 4.68 NA 36 212 0 NA NA NA NA 69 258 0 NA NA NA NA 141 9399 721 NA NA NA NA 179 9614 739 NA NA NA
1449615600.0 4.71 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 122 5569 774 NA NA NA NA 146 5674 780 NA NA NA
1449615600.0 4.72 NA 35 215 0 NA NA NA NA 67 255 0 NA NA NA NA 128 6806 757 NA NA NA NA 155 6906 800 NA NA NA
1449615600.0 4.73 NA 37 216 0 NA NA NA NA 70 259 0 NA NA NA NA 242 12641 1022 NA NA NA NA 368 12959 1039 NA NA NA
1449615600.0 4.74 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 137 7087 747 NA NA NA NA 189 7309 769 NA NA NA
1449615600.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 129 8141 701 NA NA NA NA 153 8476 713 NA NA NA
1449615600.0 4.76 NA 52 213 0 NA NA NA NA 81 261 0 NA NA NA NA 154 7684 752 NA NA NA NA 265 7892 795 NA NA NA
1449615600.0 4.77 NA 54 213 0 NA NA NA NA 86 276 0 NA NA NA NA 153 6292 1202 NA NA NA NA 254 6862 1223 NA NA NA
1449615600.0 4.78 NA 36 219 0 NA NA NA NA 69 260 0 NA NA NA NA 141 9371 732 NA NA NA NA 170 9433 815 NA NA NA
1449615600.0 4000.0 NA 83 196 NA NA NA NA NA 140 232 NA NA NA NA NA 2365 3434 NA NA NA NA NA 2405 3489 NA NA NA NA
1449615600.0 4003.0 NA 82 190 NA NA NA NA NA 140 228 NA NA NA NA NA 3491 3160 NA NA NA NA NA 3602 3419 NA NA NA NA
1449615600.0 4006.0 59 100 208 NA NA NA NA 89 150 254 NA NA NA NA 1537 714 1263 NA NA NA NA 1554 1488 1919 NA NA NA NA
1449615600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 508 97 242 NA NA NA NA 519 113 262 NA NA NA NA
1449615600.0 43.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2141 2985 769 NA NA NA NA 2205 3018 774 NA NA NA
1449615600.0 44.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2015 2240 789 NA NA NA NA 2108 2273 805 NA NA NA
1449615600.0 45.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2041 2429 773 NA NA NA NA 2076 2457 789 NA NA NA
1449615600.0 5.1 177 0 NA NA NA NA NA 218 0 NA NA NA NA NA 763 423 NA NA NA NA NA 855 441 NA NA NA NA NA
1449615600.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 548 392 NA NA NA NA NA 576 401 NA NA NA NA NA
1449615600.0 5.3 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 561 385 NA NA NA NA NA 586 398 NA NA NA NA NA
1449615600.0 5.4 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 689 404 NA NA NA NA NA 814 408 NA NA NA NA NA
1449615600.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 666 401 NA NA NA NA NA 704 411 NA NA NA NA NA
1449615600.0 5.6 176 0 NA NA NA NA NA 218 0 NA NA NA NA NA 749 462 NA NA NA NA NA 838 488 NA NA NA NA NA
1449615600.0 5.7 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 754 412 NA NA NA NA NA 898 428 NA NA NA NA NA
1449615600.0 500200.0 NA 282 254 0 NA NA NA NA 325 350 0 NA NA NA NA 7493 2516 1460 NA NA NA NA 9095 2586 1474 NA NA NA
1449615600.0 500200.1 76 133 179 NA NA NA NA 107 197 223 NA NA NA NA 5614 1363 2085 NA NA NA NA 5858 2959 2485 NA NA NA NA
1449615600.0 500202.0 NA 173 232 0 NA NA NA NA 223 304 0 NA NA NA NA 9538 3564 1507 NA NA NA NA 11638 8140 1527 NA NA NA
1449615600.0 500203.0 NA 173 235 0 NA NA NA NA 220 302 0 NA NA NA NA 8639 2921 1461 NA NA NA NA 11809 4071 1474 NA NA NA
1449615600.0 500204.0 NA 178 231 0 NA NA NA NA 219 299 0 NA NA NA NA 10534 2860 1564 NA NA NA NA 13595 7057 1577 NA NA NA
1449615600.0 500206.0 NA 168 239 0 NA NA NA NA 210 302 0 NA NA NA NA 8218 3434 1488 NA NA NA NA 11670 4695 1498 NA NA NA
1449615600.0 500207.0 NA 161 231 0 NA NA NA NA 213 295 0 NA NA NA NA 10003 3626 1944 NA NA NA NA 15906 8052 1952 NA NA NA
1449615600.0 50200.0 NA 158 263 0 NA NA NA NA 201 329 0 NA NA NA NA 3168 4981 2038 NA NA NA NA 4810 10709 2091 NA NA NA
1449615600.0 50202.0 NA 163 260 0 NA NA NA NA 205 331 0 NA NA NA NA 3084 5288 1983 NA NA NA NA 6071 12417 2008 NA NA NA
1449615600.0 50203.0 NA 157 268 0 NA NA NA NA 204 326 0 NA NA NA NA 1953 2857 1366 NA NA NA NA 3826 4603 1428 NA NA NA
1449615600.0 50204.0 NA 160 256 0 NA NA NA NA 205 331 0 NA NA NA NA 3016 5172 1974 NA NA NA NA 4395 11325 1984 NA NA NA
1449615600.0 50205.0 NA 155 261 0 NA NA NA NA 203 330 0 NA NA NA NA 2884 4610 1959 NA NA NA NA 5461 6629 2114 NA NA NA
1449615600.0 50206.0 NA 155 265 0 NA NA NA NA 204 324 0 NA NA NA NA 2843 4675 2015 NA NA NA NA 6002 7995 2033 NA NA NA
1449615600.0 50207.0 NA 156 271 0 NA NA NA NA 203 328 0 NA NA NA NA 1920 2758 1399 NA NA NA NA 3589 4181 1459 NA NA NA
1449615600.0 50208.0 NA 171 260 0 NA NA NA NA 214 337 0 NA NA NA NA 4601 7358 2009 NA NA NA NA 6218 16317 2026 NA NA NA
1449615600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 20 NA NA NA NA NA 95 24 NA NA NA NA NA
1449615600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 19 NA NA NA NA NA 66 22 NA NA NA NA NA
1449615600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 18 NA NA NA NA NA 52 21 NA NA NA NA NA
1449615600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 58 22 NA NA NA NA NA
1449615600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 19 NA NA NA NA NA 98 22 NA NA NA NA NA
1449615600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 58 24 NA NA NA NA NA
1449615600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 18 NA NA NA NA NA 42 23 NA NA NA NA NA
1449615600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 166 20 NA NA NA NA NA 170 26 NA NA NA NA NA
1449615600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 34 18 NA NA NA NA 7217 61 20 NA NA NA NA
1449615600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 19 NA NA NA NA 630 58 30 NA NA NA NA
1449615600.0 515.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 37 19 NA NA NA NA 6796 41 21 NA NA NA NA
1449615600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 51 20 NA NA NA NA 1982 56 33 NA NA NA NA
1449615600.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 34 18 NA NA NA NA 8172 40 22 NA NA NA NA
1449615600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 18 NA NA NA NA 3039 57 26 NA NA NA NA
1449615600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 49 22 NA NA NA NA 2138 57 30 NA NA NA NA
1449615600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 71 24 NA NA NA NA 4196 79 27 NA NA NA NA
1449615600.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 19 NA NA NA NA 8226 48 30 NA NA NA NA
1449615600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 102 23 NA NA NA NA 2569 117 28 NA NA NA NA
1449615600.0 524.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 52 23 NA NA NA NA 2006 60 28 NA NA NA NA
1449615600.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 20 NA NA NA NA 4125 62 27 NA NA NA NA
1449615600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 55 19 NA NA NA NA 1989 70 31 NA NA NA NA
1449615600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 29 62 30 NA NA NA NA 4179 79 43 NA NA NA NA
1449615600.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 17 NA NA NA NA 4222 53 21 NA NA NA NA
1449615600.0 530.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 20 NA NA NA NA 2012 58 27 NA NA NA NA
1449615600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 19 NA NA NA NA NA 66 23 NA NA NA NA NA
1449615600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 19 NA NA NA NA NA 94 26 NA NA NA NA NA
1449615600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 25 NA NA NA NA NA 90 30 NA NA NA NA NA
1449615600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 52 21 NA NA NA NA 2146 58 38 NA NA NA NA
1449615600.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 53 19 NA NA NA NA 1986 70 26 NA NA NA NA
1449615600.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 19 NA NA NA NA 1549 64 24 NA NA NA NA
1449615600.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 48 18 NA NA NA NA 494 64 25 NA NA NA NA
1449615600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 18 NA NA NA NA NA 53 22 NA NA NA NA NA
1449615600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 53 20 NA NA NA NA NA
1449615600.0 562.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 14 51 19 NA NA NA NA 463 59 32 NA NA NA NA
1449615600.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3057 1402 966 NA NA NA NA 3217 1481 999 NA NA NA
1449615600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 467 97 200 33 233 NA NA 478 105 210 48 240 NA NA
1449615600.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 466 101 206 35 215 NA NA 484 120 219 38 238 NA NA
1449615600.0 9.0 NA 83 194 0 NA NA NA NA 140 232 0 NA NA NA NA 2333 3354 825 NA NA NA NA 2373 3395 905 NA NA NA
