Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 136.725 NA 172 258 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 6486 12983 2335 NA NA NA NA NA 7410 14488 2385 NA NA NA NA
1478253600.0 136.726 NA 175 260 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 7231 13802 2283 NA NA NA NA NA 7691 15183 2309 NA NA NA NA
1478253600.0 136.727 NA 197 275 0 NA NA NA NA NA 288 340 0 NA NA NA NA NA 6623 12757 2161 NA NA NA NA NA 7049 14329 2191 NA NA NA NA
1478253600.0 136.728 NA 201 268 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 7179 13774 2243 NA NA NA NA NA 7565 15150 2276 NA NA NA NA
1478253600.0 136.729 NA 171 259 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 6369 13689 2175 NA NA NA NA NA 7008 14903 2220 NA NA NA NA
1478253600.0 136.73 NA 177 286 0 NA NA NA NA NA 232 368 0 NA NA NA NA NA 6712 13671 2174 NA NA NA NA NA 7281 15249 2200 NA NA NA NA
1478253600.0 136.731 NA 177 263 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 6861 13973 2194 NA NA NA NA NA 7209 15247 2228 NA NA NA NA
1478253600.0 136.732 NA 167 258 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 3416 9727 2230 NA NA NA NA NA 3775 10866 2392 NA NA NA NA
1478253600.0 136.7321 NA 129 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA
1478253600.0 136.733 NA 141 72 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 1355 222 304 NA NA NA NA NA 2009 323 339 NA NA NA NA
1478253600.0 136.734 NA 174 260 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 6651 13493 2240 NA NA NA NA NA 7006 14990 2264 NA NA NA NA
1478253600.0 136.735 NA 166 230 0 NA NA NA NA NA 211 278 0 NA NA NA NA NA 1844 3990 1840 NA NA NA NA NA 2255 4953 1864 NA NA NA NA
1478253600.0 1360.0 78 172 266 0 NA NA NA NA 159 223 317 0 NA NA NA NA 9538 1132 3077 3830 NA NA NA NA 11921 8588 3345 4219 NA NA NA NA
1478253600.0 1361.0 75 165 263 0 NA NA NA NA 158 216 313 0 NA NA NA NA 3321 647 1314 2245 NA NA NA NA 5404 918 1534 2836 NA NA NA NA
1478253600.0 1362.0 74 176 264 0 NA NA NA NA 159 215 311 0 NA NA NA NA 9100 944 2445 2311 NA NA NA NA 13285 1332 4015 2370 NA NA NA NA
1478253600.0 1363.0 75 169 263 0 NA NA NA NA 159 218 315 0 NA NA NA NA 12736 1156 2712 3914 NA NA NA NA 19054 1280 2784 3942 NA NA NA NA
1478253600.0 139901.0 NA 171 255 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 839 2089 2623 NA NA NA NA NA 1292 2190 2673 NA NA NA NA
1478253600.0 139902.0 NA 175 260 0 NA NA NA NA NA 229 317 0 NA NA NA NA NA 650 1399 2126 NA NA NA NA NA 1264 4594 2177 NA NA NA NA
1478253600.0 13992501.0 NA 210 329 0 NA NA NA NA NA 282 409 0 NA NA NA NA NA 4905 7765 3824 NA NA NA NA NA 8735 18983 3884 NA NA NA NA
1478253600.0 13992502.0 NA 216 345 0 NA NA NA NA NA 280 417 0 NA NA NA NA NA 4855 5214 2212 NA NA NA NA NA 8433 9958 2222 NA NA NA NA
1478253600.0 14.0 NA 91 202 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1733 1850 707 NA NA NA NA NA 1920 2020 1625 NA NA NA NA
1478253600.0 140.1 NA 146 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 594 889 385 NA NA NA NA NA 1152 1040 414 NA NA NA NA
1478253600.0 140.2 NA 147 203 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 566 863 387 NA NA NA NA NA 675 985 405 NA NA NA NA
1478253600.0 140.4 NA 147 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 596 899 388 NA NA NA NA NA 730 1045 412 NA NA NA NA
1478253600.0 140.51 NA 39 192 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 884 2162 546 NA NA NA NA NA 1089 2286 573 NA NA NA NA
1478253600.0 140.52 NA 203 194 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1579 1319 351 NA NA NA NA NA 2522 1504 387 NA NA NA NA
1478253600.0 140.53 NA 231 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3636 287 NA NA NA NA NA NA 4069 308 NA NA NA NA NA
1478253600.0 144.6 NA 224 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA
1478253600.0 145.0 NA 247 294 0 NA NA NA NA NA 309 361 0 NA NA NA NA NA 5490 5090 451 NA NA NA NA NA 5775 5316 779 NA NA NA NA
1478253600.0 15.0 NA 88 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1484 1118 720 NA NA NA NA NA 1757 1178 768 NA NA NA NA
1478253600.0 16.0 NA 92 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1514 1283 749 NA NA NA NA NA 3810 1730 776 NA NA NA NA
1478253600.0 17.0 NA 87 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1533 1184 700 NA NA NA NA NA 3607 1245 736 NA NA NA NA
1478253600.0 18.0 NA 87 199 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1425 950 676 NA NA NA NA NA 1776 1398 710 NA NA NA NA
1478253600.0 19.0 NA 85 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1512 1073 696 NA NA NA NA NA 1745 1123 717 NA NA NA NA
1478253600.0 2.0 66 86 148 NA NA NA NA NA 102 147 183 NA NA NA NA NA 8740 479 1430 NA NA NA NA NA 8864 502 2296 NA NA NA NA NA
1478253600.0 20.0 NA 90 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1522 1235 666 NA NA NA NA NA 2156 1478 697 NA NA NA NA
1478253600.0 200.0 NA 96 215 0 NA NA NA NA NA 153 278 0 NA NA NA NA NA 647 1306 630 NA NA NA NA NA 845 1617 645 NA NA NA NA
1478253600.0 202.0 NA 93 215 0 NA NA NA NA NA 153 275 0 NA NA NA NA NA 620 1336 772 NA NA NA NA NA 860 1458 805 NA NA NA NA
1478253600.0 203.0 NA 95 218 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 692 1284 794 NA NA NA NA NA 1607 1572 849 NA NA NA NA
1478253600.0 204.0 66 103 219 0 NA NA NA NA 99 156 278 0 NA NA NA NA 7185 1319 2389 1223 NA NA NA NA 7440 1392 4258 1253 NA NA NA NA
1478253600.0 205.0 NA 92 214 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 603 1128 762 NA NA NA NA NA 814 1286 870 NA NA NA NA
1478253600.0 21.0 NA 90 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1595 1441 732 NA NA NA NA NA 2962 2068 851 NA NA NA NA
1478253600.0 22.0 NA 93 200 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1662 2006 745 NA NA NA NA NA 2034 2593 1322 NA NA NA NA
1478253600.0 23.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1790 1877 773 NA NA NA NA NA 2252 3130 939 NA NA NA NA
1478253600.0 24.0 NA 92 206 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 2019 2936 880 NA NA NA NA NA 2186 3022 924 NA NA NA NA
1478253600.0 25.0 NA 94 217 0 96 NA NA NA NA 151 273 0 125 NA NA NA NA 3929 5153 1278 242 NA NA NA NA 4003 5402 1618 347 NA NA NA
1478253600.0 250199.0 158 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA 5216 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250200.1 73 225 215 NA NA NA NA NA 109 285 261 NA NA NA NA NA 12278 2228 2694 NA NA NA NA NA 12384 4888 3090 NA NA NA NA NA
1478253600.0 250202.0 NA 238 294 0 NA NA NA NA NA 338 370 0 NA NA NA NA NA 24950 7002 2725 NA NA NA NA NA 29482 8712 2735 NA NA NA NA
1478253600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 250399.0 136 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1478253600.0 250400.0 228 0 122 NA NA NA NA NA 318 0 161 NA NA NA NA NA 2867 800 1169 NA NA NA NA NA 17105 879 1482 NA NA NA NA NA
1478253600.0 250402.0 234 0 126 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1566 384 557 NA NA NA NA NA 2127 971 618 NA NA NA NA NA
1478253600.0 250403.0 233 0 124 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1387 377 511 NA NA NA NA NA 1950 1052 602 NA NA NA NA NA
1478253600.0 250405.0 227 0 123 NA NA NA NA NA 314 0 157 NA NA NA NA NA 2613 802 1139 NA NA NA NA NA 16973 904 1464 NA NA NA NA NA
1478253600.0 250406.0 238 0 121 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2178 747 953 NA NA NA NA NA 3667 769 1228 NA NA NA NA NA
1478253600.0 250407.0 225 0 121 NA NA NA NA NA 296 0 158 NA NA NA NA NA 976 340 477 NA NA NA NA NA 1085 355 573 NA NA NA NA NA
1478253600.0 250408.0 231 0 122 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2918 811 1316 NA NA NA NA NA 17113 912 1599 NA NA NA NA NA
1478253600.0 250409.0 247 0 118 NA NA NA NA NA 321 0 157 NA NA NA NA NA 1719 401 638 NA NA NA NA NA 1902 870 1058 NA NA NA NA NA
1478253600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25202.0 NA 217 335 0 NA NA NA NA NA 281 414 0 NA NA NA NA NA 5029 6995 3521 NA NA NA NA NA 5675 9936 3689 NA NA NA NA
1478253600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 25210.0 77 218 346 0 NA NA NA NA 159 281 408 0 NA NA NA NA 9123 3254 3604 2154 NA NA NA NA 11899 3876 7399 2167 NA NA NA NA
1478253600.0 25211.0 76 220 335 0 NA NA NA NA 159 286 414 0 NA NA NA NA 10587 5046 6392 2515 NA NA NA NA 13756 9397 10997 3277 NA NA NA NA
1478253600.0 25212.0 74 212 339 0 NA NA NA NA 159 285 412 0 NA NA NA NA 9313 4461 6393 2950 NA NA NA NA 13095 12432 11381 3835 NA NA NA NA
1478253600.0 25213.0 75 215 330 0 NA NA NA NA 159 283 412 0 NA NA NA NA 11978 4727 6288 2871 NA NA NA NA 17839 8891 9784 3398 NA NA NA NA
1478253600.0 25400.0 263 0 121 NA NA NA NA NA 365 0 156 NA NA NA NA NA 3212 405 477 NA NA NA NA NA 4919 441 581 NA NA NA NA NA
1478253600.0 25402.0 281 0 122 NA NA NA NA NA 370 0 161 NA NA NA NA NA 5460 586 974 NA NA NA NA NA 6040 594 2253 NA NA NA NA NA
1478253600.0 25403.0 261 0 121 NA NA NA NA NA 362 0 153 NA NA NA NA NA 5566 794 1059 NA NA NA NA NA 20032 815 1143 NA NA NA NA NA
1478253600.0 25405.0 274 0 121 NA NA NA NA NA 362 0 153 NA NA NA NA NA 4877 740 1289 NA NA NA NA NA 6051 750 2213 NA NA NA NA NA
1478253600.0 25406.0 263 0 120 NA NA NA NA NA 359 0 157 NA NA NA NA NA 2567 386 438 NA NA NA NA NA 3630 418 555 NA NA NA NA NA
1478253600.0 25407.0 261 0 121 NA NA NA NA NA 345 0 154 NA NA NA NA NA 4868 774 1013 NA NA NA NA NA 5898 797 1083 NA NA NA NA NA
1478253600.0 25408.0 269 0 124 NA NA NA NA NA 383 0 157 NA NA NA NA NA 4060 420 593 NA NA NA NA NA 4666 452 644 NA NA NA NA NA
1478253600.0 25409.0 271 0 123 NA NA NA NA NA 363 0 158 NA NA NA NA NA 4644 520 897 NA NA NA NA NA 6614 527 1664 NA NA NA NA NA
1478253600.0 26.0 NA 88 208 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 1676 1499 699 NA NA NA NA NA 2048 2521 717 NA NA NA NA
1478253600.0 27.0 NA 89 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1741 1584 788 NA NA NA NA NA 2377 3782 816 NA NA NA NA
1478253600.0 28.0 NA 92 204 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1889 2201 782 NA NA NA NA NA 1937 4361 1548 NA NA NA NA
1478253600.0 280.0 93 91 202 0 NA NA NA NA 171 149 251 0 NA NA NA NA 4573 349 582 558 NA NA NA NA 4672 1612 1120 1263 NA NA NA NA
1478253600.0 281.0 98 111 239 0 NA NA NA NA 219 177 290 0 NA NA NA NA 10000 739 2233 711 NA NA NA NA 10154 3074 3883 1179 NA NA NA NA
1478253600.0 29.0 NA 90 209 0 NA NA NA NA NA 152 266 0 NA NA NA NA NA 1821 1611 755 NA NA NA NA NA 3610 2718 1818 NA NA NA NA
1478253600.0 3.0 66 85 151 NA NA NA NA NA 102 146 187 NA NA NA NA NA 14794 624 1930 NA NA NA NA NA 15673 695 1966 NA NA NA NA NA
1478253600.0 30.0 NA 92 203 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1739 1704 761 NA NA NA NA NA 2038 2297 1252 NA NA NA NA
1478253600.0 300.0 95 220 298 0 NA NA NA NA 145 283 360 0 NA NA NA NA 5066 2426 3509 414 NA NA NA NA 5565 3343 3993 467 NA NA NA NA
1478253600.0 301.0 94 217 299 0 NA NA NA NA 140 289 362 0 NA NA NA NA 4456 1117 2036 266 NA NA NA NA 5069 1269 2711 606 NA NA NA NA
1478253600.0 302.0 93 219 298 0 NA NA NA NA 143 290 361 0 NA NA NA NA 2877 1057 1927 295 NA NA NA NA 3186 2179 2174 533 NA NA NA NA
1478253600.0 31.0 NA 90 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1647 1364 760 NA NA NA NA NA 3185 2001 822 NA NA NA NA
1478253600.0 32.0 NA 91 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1780 1650 717 NA NA NA NA NA 3938 2656 1238 NA NA NA NA
1478253600.0 33.0 NA 90 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1599 1435 690 NA NA NA NA NA 1936 1711 1496 NA NA NA NA
1478253600.0 34.0 65 89 202 0 NA NA NA NA 99 149 249 0 NA NA NA NA 6884 739 1197 1201 NA NA NA NA 7382 1682 1296 1257 NA NA NA NA
1478253600.0 35.0 NA 92 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1788 2018 756 NA NA NA NA NA 2125 4451 1103 NA NA NA NA
1478253600.0 36.0 NA 92 208 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3143 12241 778 NA NA NA NA NA 3227 12996 836 NA NA NA NA
1478253600.0 37.0 NA 92 210 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4177 5545 1304 NA NA NA NA NA 4253 5699 1508 NA NA NA NA
1478253600.0 38.0 NA 93 212 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 3770 4295 1263 NA NA NA NA NA 3881 4679 1355 NA NA NA NA
1478253600.0 39.0 NA 93 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1902 3630 650 NA NA NA NA NA 1953 3697 672 NA NA NA NA
1478253600.0 4.17 NA 46 225 0 136 NA NA NA NA 78 275 0 189 NA NA NA NA 112 2606 684 551 NA NA NA NA 128 2763 1237 1473 NA NA NA
1478253600.0 4.22 NA 135 66 66 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1337 138 160 298 NA NA NA NA 1384 152 177 327 NA NA NA
1478253600.0 4.23 NA 71 230 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 122 2566 940 NA NA NA NA NA 367 5173 988 NA NA NA NA
1478253600.0 4.24 NA 63 231 0 NA NA NA NA NA 97 283 0 NA NA NA NA NA 88 2789 851 NA NA NA NA NA 304 6127 877 NA NA NA NA
1478253600.0 4.25 NA 66 231 0 NA NA NA NA NA 99 276 0 NA NA NA NA NA 81 2541 797 NA NA NA NA NA 575 2937 1182 NA NA NA NA
1478253600.0 4.26 NA 62 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 86 2974 776 NA NA NA NA NA 426 3539 1585 NA NA NA NA
1478253600.0 4.27 NA 63 226 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 110 3406 740 NA NA NA NA NA 200 4595 912 NA NA NA NA
1478253600.0 4.28 NA 75 230 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 227 3292 3323 NA NA NA NA NA 433 4571 3382 NA NA NA NA
1478253600.0 4.29 NA 47 222 0 140 NA NA NA NA 80 274 0 193 NA NA NA NA 112 3434 801 654 NA NA NA NA 149 3504 833 775 NA NA NA
1478253600.0 4.34 NA 71 230 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 126 3124 765 NA NA NA NA NA 446 3627 928 NA NA NA NA
1478253600.0 4.36 NA 63 228 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 93 3461 696 NA NA NA NA NA 218 4446 710 NA NA NA NA
1478253600.0 4.37 NA 66 230 0 NA NA NA NA NA 96 288 0 NA NA NA NA NA 106 4687 823 NA NA NA NA NA 133 4774 854 NA NA NA NA
1478253600.0 4.4 NA 42 230 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 116 3755 703 NA NA NA NA NA 324 3957 1831 NA NA NA NA
1478253600.0 4.41 NA 44 236 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 166 5282 761 NA NA NA NA NA 206 6030 783 NA NA NA NA
1478253600.0 4.42 NA 43 233 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 131 5313 624 NA NA NA NA NA 157 5812 655 NA NA NA NA
1478253600.0 4.43 NA 45 226 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 114 3576 661 NA NA NA NA NA 234 3904 743 NA NA NA NA
1478253600.0 4.44 NA 46 227 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 222 7827 1068 NA NA NA NA NA 267 8069 1093 NA NA NA NA
1478253600.0 4.45 NA 46 238 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 252 11932 1072 NA NA NA NA NA 336 12247 1096 NA NA NA NA
1478253600.0 4.51 NA 46 243 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 243 10200 1119 NA NA NA NA NA 297 24020 1149 NA NA NA NA
1478253600.0 4.52 NA 45 236 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 141 5690 604 NA NA NA NA NA 163 5896 614 NA NA NA NA
1478253600.0 4.53 NA 46 228 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 134 5691 607 NA NA NA NA NA 180 6108 624 NA NA NA NA
1478253600.0 4.54 NA 46 243 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 138 5486 619 NA NA NA NA NA 162 5565 648 NA NA NA NA
1478253600.0 4.55 NA 46 232 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 144 7110 598 NA NA NA NA NA 214 8160 620 NA NA NA NA
1478253600.0 4.57 NA 61 241 0 NA NA NA NA NA 93 304 0 NA NA NA NA NA 198 12483 774 NA NA NA NA NA 226 12985 1061 NA NA NA NA
1478253600.0 4.58 NA 56 235 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 204 8194 1186 NA NA NA NA NA 243 9731 1283 NA NA NA NA
1478253600.0 4.6 NA 227 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2341 394 NA NA NA NA NA NA 3016 450 NA NA NA NA NA
1478253600.0 4.61 NA 42 234 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 158 7895 737 NA NA NA NA NA 279 8029 813 NA NA NA NA
1478253600.0 4.62 NA 44 234 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 134 5661 651 NA NA NA NA NA 183 6080 681 NA NA NA NA
1478253600.0 4.63 NA 46 232 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 143 6469 639 NA NA NA NA NA 218 7477 704 NA NA NA NA
1478253600.0 4.64 NA 43 231 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 142 6129 598 NA NA NA NA NA 174 6490 615 NA NA NA NA
1478253600.0 4.65 NA 45 236 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 242 15921 1069 NA NA NA NA NA 347 17905 1140 NA NA NA NA
1478253600.0 4.67 NA 64 241 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 144 6705 640 NA NA NA NA NA 189 6771 653 NA NA NA NA
1478253600.0 4.68 NA 55 240 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 220 11368 1103 NA NA NA NA NA 255 26259 1131 NA NA NA NA
1478253600.0 4.71 NA 46 234 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 236 8549 1057 NA NA NA NA NA 258 8693 1115 NA NA NA NA
1478253600.0 4.72 NA 44 231 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 265 10027 1034 NA NA NA NA NA 292 10994 1081 NA NA NA NA
1478253600.0 4.73 NA 47 233 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 146 6087 603 NA NA NA NA NA 170 6922 637 NA NA NA NA
1478253600.0 4.74 NA 46 231 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 146 7144 685 NA NA NA NA NA 185 7285 712 NA NA NA NA
1478253600.0 4.75 NA 46 233 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 140 5648 599 NA NA NA NA NA 182 5708 618 NA NA NA NA
1478253600.0 4.76 NA 59 224 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 126 5630 616 NA NA NA NA NA 175 6701 646 NA NA NA NA
1478253600.0 4.77 NA 60 244 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 210 12515 743 NA NA NA NA NA 258 12962 1031 NA NA NA NA
1478253600.0 4.78 NA 52 231 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 217 8946 1115 NA NA NA NA NA 263 9328 1144 NA NA NA NA
1478253600.0 4000.0 NA 92 210 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 1893 2760 NA NA NA NA NA NA 2303 3768 NA NA NA NA NA
1478253600.0 4001.0 NA 95 215 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1115 2116 NA NA NA NA NA NA 1256 2235 NA NA NA NA NA
1478253600.0 4002.0 NA 91 203 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 1871 1347 NA NA NA NA NA NA 2222 1387 NA NA NA NA NA
1478253600.0 4003.0 NA 91 200 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 1725 1861 NA NA NA NA NA NA 1959 2407 NA NA NA NA NA
1478253600.0 4006.0 56 98 217 NA NA NA NA NA 91 157 276 NA NA NA NA NA 1368 748 1085 NA NA NA NA NA 1418 854 1160 NA NA NA NA NA
1478253600.0 4007.0 48 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 721 156 322 NA NA NA NA NA 865 163 341 NA NA NA NA NA
1478253600.0 4008.0 60 91 202 NA NA NA NA NA 96 155 259 NA NA NA NA NA 2054 513 1044 NA NA NA NA NA 2224 655 1107 NA NA NA NA NA
1478253600.0 43.0 NA 91 205 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1913 2782 916 NA NA NA NA NA 2056 2870 963 NA NA NA NA
1478253600.0 44.0 NA 90 203 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1773 1867 687 NA NA NA NA NA 2739 3144 755 NA NA NA NA
1478253600.0 45.0 NA 91 203 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1751 2015 756 NA NA NA NA NA 1798 4462 1088 NA NA NA NA
1478253600.0 5.1 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1405 705 NA NA NA NA NA NA 1574 736 NA NA NA NA NA NA
1478253600.0 5.2 172 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 971 633 NA NA NA NA NA NA 1010 660 NA NA NA NA NA NA
1478253600.0 5.3 174 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1038 630 NA NA NA NA NA NA 1087 652 NA NA NA NA NA NA
1478253600.0 5.4 187 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1285 667 NA NA NA NA NA NA 1369 692 NA NA NA NA NA NA
1478253600.0 5.5 184 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1148 672 NA NA NA NA NA NA 1253 696 NA NA NA NA NA NA
1478253600.0 5.6 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1277 706 NA NA NA NA NA NA 1428 750 NA NA NA NA NA NA
1478253600.0 5.7 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1238 684 NA NA NA NA NA NA 1374 702 NA NA NA NA NA NA
