Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 25.0 NA 91 213 0 68 NA NA NA 147 254 0 94 NA NA NA 4427 5858 1393 155 NA NA NA 4474 6125 1543 228 NA NA
1454320800.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5176 NA NA NA NA NA NA 9916 NA NA NA NA NA NA
1454320800.0 250200.0 NA 309 248 0 NA NA NA NA 387 378 0 NA NA NA NA 16953 4864 2004 NA NA NA NA 22453 34174 2127 NA NA NA
1454320800.0 250200.1 78 157 185 NA NA NA NA 108 222 225 NA NA NA NA 7792 2506 3126 NA NA NA NA 8270 7529 3271 NA NA NA NA
1454320800.0 250202.0 NA 197 273 0 NA NA NA NA 260 327 0 NA NA NA NA 21709 5746 2036 NA NA NA NA 47378 6180 2046 NA NA NA
1454320800.0 250203.0 NA 194 240 0 NA NA NA NA 255 328 0 NA NA NA NA 18695 5182 2037 NA NA NA NA 20663 43430 2132 NA NA NA
1454320800.0 250204.0 NA 194 242 0 NA NA NA NA 256 327 0 NA NA NA NA 19877 5113 1988 NA NA NA NA 21535 43915 2125 NA NA NA
1454320800.0 250205.0 NA 187 238 0 NA NA NA NA 252 327 0 NA NA NA NA 16991 5076 1995 NA NA NA NA 21782 43300 2125 NA NA NA
1454320800.0 250206.0 NA 192 237 0 NA NA NA NA 249 323 0 NA NA NA NA 17473 5320 1998 NA NA NA NA 20274 43522 2132 NA NA NA
1454320800.0 250207.0 NA 191 259 0 NA NA NA NA 245 318 0 NA NA NA NA 14710 4292 2026 NA NA NA NA 20498 12335 2074 NA NA NA
1454320800.0 250399.0 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 415 NA NA NA NA NA NA 832 NA NA NA NA NA NA
1454320800.0 250402.0 220 0 111 NA NA NA NA 275 0 150 NA NA NA NA 3233 978 977 NA NA NA NA 3393 991 1174 NA NA NA NA
1454320800.0 250403.0 216 0 110 NA NA NA NA 273 0 150 NA NA NA NA 2479 691 803 NA NA NA NA 2759 699 1046 NA NA NA NA
1454320800.0 250405.0 216 0 110 NA NA NA NA 272 0 149 NA NA NA NA 2357 873 826 NA NA NA NA 2494 880 836 NA NA NA NA
1454320800.0 250406.0 223 0 110 NA NA NA NA 277 0 150 NA NA NA NA 2425 708 698 NA NA NA NA 2561 716 707 NA NA NA NA
1454320800.0 250407.0 203 0 110 NA NA NA NA 259 0 151 NA NA NA NA 2471 642 869 NA NA NA NA 2594 650 882 NA NA NA NA
1454320800.0 250408.0 201 0 110 NA NA NA NA 275 0 150 NA NA NA NA 2936 936 812 NA NA NA NA 4400 945 825 NA NA NA NA
1454320800.0 250409.0 210 0 111 NA NA NA NA 280 0 150 NA NA NA NA 3662 780 1096 NA NA NA NA 4622 898 1315 NA NA NA NA
1454320800.0 25200.0 NA 181 282 0 NA NA NA NA 234 368 0 NA NA NA NA 4473 6002 2100 NA NA NA NA 7687 30227 2143 NA NA NA
1454320800.0 25202.0 NA 182 299 0 NA NA NA NA 236 374 0 NA NA NA NA 5132 6659 2051 NA NA NA NA 8562 19625 2115 NA NA NA
1454320800.0 25203.0 NA 181 288 0 NA NA NA NA 236 376 0 NA NA NA NA 4676 6125 2073 NA NA NA NA 5014 27340 2116 NA NA NA
1454320800.0 25204.0 NA 160 305 0 NA NA NA NA 235 374 0 NA NA NA NA 4667 6249 2040 NA NA NA NA 14553 16403 2911 NA NA NA
1454320800.0 25205.0 NA 181 287 0 NA NA NA NA 235 376 0 NA NA NA NA 4450 6147 2099 NA NA NA NA 7946 30224 2140 NA NA NA
1454320800.0 25206.0 NA 162 310 0 NA NA NA NA 237 380 0 NA NA NA NA 4730 7451 2056 NA NA NA NA 12208 19422 3031 NA NA NA
1454320800.0 25207.0 NA 178 283 0 NA NA NA NA 233 365 0 NA NA NA NA 5128 6572 2057 NA NA NA NA 12753 12134 2170 NA NA NA
1454320800.0 25208.0 NA 177 300 0 NA NA NA NA 252 381 0 NA NA NA NA 6577 9200 2048 NA NA NA NA 10203 52224 2081 NA NA NA
1454320800.0 25209.0 NA 182 301 0 NA NA NA NA 238 380 0 NA NA NA NA 4911 6797 2050 NA NA NA NA 7784 20415 2121 NA NA NA
1454320800.0 25400.0 246 0 110 NA NA NA NA 315 0 150 NA NA NA NA 7140 977 807 NA NA NA NA 12257 1065 921 NA NA NA NA
1454320800.0 25402.0 249 0 110 NA NA NA NA 318 0 150 NA NA NA NA 7447 989 832 NA NA NA NA 12679 1091 965 NA NA NA NA
1454320800.0 25403.0 227 0 110 NA NA NA NA 311 0 150 NA NA NA NA 6682 776 811 NA NA NA NA 11040 805 859 NA NA NA NA
1454320800.0 25405.0 246 0 110 NA NA NA NA 317 0 150 NA NA NA NA 6647 799 785 NA NA NA NA 10703 825 901 NA NA NA NA
1454320800.0 25406.0 255 0 110 NA NA NA NA 318 0 150 NA NA NA NA 5544 882 702 NA NA NA NA 8857 911 731 NA NA NA NA
1454320800.0 25407.0 224 0 110 NA NA NA NA 295 0 150 NA NA NA NA 5614 925 660 NA NA NA NA 10704 1040 712 NA NA NA NA
1454320800.0 25408.0 250 0 111 NA NA NA NA 323 0 150 NA NA NA NA 8848 819 1203 NA NA NA NA 14192 868 1283 NA NA NA NA
1454320800.0 25409.0 244 0 110 NA NA NA NA 315 0 150 NA NA NA NA 6468 908 739 NA NA NA NA 9219 938 1097 NA NA NA NA
1454320800.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3844 3163 1262 NA NA NA NA 3886 3193 1324 NA NA NA
1454320800.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3720 2604 1098 NA NA NA NA 3841 2640 1144 NA NA NA
1454320800.0 28.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 4293 4230 1178 NA NA NA NA 4331 4274 1213 NA NA NA
1454320800.0 280.0 105 91 200 0 NA NA NA 171 145 240 0 NA NA NA 10000 936 1107 1276 NA NA NA 10267 968 1141 1295 NA NA NA
1454320800.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 4108 3309 1326 NA NA NA NA 4142 3337 1342 NA NA NA
1454320800.0 3.0 72 83 141 NA NA NA NA 101 144 179 NA NA NA NA 16538 801 1462 NA NA NA NA 16854 881 1501 NA NA NA NA
1454320800.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3530 3113 1197 NA NA NA NA 3587 3187 1201 NA NA NA
1454320800.0 300.0 80 169 255 0 NA NA NA 119 219 303 0 NA NA NA 4836 1558 1912 468 NA NA NA 5209 1816 1972 476 NA NA NA
1454320800.0 301.0 81 171 255 0 NA NA NA 121 223 303 0 NA NA NA 6866 1764 1981 483 NA NA NA 7032 2093 2058 561 NA NA NA
1454320800.0 302.0 83 170 255 0 NA NA NA 120 219 303 0 NA NA NA 4372 1726 2077 582 NA NA NA 4448 1778 2130 594 NA NA NA
1454320800.0 31.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3874 2894 1214 NA NA NA NA 3913 2914 1292 NA NA NA
1454320800.0 32.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3933 3090 1323 NA NA NA NA 3962 3114 1331 NA NA NA
1454320800.0 33.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3923 2612 1467 NA NA NA NA 4029 2650 1532 NA NA NA
1454320800.0 34.0 69 90 201 0 NA NA NA 98 146 241 0 NA NA NA 6558 792 1127 1430 NA NA NA 6655 822 1159 1454 NA NA NA
1454320800.0 35.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 3971 3867 1380 NA NA NA NA 4076 3941 1399 NA NA NA
1454320800.0 36.0 NA 89 205 0 NA NA NA NA 147 246 0 NA NA NA NA 4242 17750 1555 NA NA NA NA 4507 18590 1657 NA NA NA
1454320800.0 37.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4542 6964 1239 NA NA NA NA 4591 7012 1250 NA NA NA
1454320800.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4416 5458 1357 NA NA NA NA 4518 5496 1377 NA NA NA
1454320800.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 4167 9396 1356 NA NA NA NA 4253 10789 1502 NA NA NA
1454320800.0 4.17 NA 45 212 0 121 NA NA NA 78 255 0 163 NA NA NA 199 4630 998 1244 NA NA NA 219 4712 1003 1424 NA NA
1454320800.0 4.22 NA 136 63 68 0 NA NA NA 198 90 104 0 NA NA NA 1342 141 169 318 NA NA NA 1414 150 203 331 NA NA
1454320800.0 4.23 NA 69 221 0 NA NA NA NA 107 263 0 NA NA NA NA 419 5438 1474 NA NA NA NA 484 5494 1632 NA NA NA
1454320800.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 218 4717 1259 NA NA NA NA 233 4756 1267 NA NA NA
1454320800.0 4.25 NA 63 217 0 NA NA NA NA 94 256 0 NA NA NA NA 230 4633 1298 NA NA NA NA 284 4689 1303 NA NA NA
1454320800.0 4.26 NA 62 222 0 NA NA NA NA 93 258 0 NA NA NA NA 201 5409 1503 NA NA NA NA 243 5471 1510 NA NA NA
1454320800.0 4.27 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 262 6164 1572 NA NA NA NA 293 6204 1585 NA NA NA
1454320800.0 4.28 NA 73 208 0 NA NA NA NA 112 263 0 NA NA NA NA 589 5841 3439 NA NA NA NA 716 6714 3456 NA NA NA
1454320800.0 4.29 NA 46 216 0 126 NA NA NA 78 255 0 167 NA NA NA 204 4956 1199 1262 NA NA NA 229 5017 1206 1480 NA NA
1454320800.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 453 6035 1186 NA NA NA NA 740 6059 1189 NA NA NA
1454320800.0 4.36 NA 63 222 0 NA NA NA NA 93 259 0 NA NA NA NA 245 6575 1443 NA NA NA NA 271 6840 1458 NA NA NA
1454320800.0 4.37 NA 63 219 0 NA NA NA NA 93 262 0 NA NA NA NA 264 7045 1090 NA NA NA NA 304 7121 1098 NA NA NA
1454320800.0 4.4 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 301 7277 1138 NA NA NA NA 337 7443 1147 NA NA NA
1454320800.0 4.41 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 308 10103 1142 NA NA NA NA 483 10597 1152 NA NA NA
1454320800.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 336 11808 1247 NA NA NA NA 359 13546 1261 NA NA NA
1454320800.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 250 6564 1186 NA NA NA NA 281 6622 1196 NA NA NA
1454320800.0 4.44 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 256 8836 1151 NA NA NA NA 320 8890 1161 NA NA NA
1454320800.0 4.45 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 298 12944 1159 NA NA NA NA 385 14312 1173 NA NA NA
1454320800.0 4.51 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 263 11058 1264 NA NA NA NA 308 11266 1286 NA NA NA
1454320800.0 4.52 NA 44 214 0 NA NA NA NA 76 269 0 NA NA NA NA 312 14039 1097 NA NA NA NA 338 14882 1108 NA NA NA
1454320800.0 4.53 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 289 12981 1081 NA NA NA NA 325 13062 1087 NA NA NA
1454320800.0 4.54 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 317 13347 1158 NA NA NA NA 344 13523 1166 NA NA NA
1454320800.0 4.55 NA 44 228 0 NA NA NA NA 76 267 0 NA NA NA NA 347 15476 1127 NA NA NA NA 447 16248 1172 NA NA NA
1454320800.0 4.57 NA 61 229 0 NA NA NA NA 91 275 0 NA NA NA NA 317 15853 1186 NA NA NA NA 383 16753 1457 NA NA NA
1454320800.0 4.58 NA 51 222 0 NA NA NA NA 85 262 0 NA NA NA NA 215 8156 1285 NA NA NA NA 261 8217 1301 NA NA NA
1454320800.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3138 716 NA NA NA NA NA 3736 826 NA NA NA NA
1454320800.0 4.61 NA 44 222 0 NA NA NA NA 77 269 0 NA NA NA NA 286 12726 1197 NA NA NA NA 389 14141 1302 NA NA NA
1454320800.0 4.62 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 293 12426 1107 NA NA NA NA 389 13706 1291 NA NA NA
1454320800.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 297 14681 1126 NA NA NA NA 364 14994 1139 NA NA NA
1454320800.0 4.64 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 295 13303 1099 NA NA NA NA 334 13421 1110 NA NA NA
1454320800.0 4.65 NA 44 227 0 NA NA NA NA 76 277 0 NA NA NA NA 356 21356 1332 NA NA NA NA 411 21841 1343 NA NA NA
1454320800.0 4.67 NA 62 222 0 NA NA NA NA 93 276 0 NA NA NA NA 378 16436 1317 NA NA NA NA 511 17924 1321 NA NA NA
1454320800.0 4.68 NA 52 223 0 NA NA NA NA 85 266 0 NA NA NA NA 262 14495 1080 NA NA NA NA 294 15625 1094 NA NA NA
1454320800.0 4.71 NA 43 222 0 NA NA NA NA 76 263 0 NA NA NA NA 259 8574 1160 NA NA NA NA 305 9116 1195 NA NA NA
1454320800.0 4.72 NA 44 225 0 NA NA NA NA 76 263 0 NA NA NA NA 355 10894 1199 NA NA NA NA 595 11499 1264 NA NA NA
1454320800.0 4.73 NA 45 225 0 NA NA NA NA 79 269 0 NA NA NA NA 320 13607 1079 NA NA NA NA 397 14737 1089 NA NA NA
1454320800.0 4.74 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 291 11370 1190 NA NA NA NA 390 13232 1378 NA NA NA
1454320800.0 4.75 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 369 13301 1011 NA NA NA NA 547 13922 1079 NA NA NA
1454320800.0 4.76 NA 61 216 0 NA NA NA NA 91 273 0 NA NA NA NA 267 12182 1171 NA NA NA NA 370 14355 1184 NA NA NA
1454320800.0 4.77 NA 62 234 0 NA NA NA NA 96 287 0 NA NA NA NA 363 10201 1778 NA NA NA NA 497 10316 1806 NA NA NA
1454320800.0 4.78 NA 52 228 0 NA NA NA NA 85 270 0 NA NA NA NA 262 15549 1318 NA NA NA NA 321 17203 1380 NA NA NA
1454320800.0 4000.0 NA 90 206 NA NA NA NA NA 147 243 NA NA NA NA NA 4421 5737 NA NA NA NA NA 4470 5778 NA NA NA NA
1454320800.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 1291 2318 NA NA NA NA NA 2232 3123 NA NA NA NA
1454320800.0 4002.0 NA 88 201 NA NA NA NA NA 147 239 NA NA NA NA NA 3893 2678 NA NA NA NA NA 4051 2983 NA NA NA NA
1454320800.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3876 3509 NA NA NA NA NA 4088 3942 NA NA NA NA
1454320800.0 4006.0 59 101 218 NA NA NA NA 90 152 265 NA NA NA NA 2442 1348 1955 NA NA NA NA 2534 2371 2954 NA NA NA NA
1454320800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 720 146 344 NA NA NA NA 743 165 360 NA NA NA NA
1454320800.0 4008.0 63 92 206 NA NA NA NA 96 152 249 NA NA NA NA 1941 501 881 NA NA NA NA 2416 640 1094 NA NA NA NA
1454320800.0 43.0 NA 90 199 0 NA NA NA NA 148 239 0 NA NA NA NA 4435 5357 1586 NA NA NA NA 4496 6130 1596 NA NA NA
1454320800.0 44.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3637 3335 1082 NA NA NA NA 3703 3387 1127 NA NA NA
1454320800.0 45.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4032 4347 1342 NA NA NA NA 4059 4695 1370 NA NA NA
1454320800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1343 589 NA NA NA NA NA 1386 593 NA NA NA NA NA
1454320800.0 5.2 169 0 NA NA NA NA NA 215 0 NA NA NA NA NA 878 601 NA NA NA NA NA 925 6489 NA NA NA NA NA
1454320800.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 769 560 NA NA NA NA NA 795 568 NA NA NA NA NA
1454320800.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 914 560 NA NA NA NA NA 940 565 NA NA NA NA NA
1454320800.0 5.5 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 997 584 NA NA NA NA NA 2415 591 NA NA NA NA NA
1454320800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 934 599 NA NA NA NA NA 994 610 NA NA NA NA NA
1454320800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3184 NA NA NA NA NA NA 7183 NA NA NA NA NA NA
1454320800.0 500200.0 NA 152 245 0 NA NA NA NA 193 309 0 NA NA NA NA 8000 3676 1499 NA NA NA NA 11795 4896 1540 NA NA NA
1454320800.0 500200.1 79 115 184 NA NA NA NA 108 158 230 NA NA NA NA 9173 1475 3568 NA NA NA NA 10255 2139 3603 NA NA NA NA
1454320800.0 500202.0 NA 128 246 0 NA NA NA NA 166 303 0 NA NA NA NA 9128 4911 1454 NA NA NA NA 12356 6257 1576 NA NA NA
1454320800.0 500203.0 NA 125 246 0 NA NA NA NA 160 300 0 NA NA NA NA 8146 4516 1481 NA NA NA NA 11533 4978 1615 NA NA NA
1454320800.0 500204.0 NA 124 248 0 NA NA NA NA 163 300 0 NA NA NA NA 8182 4285 1356 NA NA NA NA 12463 5217 1411 NA NA NA
1454320800.0 500205.0 NA 126 248 0 NA NA NA NA 164 305 0 NA NA NA NA 8044 3870 1268 NA NA NA NA 9198 4864 1280 NA NA NA
1454320800.0 500206.0 NA 123 242 0 NA NA NA NA 164 292 0 NA NA NA NA 7851 3845 1227 NA NA NA NA 11946 4589 1298 NA NA NA
1454320800.0 500207.0 NA 119 243 0 NA NA NA NA 155 295 0 NA NA NA NA 7175 3653 1503 NA NA NA NA 10643 4074 1743 NA NA NA
1454320800.0 50200.0 NA 115 272 0 NA NA NA NA 152 326 0 NA NA NA NA 2901 4500 1303 NA NA NA NA 5377 7208 2368 NA NA NA
1454320800.0 50202.0 NA 115 259 0 NA NA NA NA 154 322 0 NA NA NA NA 2524 4722 1310 NA NA NA NA 3991 7790 1599 NA NA NA
1454320800.0 50203.0 NA 115 266 0 NA NA NA NA 155 325 0 NA NA NA NA 2941 4888 1251 NA NA NA NA 4921 5571 1275 NA NA NA
1454320800.0 50204.0 NA 117 269 0 NA NA NA NA 155 323 0 NA NA NA NA 2992 5072 1318 NA NA NA NA 4700 6256 1353 NA NA NA
1454320800.0 50205.0 NA 113 247 0 NA NA NA NA 152 327 0 NA NA NA NA 2663 4629 1491 NA NA NA NA 5055 7472 1503 NA NA NA
1454320800.0 50206.0 NA 115 258 0 NA NA NA NA 158 324 0 NA NA NA NA 2924 5132 1378 NA NA NA NA 4610 6917 1390 NA NA NA
1454320800.0 50207.0 NA 114 266 0 NA NA NA NA 154 327 0 NA NA NA NA 2813 4565 1512 NA NA NA NA 5929 6183 1520 NA NA NA
1454320800.0 50208.0 NA 117 272 0 NA NA NA NA 155 334 0 NA NA NA NA 2987 7173 1452 NA NA NA NA 4468 7976 1503 NA NA NA
1454320800.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 25 NA NA NA NA NA 142 31 NA NA NA NA NA
1454320800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 26 NA NA NA NA NA 87 30 NA NA NA NA NA
1454320800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 34 NA NA NA NA NA 72 39 NA NA NA NA NA
1454320800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 25 NA NA NA NA NA 73 34 NA NA NA NA NA
1454320800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 36 NA NA NA NA NA 133 40 NA NA NA NA NA
1454320800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 21 NA NA NA NA NA 65 25 NA NA NA NA NA
1454320800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 51 36 NA NA NA NA NA
1454320800.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 248 35 NA NA NA NA NA 254 43 NA NA NA NA NA
1454320800.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 37 64 29 NA NA NA NA 8550 68 55 NA NA NA NA
1454320800.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 71 22 NA NA NA NA 4961 82 50 NA NA NA NA
1454320800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 27 NA NA NA NA 833 74 45 NA NA NA NA
1454320800.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 70 30 NA NA NA NA 6381 73 33 NA NA NA NA
1454320800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 57 22 NA NA NA NA 5668 64 40 NA NA NA NA
1454320800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 75 22 NA NA NA NA 2925 79 26 NA NA NA NA
1454320800.0 518.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 17 69 28 NA NA NA NA 6974 103 33 NA NA NA NA
1454320800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 52 23 NA NA NA NA 4603 64 26 NA NA NA NA
1454320800.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 30 NA NA NA NA 2961 88 36 NA NA NA NA
1454320800.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 80 23 NA NA NA NA 5506 99 28 NA NA NA NA
1454320800.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 89 22 NA NA NA NA 7348 128 25 NA NA NA NA
1454320800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 143 21 NA NA NA NA 3055 202 26 NA NA NA NA
1454320800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 79 23 NA NA NA NA 3370 98 29 NA NA NA NA
1454320800.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 61 74 40 NA NA NA NA 4773 102 44 NA NA NA NA
1454320800.0 526.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 81 73 25 NA NA NA NA 9165 84 52 NA NA NA NA
1454320800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 83 24 NA NA NA NA 3293 117 27 NA NA NA NA
1454320800.0 528.0 14 41 0 NA NA NA NA 116 65 0 NA NA NA NA 37 62 22 NA NA NA NA 10734 68 25 NA NA NA NA
1454320800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 75 28 NA NA NA NA 6444 80 44 NA NA NA NA
1454320800.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 77 28 NA NA NA NA 2998 90 35 NA NA NA NA
1454320800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 21 NA NA NA NA NA 75 34 NA NA NA NA NA
1454320800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 240 28 NA NA NA NA NA 323 32 NA NA NA NA NA
1454320800.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 129 33 NA NA NA NA NA 134 50 NA NA NA NA NA
1454320800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 33 NA NA NA NA NA 112 38 NA NA NA NA NA
1454320800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 77 24 NA NA NA NA 3272 84 32 NA NA NA NA
1454320800.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 76 23 NA NA NA NA 2880 83 37 NA NA NA NA
1454320800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 34 92 22 NA NA NA NA 6368 113 40 NA NA NA NA
1454320800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 66 26 NA NA NA NA 1845 97 32 NA NA NA NA
1454320800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 70 24 NA NA NA NA 688 77 28 NA NA NA NA
1454320800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 33 NA NA NA NA NA 73 41 NA NA NA NA NA
1454320800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 28 NA NA NA NA NA 68 31 NA NA NA NA NA
1454320800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 71 25 NA NA NA NA 588 84 28 NA NA NA NA
1454320800.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3190 1454 1138 NA NA NA NA 3294 1674 1336 NA NA NA
1454320800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 691 128 275 30 272 NA NA 735 200 287 38 297 NA NA
1454320800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 672 136 274 31 271 NA NA 686 153 289 45 279 NA NA
1454320800.0 8.0 NA 83 125 52 0 NA NA NA 143 179 77 0 NA NA NA 3233 963 45 287 NA NA NA 3540 1084 83 297 NA NA
1454320800.0 9.0 NA 89 206 0 NA NA NA NA 147 242 0 NA NA NA NA 4485 5810 1511 NA NA NA NA 4598 6073 1693 NA NA NA
