Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 4.72 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 136 6860 744 NA NA NA NA 240 6947 758 NA NA NA
1445504400.0 4.73 NA 34 214 0 NA NA NA NA 69 257 0 NA NA NA NA 157 8630 744 NA NA NA NA 235 8715 756 NA NA NA
1445504400.0 4.74 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 146 6896 709 NA NA NA NA 172 6984 716 NA NA NA
1445504400.0 4.75 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 135 8386 714 NA NA NA NA 162 8448 732 NA NA NA
1445504400.0 4.76 NA 51 216 0 NA NA NA NA 79 261 0 NA NA NA NA 138 7721 724 NA NA NA NA 163 7765 738 NA NA NA
1445504400.0 4.77 NA 53 220 0 NA NA NA NA 85 262 0 NA NA NA NA 157 6227 1154 NA NA NA NA 250 6301 1167 NA NA NA
1445504400.0 4.78 NA 35 219 0 NA NA NA NA 67 259 0 NA NA NA NA 137 9572 739 NA NA NA NA 168 9655 769 NA NA NA
1445504400.0 43.0 NA 83 193 0 NA NA NA NA 139 229 0 NA NA NA NA 2116 2887 795 NA NA NA NA 2212 2941 803 NA NA NA
1445504400.0 44.0 NA 82 191 0 NA NA NA NA 139 229 0 NA NA NA NA 1999 2237 756 NA NA NA NA 2093 2267 774 NA NA NA
1445504400.0 45.0 NA 82 192 0 NA NA NA NA 139 229 0 NA NA NA NA 2035 2257 780 NA NA NA NA 2070 2293 793 NA NA NA
1445504400.0 5.1 172 0 NA NA NA NA NA 211 0 NA NA NA NA NA 826 212 NA NA NA NA NA 951 227 NA NA NA NA NA
1445504400.0 5.2 162 0 NA NA NA NA NA 204 0 NA NA NA NA NA 557 151 NA NA NA NA NA 582 175 NA NA NA NA NA
1445504400.0 5.3 161 0 NA NA NA NA NA 204 0 NA NA NA NA NA 608 163 NA NA NA NA NA 660 180 NA NA NA NA NA
1445504400.0 5.4 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 625 185 NA NA NA NA NA 731 197 NA NA NA NA NA
1445504400.0 5.5 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 611 181 NA NA NA NA NA 649 188 NA NA NA NA NA
1445504400.0 5.6 173 0 NA NA NA NA NA 211 0 NA NA NA NA NA 730 191 NA NA NA NA NA 781 193 NA NA NA NA NA
1445504400.0 5.7 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 657 193 NA NA NA NA NA 723 203 NA NA NA NA NA
1445504400.0 503.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 15 NA NA NA NA NA 95 211 NA NA NA NA NA
1445504400.0 504.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 15 NA NA NA NA NA 78 100 NA NA NA NA NA
1445504400.0 505.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 16 NA NA NA NA NA 425 19 NA NA NA NA NA
1445504400.0 506.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 16 NA NA NA NA NA 60 19 NA NA NA NA NA
1445504400.0 507.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 15 NA NA NA NA NA 104 28 NA NA NA NA NA
1445504400.0 508.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1445504400.0 509.0 37 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 16 NA NA NA NA NA 40 26 NA NA NA NA NA
1445504400.0 510.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 154 15 NA NA NA NA NA 164 77 NA NA NA NA NA
1445504400.0 512.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 47 15 NA NA NA NA 60741 217 63 NA NA NA NA
1445504400.0 513.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 12 39 14 NA NA NA NA 55033 205 48 NA NA NA NA
1445504400.0 514.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 38 15 NA NA NA NA 1689 263 20 NA NA NA NA
1445504400.0 515.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 39 15 NA NA NA NA 62022 47 22 NA NA NA NA
1445504400.0 516.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 12 35 14 NA NA NA NA 22343 398 59 NA NA NA NA
1445504400.0 517.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 42 15 NA NA NA NA 3527 301 20 NA NA NA NA
1445504400.0 518.0 26 40 0 NA NA NA NA 114 64 0 NA NA NA NA 19 38 14 NA NA NA NA 51839 221 67 NA NA NA NA
1445504400.0 519.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 12 33 15 NA NA NA NA 48912 70 81 NA NA NA NA
1445504400.0 520.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 42 15 NA NA NA NA 3609 300 19 NA NA NA NA
1445504400.0 521.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 40 14 NA NA NA NA 14470 398 56 NA NA NA NA
1445504400.0 522.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 39 14 NA NA NA NA 36058 279 87 NA NA NA NA
1445504400.0 523.0 26 42 0 NA NA NA NA 114 65 0 NA NA NA NA 10 76 14 NA NA NA NA 5314 617 20 NA NA NA NA
1445504400.0 524.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 10 51 15 NA NA NA NA 4535 77 66 NA NA NA NA
1445504400.0 525.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 39 15 NA NA NA NA 17735 357 178 NA NA NA NA
1445504400.0 526.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 9 39 14 NA NA NA NA 27890 361 83 NA NA NA NA
1445504400.0 527.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 45 14 NA NA NA NA 6745 610 114 NA NA NA NA
1445504400.0 528.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 35 14 NA NA NA NA 19922 336 79 NA NA NA NA
1445504400.0 529.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 10 41 14 NA NA NA NA 20129 209 74 NA NA NA NA
1445504400.0 530.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 10 43 14 NA NA NA NA 5096 296 70 NA NA NA NA
1445504400.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 43 14 NA NA NA NA NA 404 94 NA NA NA NA NA
1445504400.0 534.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 170 14 NA NA NA NA NA 2572 78 NA NA NA NA NA
1445504400.0 541.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 14 NA NA NA NA NA 97 80 NA NA NA NA NA
1445504400.0 545.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 14 NA NA NA NA NA 353 25 NA NA NA NA NA
1445504400.0 551.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 47 14 NA NA NA NA 3287 56 63 NA NA NA NA
1445504400.0 552.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 10 46 15 NA NA NA NA 4317 315 120 NA NA NA NA
1445504400.0 554.0 26 40 0 NA NA NA NA 114 63 0 NA NA NA NA 11 42 15 NA NA NA NA 4898 212 75 NA NA NA NA
1445504400.0 555.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 39 15 NA NA NA NA 2236 65 78 NA NA NA NA
1445504400.0 556.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 43 14 NA NA NA NA 927 266 98 NA NA NA NA
1445504400.0 560.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 194 123 NA NA NA NA NA
1445504400.0 561.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 16 NA NA NA NA NA 313 144 NA NA NA NA NA
1445504400.0 562.0 26 39 0 NA NA NA NA 114 63 0 NA NA NA NA 11 43 15 NA NA NA NA 479 161 48 NA NA NA NA
1445504400.0 6.0 NA 79 188 0 NA NA NA NA 139 229 0 NA NA NA NA 1688 930 707 NA NA NA NA 1769 984 722 NA NA NA
1445504400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 447 109 189 32 192 NA NA 477 118 201 41 200 NA NA
1445504400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 445 87 192 31 179 NA NA 455 101 202 38 189 NA NA
1445504400.0 8.0 NA 80 121 48 0 NA NA NA 138 176 72 0 NA NA NA 1681 604 39 228 NA NA NA 1696 632 44 251 NA NA
1445504400.0 9.0 NA 83 196 0 NA NA NA NA 139 232 0 NA NA NA NA 2227 3366 804 NA NA NA NA 2282 3434 814 NA NA NA
