Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447495200.0 250207.0 NA 175 253 0 NA NA NA NA 247 307 0 NA NA NA NA 15512 4824 2068 NA NA NA NA 18360 20264 9769 NA NA NA
1447495200.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 3954 NA NA NA NA NA NA
1447495200.0 250400.0 210 0 104 NA NA NA NA 262 0 140 NA NA NA NA 1706 245 399 NA NA NA NA 1846 258 421 NA NA NA NA
1447495200.0 250402.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1740 261 441 NA NA NA NA 1830 278 456 NA NA NA NA
1447495200.0 250403.0 206 0 104 NA NA NA NA 260 0 136 NA NA NA NA 1584 229 402 NA NA NA NA 1665 246 454 NA NA NA NA
1447495200.0 250405.0 208 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1649 245 449 NA NA NA NA 1823 261 462 NA NA NA NA
1447495200.0 250406.0 211 0 103 NA NA NA NA 263 0 138 NA NA NA NA 1392 267 348 NA NA NA NA 1451 273 374 NA NA NA NA
1447495200.0 250407.0 193 0 105 NA NA NA NA 246 0 140 NA NA NA NA 1328 194 397 NA NA NA NA 1402 200 406 NA NA NA NA
1447495200.0 250408.0 213 0 106 NA NA NA NA 265 0 138 NA NA NA NA 1865 252 448 NA NA NA NA 1971 258 468 NA NA NA NA
1447495200.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2277 277 533 NA NA NA NA 2377 295 543 NA NA NA NA
1447495200.0 25200.0 NA 176 267 0 NA NA NA NA 229 355 0 NA NA NA NA 4929 6169 1986 NA NA NA NA 7790 23426 1993 NA NA NA
1447495200.0 25202.0 NA 181 273 0 NA NA NA NA 229 360 0 NA NA NA NA 4892 7066 2004 NA NA NA NA 8115 21887 2019 NA NA NA
1447495200.0 25203.0 NA 175 295 0 NA NA NA NA 230 357 0 NA NA NA NA 4843 6182 2036 NA NA NA NA 8078 12018 11072 NA NA NA
1447495200.0 25204.0 NA 177 268 0 NA NA NA NA 228 359 0 NA NA NA NA 5435 7143 2131 NA NA NA NA 8561 11239 2183 NA NA NA
1447495200.0 25205.0 NA 170 296 0 NA NA NA NA 229 360 0 NA NA NA NA 4680 6269 2010 NA NA NA NA 7960 11951 11072 NA NA NA
1447495200.0 25206.0 NA 180 273 0 NA NA NA NA 231 363 0 NA NA NA NA 5084 7790 2022 NA NA NA NA 8304 21368 2045 NA NA NA
1447495200.0 25207.0 NA 173 286 0 NA NA NA NA 227 353 0 NA NA NA NA 4634 5519 1993 NA NA NA NA 5648 8618 12782 NA NA NA
1447495200.0 25208.0 NA 190 275 0 NA NA NA NA 246 369 0 NA NA NA NA 6478 10272 1992 NA NA NA NA 9915 23498 1998 NA NA NA
1447495200.0 25209.0 NA 180 270 0 NA NA NA NA 232 363 0 NA NA NA NA 4995 7280 2010 NA NA NA NA 8549 21022 2041 NA NA NA
1447495200.0 25400.0 232 0 106 NA NA NA NA 304 0 139 NA NA NA NA 4415 286 446 NA NA NA NA 8639 317 1053 NA NA NA NA
1447495200.0 25402.0 234 0 105 NA NA NA NA 306 0 138 NA NA NA NA 6025 370 674 NA NA NA NA 9489 376 706 NA NA NA NA
1447495200.0 25403.0 235 0 105 NA NA NA NA 300 0 140 NA NA NA NA 5695 347 718 NA NA NA NA 6865 373 908 NA NA NA NA
1447495200.0 25405.0 237 0 105 NA NA NA NA 301 0 139 NA NA NA NA 5272 361 628 NA NA NA NA 6504 370 815 NA NA NA NA
1447495200.0 25406.0 237 0 104 NA NA NA NA 303 0 137 NA NA NA NA 3388 314 346 NA NA NA NA 4919 325 368 NA NA NA NA
1447495200.0 25407.0 229 0 104 NA NA NA NA 283 0 137 NA NA NA NA 3851 273 404 NA NA NA NA 4758 281 488 NA NA NA NA
1447495200.0 25408.0 249 0 106 NA NA NA NA 321 0 141 NA NA NA NA 9306 501 1007 NA NA NA NA 13300 562 1264 NA NA NA NA
1447495200.0 25409.0 243 0 106 NA NA NA NA 312 0 140 NA NA NA NA 5949 382 675 NA NA NA NA 7201 395 699 NA NA NA NA
1447495200.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3361 2548 1088 NA NA NA NA 3642 2597 1101 NA NA NA
1447495200.0 27.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3376 2566 1102 NA NA NA NA 3470 2716 1183 NA NA NA
1447495200.0 28.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2198 2759 850 NA NA NA NA 2231 2787 874 NA NA NA
1447495200.0 280.0 104 90 191 0 NA NA NA 169 143 227 0 NA NA NA 5817 508 714 758 NA NA NA 6361 535 756 775 NA NA NA
1447495200.0 29.0 NA 81 198 0 NA NA NA NA 139 234 0 NA NA NA NA 2221 2013 779 NA NA NA NA 2261 2045 787 NA NA NA
1447495200.0 3.0 70 87 130 NA NA NA NA 101 143 173 NA NA NA NA 13522 563 1328 NA NA NA NA 18075 1105 1428 NA NA NA NA
1447495200.0 30.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2152 2331 827 NA NA NA NA 2345 2363 838 NA NA NA
1447495200.0 300.0 80 133 273 0 NA NA NA 119 181 319 0 NA NA NA 4169 1153 2081 1131 NA NA NA 4360 1188 2133 1160 NA NA NA
1447495200.0 301.0 84 135 273 0 NA NA NA 119 181 321 0 NA NA NA 5996 1039 2184 1161 NA NA NA 6172 1064 2244 1175 NA NA NA
1447495200.0 31.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3375 2358 1068 NA NA NA NA 3404 2453 1083 NA NA NA
1447495200.0 32.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2142 2034 862 NA NA NA NA 2177 2071 874 NA NA NA
1447495200.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3407 2286 1079 NA NA NA NA 3512 2326 1088 NA NA NA
1447495200.0 34.0 67 89 190 0 NA NA NA 97 143 226 0 NA NA NA 4405 471 753 781 NA NA NA 4831 503 780 795 NA NA NA
1447495200.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2204 2398 864 NA NA NA NA 2347 2448 880 NA NA NA
1447495200.0 36.0 NA 82 190 0 NA NA NA NA 140 231 0 NA NA NA NA 3768 15735 1114 NA NA NA NA 3831 16790 1127 NA NA NA
1447495200.0 37.0 NA 83 193 0 NA NA NA NA 139 231 0 NA NA NA NA 2315 3772 816 NA NA NA NA 2354 3805 830 NA NA NA
1447495200.0 38.0 NA 83 192 0 NA NA NA NA 139 230 0 NA NA NA NA 2284 3284 871 NA NA NA NA 2426 3337 2675 NA NA NA
1447495200.0 39.0 NA 85 197 0 NA NA NA NA 139 234 0 NA NA NA NA 2432 6471 920 NA NA NA NA 2508 6535 930 NA NA NA
1447495200.0 4.17 NA 35 200 0 113 NA NA NA 66 238 0 153 NA NA NA 80 2707 733 641 NA NA NA 90 2740 746 720 NA NA
1447495200.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1376 119 186 300 NA NA NA 1456 122 227 308 NA NA
1447495200.0 4.23 NA 60 211 0 NA NA NA NA 97 249 0 NA NA NA NA 360 4448 1303 NA NA NA NA 429 4496 1321 NA NA NA
1447495200.0 4.24 NA 55 204 0 NA NA NA NA 86 247 0 NA NA NA NA 187 4131 1174 NA NA NA NA 217 4203 1186 NA NA NA
1447495200.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 164 3909 1146 NA NA NA NA 193 3970 1155 NA NA NA
1447495200.0 4.26 NA 53 208 0 NA NA NA NA 84 245 0 NA NA NA NA 159 4706 1203 NA NA NA NA 191 4775 1225 NA NA NA
1447495200.0 4.27 NA 55 207 0 NA NA NA NA 85 244 0 NA NA NA NA 117 3706 882 NA NA NA NA 148 3760 926 NA NA NA
1447495200.0 4.28 NA 64 210 0 NA NA NA NA 101 250 0 NA NA NA NA 205 2555 2304 NA NA NA NA 357 2596 2330 NA NA NA
1447495200.0 4.29 NA 35 206 0 116 NA NA NA 67 244 0 155 NA NA NA 100 3117 794 714 NA NA NA 138 3172 814 899 NA NA
1447495200.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 176 3506 943 NA NA NA NA 247 3705 953 NA NA NA
1447495200.0 4.36 NA 54 207 0 NA NA NA NA 83 247 0 NA NA NA NA 119 3716 834 NA NA NA NA 154 3775 850 NA NA NA
1447495200.0 4.37 NA 54 210 0 NA NA NA NA 83 249 0 NA NA NA NA 114 4569 799 NA NA NA NA 143 4642 828 NA NA NA
1447495200.0 4.4 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 98 4397 740 NA NA NA NA 160 4468 784 NA NA NA
1447495200.0 4.41 NA 35 205 0 NA NA NA NA 66 249 0 NA NA NA NA 130 6109 822 NA NA NA NA 202 8889 845 NA NA NA
1447495200.0 4.42 NA 35 204 0 NA NA NA NA 68 256 0 NA NA NA NA 226 10957 1044 NA NA NA NA 272 11332 1050 NA NA NA
1447495200.0 4.43 NA 36 206 0 NA NA NA NA 66 244 0 NA NA NA NA 91 4015 847 NA NA NA NA 147 4065 863 NA NA NA
1447495200.0 4.44 NA 35 208 0 NA NA NA NA 66 245 0 NA NA NA NA 111 5197 785 NA NA NA NA 156 5252 802 NA NA NA
1447495200.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 229 11973 1068 NA NA NA NA 279 12205 1081 NA NA NA
1447495200.0 4.51 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 115 6757 864 NA NA NA NA 155 6821 881 NA NA NA
1447495200.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 231 12630 1032 NA NA NA NA 266 12933 1044 NA NA NA
1447495200.0 4.53 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 128 7874 840 NA NA NA NA 157 8071 891 NA NA NA
1447495200.0 4.54 NA 35 206 0 NA NA NA NA 67 256 0 NA NA NA NA 130 8064 802 NA NA NA NA 162 8174 853 NA NA NA
1447495200.0 4.55 NA 35 214 0 NA NA NA NA 68 256 0 NA NA NA NA 274 17111 1279 NA NA NA NA 331 19407 1287 NA NA NA
1447495200.0 4.57 NA 53 215 0 NA NA NA NA 83 262 0 NA NA NA NA 311 17411 1492 NA NA NA NA 349 17647 1523 NA NA NA
1447495200.0 4.58 NA 36 202 0 NA NA NA NA 68 249 0 NA NA NA NA 107 5362 812 NA NA NA NA 142 7780 840 NA NA NA
1447495200.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3383 677 NA NA NA NA NA 4934 712 NA NA NA NA
1447495200.0 4.61 NA 35 207 0 NA NA NA NA 68 257 0 NA NA NA NA 222 11733 1070 NA NA NA NA 290 12175 1084 NA NA NA
1447495200.0 4.63 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 231 13524 1004 NA NA NA NA 287 13925 1019 NA NA NA
1447495200.0 4.65 NA 35 213 0 NA NA NA NA 68 264 0 NA NA NA NA 301 20786 1066 NA NA NA NA 341 21525 1139 NA NA NA
1447495200.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 357 17457 1056 NA NA NA NA 375 17622 1066 NA NA NA
1447495200.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 236 13601 1003 NA NA NA NA 269 19020 1020 NA NA NA
1447495200.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 124 5591 753 NA NA NA NA 149 5654 784 NA NA NA
1447495200.0 4.72 NA 35 212 0 NA NA NA NA 67 250 0 NA NA NA NA 124 7079 810 NA NA NA NA 157 7152 818 NA NA NA
1447495200.0 4.73 NA 37 210 0 NA NA NA NA 70 256 0 NA NA NA NA 251 12708 1014 NA NA NA NA 326 13042 1023 NA NA NA
1447495200.0 4.74 NA 35 209 0 NA NA NA NA 66 251 0 NA NA NA NA 132 7238 748 NA NA NA NA 169 7307 765 NA NA NA
1447495200.0 4.75 NA 35 207 0 NA NA NA NA 67 252 0 NA NA NA NA 135 8456 776 NA NA NA NA 162 8604 825 NA NA NA
1447495200.0 4.76 NA 53 207 0 NA NA NA NA 80 259 0 NA NA NA NA 144 7811 790 NA NA NA NA 182 8042 836 NA NA NA
1447495200.0 4.77 NA 54 213 0 NA NA NA NA 87 264 0 NA NA NA NA 277 9211 1594 NA NA NA NA 441 9499 1610 NA NA NA
1447495200.0 4.78 NA 36 214 0 NA NA NA NA 69 255 0 NA NA NA NA 321 16474 1123 NA NA NA NA 347 17581 1136 NA NA NA
1447495200.0 4000.0 NA 83 195 NA NA NA NA NA 139 230 NA NA NA NA NA 2419 3622 NA NA NA NA NA 2485 3668 NA NA NA NA
1447495200.0 4001.0 NA 89 203 NA NA NA NA NA 141 250 NA NA NA NA NA 1332 2746 NA NA NA NA NA 2016 3330 NA NA NA NA
1447495200.0 4002.0 NA 82 189 NA NA NA NA NA 140 227 NA NA NA NA NA 3715 2986 NA NA NA NA NA 3948 3640 NA NA NA NA
1447495200.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 3932 3616 NA NA NA NA NA 4055 3635 NA NA NA NA
1447495200.0 4006.0 59 99 203 NA NA NA NA 89 150 249 NA NA NA NA 2270 1064 1731 NA NA NA NA 2285 1731 2299 NA NA NA NA
1447495200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 718 174 317 NA NA NA NA 726 190 327 NA NA NA NA
1447495200.0 4008.0 65 94 197 NA NA NA NA 97 151 241 NA NA NA NA 2087 579 955 NA NA NA NA 2168 658 1090 NA NA NA NA
1447495200.0 43.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2261 3164 876 NA NA NA NA 2336 5725 892 NA NA NA
1447495200.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3487 3258 1085 NA NA NA NA 3584 3323 1099 NA NA NA
1447495200.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3468 3486 1165 NA NA NA NA 3519 3609 1221 NA NA NA
1447495200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1160 280 NA NA NA NA NA 1257 284 NA NA NA NA NA
1447495200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 783 217 NA NA NA NA NA 807 234 NA NA NA NA NA
1447495200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 787 224 NA NA NA NA NA 824 244 NA NA NA NA NA
1447495200.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 989 258 NA NA NA NA NA 1067 275 NA NA NA NA NA
1447495200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 892 257 NA NA NA NA NA 983 283 NA NA NA NA NA
1447495200.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1130 277 NA NA NA NA NA 1163 288 NA NA NA NA NA
1447495200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1046 269 NA NA NA NA NA 1108 279 NA NA NA NA NA
1447495200.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3165 NA NA NA NA NA NA 6185 NA NA NA NA NA NA
1447495200.0 500200.0 NA 274 244 0 NA NA NA NA 325 341 0 NA NA NA NA 11319 3848 2026 NA NA NA NA 12240 6775 11072 NA NA NA
1447495200.0 500200.1 78 131 173 NA NA NA NA 108 194 215 NA NA NA NA 7046 1720 2806 NA NA NA NA 7641 3683 2835 NA NA NA NA
1447495200.0 500202.0 NA 170 247 0 NA NA NA NA 214 295 0 NA NA NA NA 14447 4416 2018 NA NA NA NA 20325 4744 2037 NA NA NA
1447495200.0 500203.0 NA 170 244 0 NA NA NA NA 215 297 0 NA NA NA NA 11919 4167 2028 NA NA NA NA 12755 4908 11073 NA NA NA
1447495200.0 500204.0 NA 159 248 0 NA NA NA NA 219 297 0 NA NA NA NA 15981 4542 2128 NA NA NA NA 18723 20135 9768 NA NA NA
1447495200.0 500205.0 NA 167 246 0 NA NA NA NA 213 294 0 NA NA NA NA 10817 3944 1976 NA NA NA NA 11115 4152 1999 NA NA NA
1447495200.0 500206.0 NA 163 243 0 NA NA NA NA 210 293 0 NA NA NA NA 11557 3888 1997 NA NA NA NA 23386 3936 2007 NA NA NA
1447495200.0 500207.0 NA 162 242 0 NA NA NA NA 210 290 0 NA NA NA NA 9101 3230 1982 NA NA NA NA 9423 3268 2005 NA NA NA
1447495200.0 50200.0 NA 158 251 0 NA NA NA NA 200 328 0 NA NA NA NA 3048 4919 1965 NA NA NA NA 4552 12358 1978 NA NA NA
1447495200.0 50202.0 NA 162 262 0 NA NA NA NA 207 326 0 NA NA NA NA 3661 6128 2260 NA NA NA NA 5650 7585 2275 NA NA NA
1447495200.0 50203.0 NA 157 245 0 NA NA NA NA 204 323 0 NA NA NA NA 2926 4363 1956 NA NA NA NA 4398 11046 1983 NA NA NA
1447495200.0 50204.0 NA 161 250 0 NA NA NA NA 205 327 0 NA NA NA NA 3100 5057 1952 NA NA NA NA 4702 12334 1970 NA NA NA
1447495200.0 50205.0 NA 156 255 0 NA NA NA NA 202 330 0 NA NA NA NA 2821 4515 1973 NA NA NA NA 3617 11606 1989 NA NA NA
1447495200.0 50206.0 NA 156 260 0 NA NA NA NA 204 321 0 NA NA NA NA 3386 5532 2420 NA NA NA NA 4946 7010 2502 NA NA NA
1447495200.0 50207.0 NA 155 261 0 NA NA NA NA 200 324 0 NA NA NA NA 2808 4264 1952 NA NA NA NA 4332 6756 1969 NA NA NA
1447495200.0 50208.0 NA 171 278 0 NA NA NA NA 214 334 0 NA NA NA NA 4654 7287 2052 NA NA NA NA 6180 8743 2063 NA NA NA
1447495200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 142 25 NA NA NA NA NA 149 30 NA NA NA NA NA
1447495200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 264 26 NA NA NA NA NA 270 30 NA NA NA NA NA
1447495200.0 512.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 39 18 NA NA NA NA 3588 54 36 NA NA NA NA
1447495200.0 513.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 34 73 44 NA NA NA NA 10888 83 50 NA NA NA NA
1447495200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 73 27 NA NA NA NA 891 76 32 NA NA NA NA
1447495200.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 52 26 NA NA NA NA 5315 64 30 NA NA NA NA
1447495200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 62 25 NA NA NA NA 4777 80 36 NA NA NA NA
1447495200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 81 25 NA NA NA NA 2971 89 30 NA NA NA NA
1447495200.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 16 36 20 NA NA NA NA 3515 49 35 NA NA NA NA
1447495200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 33 54 33 NA NA NA NA 10515 364 72 NA NA NA NA
1447495200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 23 NA NA NA NA 2876 87 33 NA NA NA NA
1447495200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 85 25 NA NA NA NA 12234 308 106 NA NA NA NA
1447495200.0 522.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 26 64 39 NA NA NA NA 20516 217 64 NA NA NA NA
1447495200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 19 139 26 NA NA NA NA 2687 152 36 NA NA NA NA
1447495200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 79 22 NA NA NA NA 2840 85 26 NA NA NA NA
1447495200.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 69 31 NA NA NA NA 7151 71 33 NA NA NA NA
1447495200.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 23 62 37 NA NA NA NA 21065 67 71 NA NA NA NA
1447495200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 77 25 NA NA NA NA 3005 85 29 NA NA NA NA
1447495200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 40 94 28 NA NA NA NA 8008 103 84 NA NA NA NA
1447495200.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 75 35 NA NA NA NA 11772 88 44 NA NA NA NA
1447495200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 78 25 NA NA NA NA 2995 96 33 NA NA NA NA
1447495200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 77 23 NA NA NA NA 2909 82 28 NA NA NA NA
1447495200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 78 26 NA NA NA NA 3008 94 36 NA NA NA NA
1447495200.0 554.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 87 36 NA NA NA NA 6790 114 75 NA NA NA NA
1447495200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 26 NA NA NA NA 1876 85 34 NA NA NA NA
1447495200.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 73 26 NA NA NA NA 670 78 32 NA NA NA NA
1447495200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 73 26 NA NA NA NA 585 77 34 NA NA NA NA
1447495200.0 6.0 NA 79 188 0 NA NA NA NA 140 227 0 NA NA NA NA 3381 1468 1401 NA NA NA NA 3468 1673 1504 NA NA NA
1447495200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 694 145 279 48 259 NA NA 733 172 384 81 265 NA NA
1447495200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 689 145 281 41 259 NA NA 705 153 311 46 297 NA NA
1447495200.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 3386 931 83 318 NA NA NA 3466 972 89 329 NA NA
1447495200.0 9.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 2410 3556 866 NA NA NA NA 2448 6386 892 NA NA NA
