Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 136.726 NA 174 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA 8950 NA NA NA NA NA NA
1478858400.0 136.727 NA 202 282 0 NA NA NA NA NA 287 339 0 NA NA NA NA NA 7119 14489 2010 NA NA NA NA NA 7482 14613 2022 NA NA NA NA
1478858400.0 136.728 NA 203 263 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 7779 16323 2137 NA NA NA NA NA 8628 65992 2168 NA NA NA NA
1478858400.0 136.729 NA 169 255 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 6645 15881 2139 NA NA NA NA NA 7005 64427 2169 NA NA NA NA
1478858400.0 136.73 NA 176 282 0 NA NA NA NA NA 231 371 0 NA NA NA NA NA 7101 15923 2163 NA NA NA NA NA 8006 64915 2210 NA NA NA NA
1478858400.0 136.731 NA 177 274 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 7440 15587 1984 NA NA NA NA NA 8456 16269 2006 NA NA NA NA
1478858400.0 136.732 NA 166 249 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 2438 7414 1464 NA NA NA NA NA 2787 9433 1501 NA NA NA NA
1478858400.0 136.7321 NA 126 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA
1478858400.0 136.733 NA 140 72 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 877 176 204 NA NA NA NA NA 1487 653 223 NA NA NA NA
1478858400.0 136.734 NA 174 258 0 NA NA NA NA NA 236 332 0 NA NA NA NA NA 4668 10301 1531 NA NA NA NA NA 5037 12199 1592 NA NA NA NA
1478858400.0 136.735 NA 166 229 0 NA NA NA NA NA 211 278 0 NA NA NA NA NA 915 2140 976 NA NA NA NA NA 9086 10170 988 NA NA NA NA
1478858400.0 1360.0 76 180 269 0 NA NA NA NA 158 222 316 0 NA NA NA NA 7727 1164 2480 3800 NA NA NA NA 26683 1587 3433 18474 NA NA NA NA
1478858400.0 1361.0 74 172 261 0 NA NA NA NA 159 218 315 0 NA NA NA NA 5813 812 1885 2440 NA NA NA NA 8114 967 2235 2509 NA NA NA NA
1478858400.0 1362.0 73 169 255 0 NA NA NA NA 158 214 310 0 NA NA NA NA 7116 1177 2398 3671 NA NA NA NA 11177 1273 2853 16836 NA NA NA NA
1478858400.0 1363.0 76 167 259 0 NA NA NA NA 158 218 314 0 NA NA NA NA 9661 1288 2474 3681 NA NA NA NA 13735 1996 24283 11439 NA NA NA NA
1478858400.0 139901.0 NA 170 253 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 677 1518 2124 NA NA NA NA NA 3242 9619 2160 NA NA NA NA
1478858400.0 139902.0 NA 175 263 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 1430 2204 3980 NA NA NA NA NA 1857 4635 4192 NA NA NA NA
1478858400.0 13992501.0 NA 208 334 0 NA NA NA NA NA 282 413 0 NA NA NA NA NA 5267 7528 3824 NA NA NA NA NA 8848 41901 9668 NA NA NA NA
1478858400.0 13992502.0 NA 217 349 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 5160 7015 3696 NA NA NA NA NA 29750 11317 3710 NA NA NA NA
1478858400.0 14.0 NA 93 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1607 1721 719 NA NA NA NA NA 1647 1849 732 NA NA NA NA
1478858400.0 140.1 NA 148 202 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 388 669 306 NA NA NA NA NA 497 829 335 NA NA NA NA
1478858400.0 140.2 NA 143 203 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 381 607 265 NA NA NA NA NA 507 722 289 NA NA NA NA
1478858400.0 140.4 NA 146 202 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 406 624 286 NA NA NA NA NA 513 742 303 NA NA NA NA
1478858400.0 140.51 NA 40 189 0 NA NA NA NA NA 72 233 0 NA NA NA NA NA 725 2002 489 NA NA NA NA NA 883 2410 532 NA NA NA NA
1478858400.0 140.52 NA 202 192 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 2630 2079 506 NA NA NA NA NA 3186 2329 527 NA NA NA NA
1478858400.0 140.53 NA 229 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5543 504 NA NA NA NA NA NA 6155 552 NA NA NA NA NA
1478858400.0 140.54 NA 208 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1875 214 NA NA NA NA NA NA 1945 224 NA NA NA NA NA
1478858400.0 144.6 NA 221 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA
1478858400.0 145.0 NA 242 295 0 NA NA NA NA NA 307 361 0 NA NA NA NA NA 5106 4803 434 NA NA NA NA NA 5740 5428 482 NA NA NA NA
1478858400.0 15.0 NA 88 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2580 1641 1170 NA NA NA NA NA 2876 1789 1237 NA NA NA NA
1478858400.0 16.0 NA 91 205 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1472 1117 591 NA NA NA NA NA 1614 1219 610 NA NA NA NA
1478858400.0 17.0 NA 87 203 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1424 932 569 NA NA NA NA NA 1604 1101 591 NA NA NA NA
1478858400.0 18.0 NA 87 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2555 1505 1116 NA NA NA NA NA 2858 1651 1169 NA NA NA NA
1478858400.0 19.0 NA 89 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2579 1585 1146 NA NA NA NA NA 2883 1717 1205 NA NA NA NA
1478858400.0 2.0 66 86 142 NA NA NA NA NA 101 146 182 NA NA NA NA NA 6369 362 1134 NA NA NA NA NA 7526 999 1173 NA NA NA NA NA
1478858400.0 20.0 NA 93 205 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1432 1183 622 NA NA NA NA NA 1559 1268 639 NA NA NA NA
1478858400.0 200.0 NA 96 214 0 NA NA NA NA NA 153 277 0 NA NA NA NA NA 1054 1998 1071 NA NA NA NA NA 1149 2313 1138 NA NA NA NA
1478858400.0 202.0 NA 95 213 0 NA NA NA NA NA 153 275 0 NA NA NA NA NA 954 2087 1092 NA NA NA NA NA 1184 2254 1309 NA NA NA NA
1478858400.0 203.0 NA 97 219 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 1057 1878 1197 NA NA NA NA NA 1263 2258 1266 NA NA NA NA
1478858400.0 204.0 64 98 218 0 NA NA NA NA 100 157 279 0 NA NA NA NA 8638 1336 2277 1277 NA NA NA NA 10091 1716 2641 1460 NA NA NA NA
1478858400.0 205.0 NA 93 213 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 1008 1673 1064 NA NA NA NA NA 1147 1971 1108 NA NA NA NA
1478858400.0 21.0 NA 89 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1491 1340 690 NA NA NA NA NA 1521 1442 714 NA NA NA NA
1478858400.0 22.0 NA 93 201 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1497 1704 619 NA NA NA NA NA 1528 1768 633 NA NA NA NA
1478858400.0 23.0 NA 92 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1699 1650 686 NA NA NA NA NA 1784 1723 700 NA NA NA NA
1478858400.0 24.0 NA 92 208 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1781 2293 671 NA NA NA NA NA 1836 2457 2338 NA NA NA NA
1478858400.0 25.0 NA 93 219 0 94 NA NA NA NA 152 274 0 126 NA NA NA NA 3634 3758 1192 221 NA NA NA NA 4479 6328 1268 332 NA NA NA
1478858400.0 250199.0 157 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250200.1 73 218 207 NA NA NA NA NA 110 283 261 NA NA NA NA NA 7753 2067 3401 NA NA NA NA NA 8419 3079 3504 NA NA NA NA NA
1478858400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 250399.0 134 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1478858400.0 250400.0 239 0 120 NA NA NA NA NA 320 0 158 NA NA NA NA NA 1828 503 914 NA NA NA NA NA 3131 623 1032 NA NA NA NA NA
1478858400.0 250402.0 245 0 121 NA NA NA NA NA 321 0 158 NA NA NA NA NA 2971 829 1453 NA NA NA NA NA 8233 935 1803 NA NA NA NA NA
1478858400.0 250403.0 245 0 120 NA NA NA NA NA 319 0 157 NA NA NA NA NA 2085 732 1584 NA NA NA NA NA 4494 797 1852 NA NA NA NA NA
1478858400.0 250405.0 238 0 120 NA NA NA NA NA 316 0 154 NA NA NA NA NA 1678 495 865 NA NA NA NA NA 3006 618 967 NA NA NA NA NA
1478858400.0 250406.0 245 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1093 387 634 NA NA NA NA NA 10698 413 701 NA NA NA NA NA
1478858400.0 250407.0 227 0 122 NA NA NA NA NA 296 0 158 NA NA NA NA NA 987 355 639 NA NA NA NA NA 1305 367 727 NA NA NA NA NA
1478858400.0 250408.0 241 0 121 NA NA NA NA NA 320 0 158 NA NA NA NA NA 1881 523 950 NA NA NA NA NA 3189 644 1055 NA NA NA NA NA
1478858400.0 250409.0 247 0 119 NA NA NA NA NA 324 0 158 NA NA NA NA NA 3209 677 1540 NA NA NA NA NA 4481 727 1779 NA NA NA NA NA
1478858400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25202.0 NA 224 337 0 NA NA NA NA NA 280 417 0 NA NA NA NA NA 5377 7568 3894 NA NA NA NA NA 6508 11515 12995 NA NA NA NA
1478858400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 25210.0 77 217 337 0 NA NA NA NA 159 282 409 0 NA NA NA NA 5811 2629 3993 2697 NA NA NA NA 8461 3725 4314 2739 NA NA NA NA
1478858400.0 25211.0 76 218 314 0 NA NA NA NA 158 284 412 0 NA NA NA NA 6187 5925 7398 3967 NA NA NA NA 9332 11838 48472 4355 NA NA NA NA
1478858400.0 25212.0 74 214 313 0 NA NA NA NA 158 281 405 0 NA NA NA NA 7275 4992 6499 3886 NA NA NA NA 11257 9995 47477 4229 NA NA NA NA
1478858400.0 25213.0 74 214 328 0 NA NA NA NA 158 289 416 0 NA NA NA NA 9783 5122 6749 3875 NA NA NA NA 13807 8015 45547 4259 NA NA NA NA
1478858400.0 25400.0 272 0 119 NA NA NA NA NA 366 0 158 NA NA NA NA NA 5108 881 1220 NA NA NA NA NA 7684 1009 1453 NA NA NA NA NA
1478858400.0 25402.0 272 0 120 NA NA NA NA NA 371 0 157 NA NA NA NA NA 4381 523 941 NA NA NA NA NA 6135 550 1030 NA NA NA NA NA
1478858400.0 25403.0 269 0 120 NA NA NA NA NA 364 0 154 NA NA NA NA NA 3472 541 956 NA NA NA NA NA 5506 565 1056 NA NA NA NA NA
1478858400.0 25405.0 268 0 119 NA NA NA NA NA 364 0 153 NA NA NA NA NA 3627 568 901 NA NA NA NA NA 5405 607 1023 NA NA NA NA NA
1478858400.0 25406.0 272 0 120 NA NA NA NA NA 362 0 158 NA NA NA NA NA 3255 554 867 NA NA NA NA NA 5396 587 963 NA NA NA NA NA
1478858400.0 25407.0 259 0 119 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3181 514 827 NA NA NA NA NA 4892 534 1221 NA NA NA NA NA
1478858400.0 25408.0 277 0 121 NA NA NA NA NA 382 0 158 NA NA NA NA NA 5041 534 1000 NA NA NA NA NA 5553 592 1108 NA NA NA NA NA
1478858400.0 25409.0 264 0 120 NA NA NA NA NA 367 0 158 NA NA NA NA NA 3919 558 941 NA NA NA NA NA 5579 575 1050 NA NA NA NA NA
1478858400.0 26.0 NA 90 211 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1636 1424 636 NA NA NA NA NA 1664 1593 653 NA NA NA NA
1478858400.0 27.0 NA 91 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1613 1358 724 NA NA NA NA NA 1649 1432 744 NA NA NA NA
1478858400.0 28.0 NA 93 206 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1681 1885 685 NA NA NA NA NA 1728 1957 850 NA NA NA NA
1478858400.0 280.0 102 89 203 0 NA NA NA NA 171 149 251 0 NA NA NA NA 6577 382 555 588 NA NA NA NA 7034 405 573 597 NA NA NA NA
1478858400.0 281.0 99 136 238 0 NA NA NA NA 219 190 292 0 NA NA NA NA 6526 584 1822 781 NA NA NA NA 6968 764 2265 802 NA NA NA NA
1478858400.0 29.0 NA 90 213 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1614 1451 660 NA NA NA NA NA 1657 1611 689 NA NA NA NA
1478858400.0 3.0 69 86 147 NA NA NA NA NA 104 147 192 NA NA NA NA NA 14082 584 2948 NA NA NA NA NA 16262 744 3275 NA NA NA NA NA
1478858400.0 30.0 NA 92 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1645 1753 689 NA NA NA NA NA 1686 1808 700 NA NA NA NA
1478858400.0 300.0 97 217 298 0 NA NA NA NA 141 286 362 0 NA NA NA NA 5812 2163 3513 468 NA NA NA NA 6742 2675 6316 600 NA NA NA NA
1478858400.0 301.0 94 223 299 0 NA NA NA NA 141 292 363 0 NA NA NA NA 7517 1708 3395 405 NA NA NA NA 9109 6005 3694 495 NA NA NA NA
1478858400.0 302.0 92 224 298 0 NA NA NA NA 143 289 359 0 NA NA NA NA 2647 1015 1788 234 NA NA NA NA 3083 1099 2070 253 NA NA NA NA
1478858400.0 31.0 NA 91 202 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1575 1285 628 NA NA NA NA NA 1605 1383 642 NA NA NA NA
1478858400.0 32.0 NA 91 205 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1670 1529 670 NA NA NA NA NA 1910 1566 700 NA NA NA NA
1478858400.0 33.0 NA 90 205 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1599 1269 NA NA NA NA NA NA 1746 1416 NA NA NA NA NA
1478858400.0 34.0 64 92 201 0 NA NA NA NA 99 149 249 0 NA NA NA NA 4321 372 560 596 NA NA NA NA 4918 394 665 606 NA NA NA NA
1478858400.0 35.0 NA 92 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1688 1728 686 NA NA NA NA NA 1725 1768 714 NA NA NA NA
1478858400.0 36.0 NA 91 208 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 1972 9438 821 NA NA NA NA NA 2192 11140 853 NA NA NA NA
1478858400.0 37.0 NA 92 205 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1827 2686 700 NA NA NA NA NA 2140 2789 712 NA NA NA NA
1478858400.0 38.0 NA 92 212 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 1777 2248 666 NA NA NA NA NA 1831 2300 1350 NA NA NA NA
1478858400.0 39.0 NA 96 206 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3647 7419 1334 NA NA NA NA NA 4144 8644 1479 NA NA NA NA
1478858400.0 4.17 NA 46 220 0 139 NA NA NA NA 77 274 0 187 NA NA NA NA 94 2336 624 482 NA NA NA NA 128 2382 654 804 NA NA NA
1478858400.0 4.22 NA 134 67 67 0 NA NA NA NA 205 96 108 0 NA NA NA NA 876 105 110 195 NA NA NA NA 941 123 131 266 NA NA NA
1478858400.0 4.23 NA 75 231 0 NA NA NA NA NA 109 281 0 NA NA NA NA NA 113 2246 790 NA NA NA NA NA 211 2310 824 NA NA NA NA
1478858400.0 4.24 NA 66 226 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 89 2388 685 NA NA NA NA NA 110 2463 719 NA NA NA NA
1478858400.0 4.25 NA 68 227 0 NA NA NA NA NA 98 275 0 NA NA NA NA NA 96 2264 633 NA NA NA NA NA 158 2391 648 NA NA NA NA
1478858400.0 4.26 NA 66 228 0 NA NA NA NA NA 95 276 0 NA NA NA NA NA 88 3042 861 NA NA NA NA NA 128 3127 896 NA NA NA NA
1478858400.0 4.27 NA 65 231 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 92 2883 656 NA NA NA NA NA 162 2961 705 NA NA NA NA
1478858400.0 4.28 NA 76 230 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 121 1770 1690 NA NA NA NA NA 306 3759 1720 NA NA NA NA
1478858400.0 4.29 NA 45 223 0 143 NA NA NA NA 78 273 0 191 NA NA NA NA 123 2585 617 615 NA NA NA NA 139 4034 627 674 NA NA NA
1478858400.0 4.34 NA 71 232 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 113 2718 694 NA NA NA NA NA 202 2837 713 NA NA NA NA
1478858400.0 4.36 NA 67 230 0 NA NA NA NA NA 97 282 0 NA NA NA NA NA 113 4036 667 NA NA NA NA NA 186 4141 705 NA NA NA NA
1478858400.0 4.37 NA 66 232 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 105 3524 724 NA NA NA NA NA 173 3577 739 NA NA NA NA
1478858400.0 4.4 NA 44 231 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 104 3420 599 NA NA NA NA NA 165 3522 626 NA NA NA NA
1478858400.0 4.41 NA 43 229 0 NA NA NA NA NA 78 285 0 NA NA NA NA NA 131 4701 595 NA NA NA NA NA 194 4820 616 NA NA NA NA
1478858400.0 4.42 NA 45 234 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 135 5723 604 NA NA NA NA NA 192 7136 625 NA NA NA NA
1478858400.0 4.43 NA 48 229 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 99 3134 602 NA NA NA NA NA 127 3216 625 NA NA NA NA
1478858400.0 4.44 NA 45 226 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 114 4209 605 NA NA NA NA NA 196 4304 617 NA NA NA NA
1478858400.0 4.45 NA 42 232 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 138 6195 637 NA NA NA NA NA 161 7360 658 NA NA NA NA
1478858400.0 4.51 NA 44 233 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 145 6423 735 NA NA NA NA NA 188 6771 760 NA NA NA NA
1478858400.0 4.52 NA 43 235 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 234 10069 1184 NA NA NA NA NA 300 11371 1359 NA NA NA NA
1478858400.0 4.53 NA 46 234 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 131 5903 641 NA NA NA NA NA 160 6056 714 NA NA NA NA
1478858400.0 4.54 NA 44 239 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 226 11011 1206 NA NA NA NA NA 294 12399 1395 NA NA NA NA
1478858400.0 4.55 NA 42 232 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 159 9298 676 NA NA NA NA NA 190 9612 703 NA NA NA NA
1478858400.0 4.57 NA 65 237 0 NA NA NA NA NA 96 294 0 NA NA NA NA NA 120 6929 797 NA NA NA NA NA 147 7821 840 NA NA NA NA
1478858400.0 4.58 NA 55 226 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 184 8075 1208 NA NA NA NA NA 290 9787 1398 NA NA NA NA
1478858400.0 4.6 NA 228 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 3223 684 NA NA NA NA NA NA 3829 778 NA NA NA NA NA
1478858400.0 4.61 NA 45 233 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 229 11047 1226 NA NA NA NA NA 320 12882 1415 NA NA NA NA
1478858400.0 4.62 NA 45 232 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 224 10365 1187 NA NA NA NA NA 365 11855 1418 NA NA NA NA
1478858400.0 4.63 NA 45 233 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 222 12037 1201 NA NA NA NA NA 263 13544 1302 NA NA NA NA
1478858400.0 4.64 NA 44 233 0 NA NA NA NA NA 79 309 0 NA NA NA NA NA 234 11388 1217 NA NA NA NA NA 295 13774 1397 NA NA NA NA
1478858400.0 4.65 NA 42 234 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 162 11716 737 NA NA NA NA NA 182 13362 770 NA NA NA NA
1478858400.0 4.67 NA 64 252 0 NA NA NA NA NA 95 312 0 NA NA NA NA NA 248 12055 1049 NA NA NA NA NA 349 14000 1177 NA NA NA NA
1478858400.0 4.68 NA 51 234 0 NA NA NA NA NA 89 294 0 NA NA NA NA NA 116 7007 772 NA NA NA NA NA 138 8143 813 NA NA NA NA
1478858400.0 4.71 NA 43 230 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 118 4461 583 NA NA NA NA NA 183 5071 637 NA NA NA NA
1478858400.0 4.72 NA 42 229 0 NA NA NA NA NA 79 291 0 NA NA NA NA NA 144 6692 714 NA NA NA NA NA 164 6920 755 NA NA NA NA
1478858400.0 4.73 NA 47 234 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 236 11279 1101 NA NA NA NA NA 365 12685 1235 NA NA NA NA
1478858400.0 4.74 NA 43 232 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 134 5377 615 NA NA NA NA NA 171 5590 652 NA NA NA NA
1478858400.0 4.75 NA 46 232 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 140 6228 639 NA NA NA NA NA 176 6373 659 NA NA NA NA
1478858400.0 4.76 NA 61 240 0 NA NA NA NA NA 93 310 0 NA NA NA NA NA 208 12427 1183 NA NA NA NA NA 274 14216 1387 NA NA NA NA
1478858400.0 4.77 NA 63 234 0 NA NA NA NA NA 93 303 0 NA NA NA NA NA 132 9226 702 NA NA NA NA NA 163 10694 726 NA NA NA NA
1478858400.0 4.78 NA 55 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 115 5946 580 NA NA NA NA NA 145 6119 648 NA NA NA NA
1478858400.0 4000.0 NA 93 208 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1875 2631 NA NA NA NA NA NA 1940 3007 NA NA NA NA NA
1478858400.0 4001.0 NA 95 214 NA NA NA NA NA NA 153 275 NA NA NA NA NA NA 964 1435 NA NA NA NA NA NA 1092 1521 NA NA NA NA NA
1478858400.0 4002.0 NA 92 201 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 2858 2606 NA NA NA NA NA NA 3182 3088 NA NA NA NA NA
1478858400.0 4003.0 NA 91 201 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 3048 3098 NA NA NA NA NA NA 3388 3416 NA NA NA NA NA
1478858400.0 4006.0 56 99 216 NA NA NA NA NA 91 157 276 NA NA NA NA NA 2008 1072 1790 NA NA NA NA NA 2104 1193 2051 NA NA NA NA NA
1478858400.0 4007.0 48 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 415 90 212 NA NA NA NA NA 485 102 259 NA NA NA NA NA
1478858400.0 4008.0 62 94 213 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2001 538 1044 NA NA NA NA NA 2102 649 1167 NA NA NA NA NA
1478858400.0 43.0 NA 91 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1626 2142 714 NA NA NA NA NA 1673 2718 753 NA NA NA NA
1478858400.0 44.0 NA 92 205 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1585 1674 641 NA NA NA NA NA 1632 1734 689 NA NA NA NA
1478858400.0 45.0 NA 91 206 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1658 1756 642 NA NA NA NA NA 1701 1817 662 NA NA NA NA
1478858400.0 5.1 184 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1423 658 NA NA NA NA NA NA 1603 678 NA NA NA NA NA NA
1478858400.0 5.2 171 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 682 417 NA NA NA NA NA NA 773 443 NA NA NA NA NA NA
1478858400.0 5.3 171 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 665 401 NA NA NA NA NA NA 719 429 NA NA NA NA NA NA
1478858400.0 5.4 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1129 441 NA NA NA NA NA NA 1168 463 NA NA NA NA NA NA
1478858400.0 5.5 184 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 914 419 NA NA NA NA NA NA 975 426 NA NA NA NA NA NA
1478858400.0 5.6 182 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1339 603 NA NA NA NA NA NA 1515 614 NA NA NA NA NA NA
1478858400.0 5.7 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1296 502 NA NA NA NA NA NA 1525 568 NA NA NA NA NA NA
1478858400.0 500199.0 127 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA
1478858400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
