Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 250399.0 137 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA
1478037600.0 250400.0 238 0 122 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1926 547 950 NA NA NA NA NA 2615 562 1023 NA NA NA NA NA
1478037600.0 250402.0 250 0 122 NA NA NA NA NA 320 0 157 NA NA NA NA NA 3490 1034 1611 NA NA NA NA NA 3718 1211 2168 NA NA NA NA NA
1478037600.0 250403.0 244 0 125 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1868 530 913 NA NA NA NA NA 2023 548 1013 NA NA NA NA NA
1478037600.0 250405.0 243 0 122 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2881 824 1120 NA NA NA NA NA 4359 851 1402 NA NA NA NA NA
1478037600.0 250406.0 245 0 120 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2555 858 1092 NA NA NA NA NA 3221 878 1204 NA NA NA NA NA
1478037600.0 250407.0 224 0 122 NA NA NA NA NA 297 0 158 NA NA NA NA NA 2398 720 1205 NA NA NA NA NA 2721 739 1759 NA NA NA NA NA
1478037600.0 250408.0 235 0 121 NA NA NA NA NA 318 0 158 NA NA NA NA NA 1877 513 897 NA NA NA NA NA 2615 639 1018 NA NA NA NA NA
1478037600.0 250409.0 250 0 124 NA NA NA NA NA 322 0 158 NA NA NA NA NA 3942 988 1556 NA NA NA NA NA 4108 1003 1701 NA NA NA NA NA
1478037600.0 25202.0 NA 218 328 0 NA NA NA NA NA 280 413 0 NA NA NA NA NA 6441 8800 4380 NA NA NA NA NA 6946 24831 4407 NA NA NA NA
1478037600.0 25210.0 78 217 333 0 NA NA NA NA 158 282 407 0 NA NA NA NA 3152 1803 2731 2026 NA NA NA NA 8062 4891 6219 2065 NA NA NA NA
1478037600.0 25211.0 73 216 323 0 NA NA NA NA 158 293 405 0 NA NA NA NA 3282 2406 3372 2040 NA NA NA NA 5197 6437 10282 2065 NA NA NA NA
1478037600.0 25212.0 75 209 339 0 NA NA NA NA 158 281 410 0 NA NA NA NA 2887 2315 3007 2050 NA NA NA NA 5134 12572 6793 2063 NA NA NA NA
1478037600.0 25213.0 77 203 330 0 NA NA NA NA 158 279 405 0 NA NA NA NA 4015 2356 3101 2007 NA NA NA NA 6268 13734 3732 2512 NA NA NA NA
1478037600.0 25400.0 274 0 121 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2698 365 448 NA NA NA NA NA 4223 397 728 NA NA NA NA NA
1478037600.0 25402.0 274 0 121 NA NA NA NA NA 369 0 156 NA NA NA NA NA 3016 366 493 NA NA NA NA NA 6172 388 686 NA NA NA NA NA
1478037600.0 25403.0 274 0 122 NA NA NA NA NA 358 0 157 NA NA NA NA NA 3560 582 829 NA NA NA NA NA 5279 604 1068 NA NA NA NA NA
1478037600.0 25405.0 275 0 120 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2455 357 440 NA NA NA NA NA 2976 914 608 NA NA NA NA NA
1478037600.0 25406.0 275 0 122 NA NA NA NA NA 361 0 157 NA NA NA NA NA 2160 351 413 NA NA NA NA NA 3128 362 484 NA NA NA NA NA
1478037600.0 25407.0 265 0 120 NA NA NA NA NA 343 0 154 NA NA NA NA NA 5496 1099 1043 NA NA NA NA NA 5907 1119 1119 NA NA NA NA NA
1478037600.0 25408.0 271 0 124 NA NA NA NA NA 383 0 157 NA NA NA NA NA 4938 546 1035 NA NA NA NA NA 6345 559 1130 NA NA NA NA NA
1478037600.0 25409.0 258 0 120 NA NA NA NA NA 364 0 157 NA NA NA NA NA 6612 860 1203 NA NA NA NA NA 21705 880 1293 NA NA NA NA NA
1478037600.0 26.0 NA 90 214 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 3931 3399 1680 NA NA NA NA NA 4046 3488 1711 NA NA NA NA
1478037600.0 27.0 NA 91 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3973 3112 1426 NA NA NA NA NA 4093 3208 1459 NA NA NA NA
1478037600.0 28.0 NA 92 208 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 3985 4253 1648 NA NA NA NA NA 4157 4309 1674 NA NA NA NA
1478037600.0 280.0 104 90 200 0 NA NA NA NA 171 149 251 0 NA NA NA NA 8575 472 809 789 NA NA NA NA 8647 523 1043 803 NA NA NA NA
1478037600.0 281.0 100 112 216 0 NA NA NA NA 218 177 289 0 NA NA NA NA 8378 1018 2255 1268 NA NA NA NA 9118 1212 10412 1304 NA NA NA NA
1478037600.0 29.0 NA 92 213 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 3963 3408 1490 NA NA NA NA NA 4043 3628 1516 NA NA NA NA
1478037600.0 3.0 68 90 149 NA NA NA NA NA 102 147 183 NA NA NA NA NA 16150 617 2276 NA NA NA NA NA 16424 644 2312 NA NA NA NA NA
1478037600.0 30.0 NA 93 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 4057 3838 1465 NA NA NA NA NA 4137 3990 1489 NA NA NA NA
1478037600.0 300.0 95 223 297 0 NA NA NA NA 139 288 361 0 NA NA NA NA 3677 1246 2430 317 NA NA NA NA 3843 1307 2566 341 NA NA NA NA
1478037600.0 301.0 94 227 308 0 NA NA NA NA 139 288 361 0 NA NA NA NA 2810 916 1441 186 NA NA NA NA 3956 989 1614 193 NA NA NA NA
1478037600.0 302.0 93 224 297 0 NA NA NA NA 142 289 359 0 NA NA NA NA 3251 1280 2364 337 NA NA NA NA 3363 1360 2573 907 NA NA NA NA
1478037600.0 31.0 NA 91 203 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3990 2810 1298 NA NA NA NA NA 4107 3137 1340 NA NA NA NA
1478037600.0 32.0 NA 92 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 4019 3307 1388 NA NA NA NA NA 4170 3533 1413 NA NA NA NA
1478037600.0 33.0 NA 90 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3866 2949 1359 NA NA NA NA NA 3911 3078 1569 NA NA NA NA
1478037600.0 34.0 64 91 199 0 NA NA NA NA 99 159 250 0 NA NA NA NA 5430 478 832 800 NA NA NA NA 5569 535 875 823 NA NA NA NA
1478037600.0 35.0 NA 91 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3883 4046 1481 NA NA NA NA NA 3986 4093 1502 NA NA NA NA
1478037600.0 36.0 NA 95 208 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 3934 17265 1502 NA NA NA NA NA 4064 18320 1519 NA NA NA NA
1478037600.0 37.0 NA 96 206 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 4141 5981 1754 NA NA NA NA NA 4260 6084 1788 NA NA NA NA
1478037600.0 38.0 NA 93 216 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 4213 4786 1361 NA NA NA NA NA 4282 4876 1404 NA NA NA NA
1478037600.0 39.0 NA 94 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4679 9583 1464 NA NA NA NA NA 4751 9684 1513 NA NA NA NA
1478037600.0 4.17 NA 44 221 0 136 NA NA NA NA 77 278 0 186 NA NA NA NA 218 4579 1001 1020 NA NA NA NA 244 4700 1018 1101 NA NA NA
1478037600.0 4.22 NA 134 66 66 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1507 187 249 350 NA NA NA NA 1628 238 353 441 NA NA NA
1478037600.0 4.23 NA 73 235 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 280 4549 1455 NA NA NA NA NA 357 4794 1523 NA NA NA NA
1478037600.0 4.24 NA 64 234 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 196 4860 1332 NA NA NA NA NA 220 5049 1356 NA NA NA NA
1478037600.0 4.25 NA 69 228 0 NA NA NA NA NA 97 275 0 NA NA NA NA NA 177 4952 1551 NA NA NA NA NA 193 5038 1575 NA NA NA NA
1478037600.0 4.26 NA 66 227 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 184 5600 1437 NA NA NA NA NA 272 5704 1457 NA NA NA NA
1478037600.0 4.27 NA 67 231 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 215 6174 1434 NA NA NA NA NA 247 6270 1537 NA NA NA NA
1478037600.0 4.28 NA 76 233 0 NA NA NA NA NA 113 279 0 NA NA NA NA NA 234 3719 3820 NA NA NA NA NA 418 3814 3864 NA NA NA NA
1478037600.0 4.29 NA 46 229 0 143 NA NA NA NA 78 273 0 190 NA NA NA NA 220 5134 1298 1010 NA NA NA NA 242 5226 1368 1330 NA NA NA
1478037600.0 4.34 NA 75 235 0 NA NA NA NA NA 108 281 0 NA NA NA NA NA 243 5595 1338 NA NA NA NA NA 408 5754 1365 NA NA NA NA
1478037600.0 4.36 NA 67 233 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 186 6072 1224 NA NA NA NA NA 215 6343 1252 NA NA NA NA
1478037600.0 4.37 NA 62 228 0 NA NA NA NA NA 95 291 0 NA NA NA NA NA 215 7607 1386 NA NA NA NA NA 315 7745 1413 NA NA NA NA
1478037600.0 4.4 NA 47 231 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 250 7072 1442 NA NA NA NA NA 292 7156 1476 NA NA NA NA
1478037600.0 4.41 NA 45 233 0 NA NA NA NA NA 78 285 0 NA NA NA NA NA 254 10187 1202 NA NA NA NA NA 295 10333 1235 NA NA NA NA
1478037600.0 4.42 NA 46 237 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 299 12737 1596 NA NA NA NA NA 341 30531 1625 NA NA NA NA
1478037600.0 4.43 NA 47 228 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 232 6430 1184 NA NA NA NA NA 262 6496 1210 NA NA NA NA
1478037600.0 4.44 NA 46 229 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 144 5224 760 NA NA NA NA NA 189 5306 770 NA NA NA NA
1478037600.0 4.45 NA 46 230 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 167 8019 784 NA NA NA NA NA 199 9234 1486 NA NA NA NA
1478037600.0 4.51 NA 42 234 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 163 6521 817 NA NA NA NA NA 222 6762 1637 NA NA NA NA
1478037600.0 4.52 NA 43 235 0 NA NA NA NA NA 78 310 0 NA NA NA NA NA 132 5489 587 NA NA NA NA NA 190 6033 630 NA NA NA NA
1478037600.0 4.53 NA 46 232 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 126 4962 588 NA NA NA NA NA 239 5166 1540 NA NA NA NA
1478037600.0 4.54 NA 46 225 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 178 7910 782 NA NA NA NA NA 240 9050 805 NA NA NA NA
1478037600.0 4.55 NA 45 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 171 9847 782 NA NA NA NA NA 216 10814 795 NA NA NA NA
1478037600.0 4.57 NA 63 231 0 NA NA NA NA NA 91 307 0 NA NA NA NA NA 162 9837 807 NA NA NA NA NA 189 11104 847 NA NA NA NA
1478037600.0 4.58 NA 55 229 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 106 3446 589 NA NA NA NA NA 126 4368 619 NA NA NA NA
1478037600.0 4.6 NA 228 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 3906 953 NA NA NA NA NA NA 4007 982 NA NA NA NA NA
1478037600.0 4.61 NA 46 243 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 329 14096 1134 NA NA NA NA NA 368 14335 1160 NA NA NA NA
1478037600.0 4.62 NA 43 231 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 126 5062 568 NA NA NA NA NA 215 5413 582 NA NA NA NA
1478037600.0 4.63 NA 45 230 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 179 9177 840 NA NA NA NA NA 219 9761 856 NA NA NA NA
1478037600.0 4.64 NA 45 223 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 170 8442 772 NA NA NA NA NA 202 9601 786 NA NA NA NA
1478037600.0 4.65 NA 45 233 0 NA NA NA NA NA 78 314 0 NA NA NA NA NA 192 12279 769 NA NA NA NA NA 231 13399 793 NA NA NA NA
1478037600.0 4.67 NA 65 249 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 311 17068 1494 NA NA NA NA NA 394 17225 1608 NA NA NA NA
1478037600.0 4.68 NA 55 238 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 234 13002 1184 NA NA NA NA NA 258 13122 1209 NA NA NA NA
1478037600.0 4.71 NA 44 231 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 157 5613 824 NA NA NA NA NA 178 6000 889 NA NA NA NA
1478037600.0 4.72 NA 43 237 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 163 6853 797 NA NA NA NA NA 218 6960 817 NA NA NA NA
1478037600.0 4.73 NA 45 240 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 275 14316 1120 NA NA NA NA NA 306 14980 1140 NA NA NA NA
1478037600.0 4.74 NA 44 233 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 165 7127 855 NA NA NA NA NA 188 7370 931 NA NA NA NA
1478037600.0 4.75 NA 45 239 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 301 14515 1238 NA NA NA NA NA 322 15030 1302 NA NA NA NA
1478037600.0 4.76 NA 62 239 0 NA NA NA NA NA 91 301 0 NA NA NA NA NA 325 13875 1388 NA NA NA NA NA 369 14281 1411 NA NA NA NA
1478037600.0 4.77 NA 61 234 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 189 11147 837 NA NA NA NA NA 222 11679 854 NA NA NA NA
1478037600.0 4.78 NA 50 231 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 223 10159 1222 NA NA NA NA NA 247 10482 1249 NA NA NA NA
1478037600.0 4000.0 NA 93 213 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 4534 6074 NA NA NA NA NA NA 4626 6280 NA NA NA NA NA
1478037600.0 4001.0 NA 96 216 NA NA NA NA NA NA 152 273 NA NA NA NA NA NA 1354 2642 NA NA NA NA NA NA 1428 2721 NA NA NA NA NA
1478037600.0 4002.0 NA 89 203 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3875 3137 NA NA NA NA NA NA 4124 3190 NA NA NA NA NA
1478037600.0 4003.0 NA 92 203 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 4084 3802 NA NA NA NA NA NA 4127 4069 NA NA NA NA NA
1478037600.0 4006.0 57 103 217 NA NA NA NA NA 90 155 275 NA NA NA NA NA 2565 1311 2496 NA NA NA NA NA 2605 1368 2586 NA NA NA NA NA
1478037600.0 4007.0 48 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 813 197 382 NA NA NA NA NA 838 206 471 NA NA NA NA NA
1478037600.0 4008.0 61 92 205 NA NA NA NA NA 96 156 259 NA NA NA NA NA 2573 495 1347 NA NA NA NA NA 2683 520 1435 NA NA NA NA NA
1478037600.0 43.0 NA 91 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4066 5039 1405 NA NA NA NA NA 4121 5178 1433 NA NA NA NA
1478037600.0 44.0 NA 91 203 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3906 3857 1561 NA NA NA NA NA 4093 3958 1603 NA NA NA NA
1478037600.0 45.0 NA 91 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4126 4035 1433 NA NA NA NA NA 4164 4134 1467 NA NA NA NA
1478037600.0 5.1 187 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1565 910 NA NA NA NA NA NA 1699 931 NA NA NA NA NA NA
1478037600.0 5.2 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1267 721 NA NA NA NA NA NA 1394 738 NA NA NA NA NA NA
1478037600.0 5.3 175 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1277 733 NA NA NA NA NA NA 1406 767 NA NA NA NA NA NA
1478037600.0 5.4 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1379 760 NA NA NA NA NA NA 1472 821 NA NA NA NA NA NA
1478037600.0 5.5 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1312 759 NA NA NA NA NA NA 1437 797 NA NA NA NA NA NA
1478037600.0 5.6 186 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1470 744 NA NA NA NA NA NA 1528 766 NA NA NA NA NA NA
1478037600.0 5.7 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1401 793 NA NA NA NA NA NA 1544 826 NA NA NA NA NA NA
1478037600.0 500199.0 127 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA
1478037600.0 500200.1 73 121 192 NA NA NA NA NA 109 167 239 NA NA NA NA NA 7968 725 2815 NA NA NA NA NA 8419 1078 2952 NA NA NA NA NA
1478037600.0 500202.0 NA 131 254 0 NA NA NA NA NA 197 319 0 NA NA NA NA NA 4887 3220 920 NA NA NA NA NA 5342 3383 937 NA NA NA NA
1478037600.0 50202.0 NA 113 283 0 NA NA NA NA NA 162 349 0 NA NA NA NA NA 2726 5232 1530 NA NA NA NA NA 2939 5542 1560 NA NA NA NA
1478037600.0 503.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1478037600.0 504.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 15 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1478037600.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1478037600.0 506.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1478037600.0 507.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA
1478037600.0 508.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1478037600.0 509.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 44 27 NA NA NA NA NA NA
1478037600.0 510.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 164 15 NA NA NA NA NA NA 171 23 NA NA NA NA NA NA
1478037600.0 512.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 89 27 NA NA NA NA NA 6524 113 41 NA NA NA NA NA
1478037600.0 513.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 68 73 26 NA NA NA NA NA 6091 121 42 NA NA NA NA NA
1478037600.0 514.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 49 29 NA NA NA NA NA 641 59 79 NA NA NA NA NA
1478037600.0 515.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 80 32 NA NA NA NA NA 11104 98 43 NA NA NA NA NA
1478037600.0 516.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 77 25 NA NA NA NA NA 6086 118 39 NA NA NA NA NA
1478037600.0 517.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 98 32 NA NA NA NA NA 3689 111 51 NA NA NA NA NA
1478037600.0 518.0 26 41 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 20 86 28 NA NA NA NA NA 7083 91 42 NA NA NA NA NA
1478037600.0 519.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 68 25 NA NA NA NA NA 4989 147 44 NA NA NA NA NA
1478037600.0 520.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 105 25 NA NA NA NA NA 3386 111 110 NA NA NA NA NA
1478037600.0 521.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 111 23 NA NA NA NA NA 5271 120 50 NA NA NA NA NA
1478037600.0 522.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 22 107 25 NA NA NA NA NA 7618 112 37 NA NA NA NA NA
1478037600.0 523.0 25 42 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 21 169 32 NA NA NA NA NA 2812 180 46 NA NA NA NA NA
1478037600.0 524.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 105 25 NA NA NA NA NA 3380 316 44 NA NA NA NA NA
1478037600.0 525.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 117 33 NA NA NA NA NA 5948 135 84 NA NA NA NA NA
1478037600.0 526.0 25 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 100 28 NA NA NA NA NA 7020 110 46 NA NA NA NA NA
1478037600.0 527.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 115 27 NA NA NA NA NA 3936 210 83 NA NA NA NA NA
1478037600.0 528.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 71 81 27 NA NA NA NA NA 5812 87 41 NA NA NA NA NA
1478037600.0 529.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 35 88 23 NA NA NA NA NA 7114 110 36 NA NA NA NA NA
1478037600.0 530.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 94 34 NA NA NA NA NA 3723 107 52 NA NA NA NA NA
1478037600.0 531.0 52 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 70 26 NA NA NA NA NA NA
1478037600.0 534.0 43 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 148 15 NA NA NA NA NA NA 178 23 NA NA NA NA NA NA
1478037600.0 541.0 40 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 77 16 NA NA NA NA NA NA
1478037600.0 545.0 40 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 72 14 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA
1478037600.0 551.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 20 112 29 NA NA NA NA NA 3253 121 88 NA NA NA NA NA
1478037600.0 552.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 97 33 NA NA NA NA NA 3745 109 52 NA NA NA NA NA
1478037600.0 554.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 106 29 NA NA NA NA NA 6319 267 46 NA NA NA NA NA
1478037600.0 555.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 83 29 NA NA NA NA NA 2169 91 40 NA NA NA NA NA
1478037600.0 556.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 59 14 NA NA NA NA NA 693 65 22 NA NA NA NA NA
1478037600.0 560.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA
1478037600.0 561.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1478037600.0 562.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 54 24 NA NA NA NA NA 428 63 67 NA NA NA NA NA
1478037600.0 6.0 NA 91 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3489 1674 1290 NA NA NA NA NA 3614 1720 1486 NA NA NA NA
1478037600.0 7.0 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 709 142 301 58 318 NA NA NA 759 148 328 69 413 NA NA NA
1478037600.0 7.1 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 845 162 309 36 360 NA NA NA 914 197 338 91 439 NA NA NA
1478037600.0 8.0 NA 83 126 53 0 NA NA NA NA 146 184 79 0 NA NA NA NA 3150 1216 52 331 NA NA NA NA 3184 1252 64 352 NA NA NA
1478037600.0 9.0 NA 92 205 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4292 5696 1699 NA NA NA NA NA 4462 5897 1726 NA NA NA NA
