Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 25407.0 228 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3818 278 427 NA NA NA NA 4215 292 729 NA NA NA NA
1447279200.0 25408.0 248 0 105 NA NA NA NA 323 0 141 NA NA NA NA 8019 384 963 NA NA NA NA 10100 430 1004 NA NA NA NA
1447279200.0 25409.0 237 0 106 NA NA NA NA 313 0 140 NA NA NA NA 4828 283 433 NA NA NA NA 6607 291 455 NA NA NA NA
1447279200.0 26.0 NA 82 194 0 NA NA NA NA 140 235 0 NA NA NA NA 2127 1856 799 NA NA NA NA 2166 2027 807 NA NA NA
1447279200.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2056 1908 795 NA NA NA NA 2129 2146 803 NA NA NA
1447279200.0 28.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2248 2667 802 NA NA NA NA 2280 2698 812 NA NA NA
1447279200.0 280.0 106 91 191 0 NA NA NA 170 144 229 0 NA NA NA 5909 467 733 782 NA NA NA 6160 476 775 802 NA NA NA
1447279200.0 29.0 NA 82 198 0 NA NA NA NA 140 236 0 NA NA NA NA 2012 1978 831 NA NA NA NA 2043 2026 849 NA NA NA
1447279200.0 3.0 72 88 126 NA NA NA NA 101 144 174 NA NA NA NA 13187 574 1315 NA NA NA NA 13387 624 1389 NA NA NA NA
1447279200.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2147 2403 825 NA NA NA NA 2199 2539 844 NA NA NA
1447279200.0 300.0 80 135 273 0 NA NA NA 120 182 320 0 NA NA NA 2683 438 951 595 NA NA NA 2789 461 967 608 NA NA NA
1447279200.0 301.0 81 136 274 0 NA NA NA 120 182 323 0 NA NA NA 2900 448 955 572 NA NA NA 2960 471 969 577 NA NA NA
1447279200.0 302.0 82 137 274 0 NA NA NA 119 184 320 0 NA NA NA 1883 431 943 599 NA NA NA 1951 454 966 614 NA NA NA
1447279200.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2203 1716 816 NA NA NA NA 2237 1907 833 NA NA NA
1447279200.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2112 2060 791 NA NA NA NA 2147 2096 860 NA NA NA
1447279200.0 33.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2035 1693 785 NA NA NA NA 2099 1838 831 NA NA NA
1447279200.0 34.0 69 90 191 0 NA NA NA 98 145 227 0 NA NA NA 4333 479 773 802 NA NA NA 4489 508 800 819 NA NA NA
1447279200.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2243 2494 876 NA NA NA NA 2326 2613 882 NA NA NA
1447279200.0 36.0 NA 83 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2027 9565 883 NA NA NA NA 2073 9675 896 NA NA NA
1447279200.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2344 3751 858 NA NA NA NA 2469 3796 881 NA NA NA
1447279200.0 38.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2288 3218 840 NA NA NA NA 2409 3260 855 NA NA NA
1447279200.0 4.17 NA 35 200 0 114 NA NA NA 68 239 0 155 NA NA NA 82 2570 769 555 NA NA NA 103 2631 791 708 NA NA
1447279200.0 4.23 NA 60 212 0 NA NA NA NA 97 249 0 NA NA NA NA 163 2851 976 NA NA NA NA 219 3079 997 NA NA NA
1447279200.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 97 2816 859 NA NA NA NA 126 3000 868 NA NA NA
1447279200.0 4.25 NA 54 205 0 NA NA NA NA 85 243 0 NA NA NA NA 98 2646 855 NA NA NA NA 139 2747 879 NA NA NA
1447279200.0 4.26 NA 54 204 0 NA NA NA NA 84 248 0 NA NA NA NA 89 3383 938 NA NA NA NA 121 3476 949 NA NA NA
1447279200.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 109 3500 864 NA NA NA NA 135 3560 883 NA NA NA
1447279200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 224 2356 2298 NA NA NA NA 420 2417 2322 NA NA NA
1447279200.0 4.29 NA 35 204 0 117 NA NA NA 68 245 0 158 NA NA NA 88 2927 820 628 NA NA NA 110 2971 837 811 NA NA
1447279200.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 179 3449 873 NA NA NA NA 394 3520 882 NA NA NA
1447279200.0 4.36 NA 54 207 0 NA NA NA NA 84 246 0 NA NA NA NA 105 3784 816 NA NA NA NA 132 3871 827 NA NA NA
1447279200.0 4.37 NA 54 212 0 NA NA NA NA 84 251 0 NA NA NA NA 112 4508 877 NA NA NA NA 147 4563 952 NA NA NA
1447279200.0 4.4 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 94 4028 777 NA NA NA NA 122 9641 792 NA NA NA
1447279200.0 4.41 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 128 5992 755 NA NA NA NA 185 6065 763 NA NA NA
1447279200.0 4.42 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 134 7534 777 NA NA NA NA 220 7682 794 NA NA NA
1447279200.0 4.43 NA 36 207 0 NA NA NA NA 68 246 0 NA NA NA NA 96 3849 767 NA NA NA NA 132 3936 782 NA NA NA
1447279200.0 4.44 NA 35 205 0 NA NA NA NA 68 247 0 NA NA NA NA 113 5070 743 NA NA NA NA 183 5188 758 NA NA NA
1447279200.0 4.45 NA 35 202 0 NA NA NA NA 68 254 0 NA NA NA NA 237 11796 1049 NA NA NA NA 313 13355 1085 NA NA NA
1447279200.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 120 6700 755 NA NA NA NA 164 6736 764 NA NA NA
1447279200.0 4.52 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 238 12663 1022 NA NA NA NA 275 18300 1043 NA NA NA
1447279200.0 4.53 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 129 7999 765 NA NA NA NA 173 8120 793 NA NA NA
1447279200.0 4.55 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 146 10256 769 NA NA NA NA 192 10462 796 NA NA NA
1447279200.0 4.57 NA 53 211 0 NA NA NA NA 83 263 0 NA NA NA NA 310 15307 1033 NA NA NA NA 392 15901 1051 NA NA NA
1447279200.0 4.58 NA 36 209 0 NA NA NA NA 69 251 0 NA NA NA NA 115 5377 797 NA NA NA NA 150 5433 813 NA NA NA
1447279200.0 4.6 NA 203 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1810 452 NA NA NA NA NA 1860 461 NA NA NA NA
1447279200.0 4.61 NA 36 208 0 NA NA NA NA 68 257 0 NA NA NA NA 219 11699 1016 NA NA NA NA 294 15743 1065 NA NA NA
1447279200.0 4.63 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 242 13740 1034 NA NA NA NA 311 13830 1051 NA NA NA
1447279200.0 4.65 NA 36 220 0 NA NA NA NA 69 265 0 NA NA NA NA 149 12666 559 NA NA NA NA 185 12809 564 NA NA NA
1447279200.0 4.67 NA 54 208 0 NA NA NA NA 84 264 0 NA NA NA NA 355 15504 1041 NA NA NA NA 422 16678 1051 NA NA NA
1447279200.0 4.68 NA 36 216 0 NA NA NA NA 69 255 0 NA NA NA NA 241 13773 1045 NA NA NA NA 276 13858 1074 NA NA NA
1447279200.0 4.71 NA 35 210 0 NA NA NA NA 68 251 0 NA NA NA NA 120 5516 735 NA NA NA NA 146 5552 743 NA NA NA
1447279200.0 4.72 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 123 7021 745 NA NA NA NA 156 7095 764 NA NA NA
1447279200.0 4.73 NA 37 211 0 NA NA NA NA 70 257 0 NA NA NA NA 255 12870 976 NA NA NA NA 399 18303 998 NA NA NA
1447279200.0 4.74 NA 35 213 0 NA NA NA NA 68 252 0 NA NA NA NA 130 7277 767 NA NA NA NA 149 7320 777 NA NA NA
1447279200.0 4.77 NA 54 220 0 NA NA NA NA 86 262 0 NA NA NA NA 153 6431 1160 NA NA NA NA 254 6494 1170 NA NA NA
1447279200.0 4.78 NA 36 214 0 NA NA NA NA 69 255 0 NA NA NA NA 244 14982 1007 NA NA NA NA 284 16196 1017 NA NA NA
1447279200.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2478 3506 NA NA NA NA NA 2511 3624 NA NA NA NA
1447279200.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 782 1358 NA NA NA NA NA 1416 1912 NA NA NA NA
1447279200.0 4002.0 NA 80 193 NA NA NA NA NA 140 228 NA NA NA NA NA 2134 1927 NA NA NA NA NA 2166 2064 NA NA NA NA
1447279200.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2129 2251 NA NA NA NA NA 2185 2469 NA NA NA NA
1447279200.0 4006.0 59 99 204 NA NA NA NA 89 151 250 NA NA NA NA 1729 827 1302 NA NA NA NA 1779 1555 1890 NA NA NA NA
1447279200.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2110 3056 866 NA NA NA NA 2176 3096 898 NA NA NA
1447279200.0 44.0 NA 82 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2123 2286 769 NA NA NA NA 2251 2355 781 NA NA NA
1447279200.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2155 2457 875 NA NA NA NA 2191 2494 883 NA NA NA
1447279200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 518 167 NA NA NA NA NA 540 172 NA NA NA NA NA
1447279200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 611 184 NA NA NA NA NA 646 197 NA NA NA NA NA
1447279200.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 710 173 NA NA NA NA NA 751 294 NA NA NA NA NA
1447279200.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 619 201 NA NA NA NA NA 653 214 NA NA NA NA NA
1447279200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 723 213 NA NA NA NA NA 803 227 NA NA NA NA NA
1447279200.0 500200.0 NA 278 242 0 NA NA NA NA 326 342 0 NA NA NA NA 7001 2489 1436 NA NA NA NA 8479 2617 1456 NA NA NA
1447279200.0 500202.0 NA 173 245 0 NA NA NA NA 215 298 0 NA NA NA NA 8861 2996 1349 NA NA NA NA 9382 3046 1359 NA NA NA
1447279200.0 500203.0 NA 171 248 0 NA NA NA NA 217 297 0 NA NA NA NA 7374 2668 1473 NA NA NA NA 8880 2789 1492 NA NA NA
1447279200.0 500204.0 NA 176 248 0 NA NA NA NA 221 297 0 NA NA NA NA 9396 2928 1543 NA NA NA NA 10831 2972 1552 NA NA NA
1447279200.0 500205.0 NA 166 244 0 NA NA NA NA 213 294 0 NA NA NA NA 7029 2711 1377 NA NA NA NA 8094 2773 1396 NA NA NA
1447279200.0 500206.0 NA 168 242 0 NA NA NA NA 212 293 0 NA NA NA NA 7034 2794 1457 NA NA NA NA 7524 2888 1467 NA NA NA
1447279200.0 500207.0 NA 160 232 0 NA NA NA NA 212 290 0 NA NA NA NA 9237 3312 2026 NA NA NA NA 10067 3605 2035 NA NA NA
1447279200.0 50200.0 NA 157 272 0 NA NA NA NA 201 328 0 NA NA NA NA 3008 5015 2037 NA NA NA NA 3615 6181 2067 NA NA NA
1447279200.0 50202.0 NA 162 248 0 NA NA NA NA 206 328 0 NA NA NA NA 3188 5359 2030 NA NA NA NA 5119 7880 2067 NA NA NA
1447279200.0 50203.0 NA 158 255 0 NA NA NA NA 204 323 0 NA NA NA NA 2926 4588 1969 NA NA NA NA 5232 10549 2011 NA NA NA
1447279200.0 50204.0 NA 161 266 0 NA NA NA NA 206 328 0 NA NA NA NA 3100 5196 2017 NA NA NA NA 4587 6774 2039 NA NA NA
1447279200.0 50205.0 NA 156 254 0 NA NA NA NA 204 327 0 NA NA NA NA 2886 4548 1947 NA NA NA NA 5705 14708 1977 NA NA NA
1447279200.0 50206.0 NA 156 264 0 NA NA NA NA 203 322 0 NA NA NA NA 2939 4680 2027 NA NA NA NA 4549 6262 2063 NA NA NA
1447279200.0 50207.0 NA 156 248 0 NA NA NA NA 201 324 0 NA NA NA NA 2861 4351 1990 NA NA NA NA 4820 7142 2030 NA NA NA
1447279200.0 50208.0 NA 172 275 0 NA NA NA NA 214 334 0 NA NA NA NA 2904 5225 1454 NA NA NA NA 4896 6942 1462 NA NA NA
1447279200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 34 NA NA NA NA NA 95 44 NA NA NA NA NA
1447279200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 43 NA NA NA NA NA 76 56 NA NA NA NA NA
1447279200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 19 NA NA NA NA NA 53 25 NA NA NA NA NA
1447279200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 19 NA NA NA NA NA 55 25 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 26 NA NA NA NA NA 91 33 NA NA NA NA NA
1447279200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 43 NA NA NA NA NA 74 65 NA NA NA NA NA
1447279200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 19 NA NA NA NA NA 58 28 NA NA NA NA NA
1447279200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 30 NA NA NA NA NA 162 37 NA NA NA NA NA
1447279200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 55 24 NA NA NA NA 6948 95 95 NA NA NA NA
1447279200.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 40 18 NA NA NA NA 3308 54 21 NA NA NA NA
1447279200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 38 28 NA NA NA NA 611 43 39 NA NA NA NA
1447279200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 44 19 NA NA NA NA 4357 52 31 NA NA NA NA
1447279200.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 33 66 23 NA NA NA NA 7807 98 32 NA NA NA NA
1447279200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 19 NA NA NA NA 4095 66 26 NA NA NA NA
1447279200.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 23 NA NA NA NA 4462 67 29 NA NA NA NA
1447279200.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 45 20 NA NA NA NA 4556 54 24 NA NA NA NA
1447279200.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 17 NA NA NA NA NA 60 29 NA NA NA NA NA
1447279200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 191 32 NA NA NA NA NA 224 44 NA NA NA NA NA
1447279200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 36 NA NA NA NA NA 101 53 NA NA NA NA NA
1447279200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 59 31 NA NA NA NA NA 64 44 NA NA NA NA NA
1447279200.0 555.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 52 15 NA NA NA NA 1393 60 41 NA NA NA NA
1447279200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 38 29 NA NA NA NA 487 45 37 NA NA NA NA
1447279200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 21 NA NA NA NA NA 59 25 NA NA NA NA NA
1447279200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 13 NA NA NA NA NA 43 16 NA NA NA NA NA
1447279200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 49 24 NA NA NA NA 429 64 31 NA NA NA NA
1447279200.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1787 1017 741 NA NA NA NA 1805 1108 792 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 434 111 210 34 204 NA NA 491 121 224 43 212 NA NA
1447279200.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2384 3578 889 NA NA NA NA 2455 3607 901 NA NA NA
