Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 25.0 NA 90 215 0 69 NA NA NA 146 253 0 93 NA NA NA 2456 3745 856 81 NA NA NA 2502 3813 880 96 NA NA
1454407200.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 5959 NA NA NA NA NA NA
1454407200.0 250200.0 NA 316 257 0 NA NA NA NA 384 377 0 NA NA NA NA 10840 3314 1369 NA NA NA NA 14301 6982 1380 NA NA NA
1454407200.0 250200.1 78 180 171 NA NA NA NA 108 221 225 NA NA NA NA 5326 1456 1990 NA NA NA NA 5721 1755 2610 NA NA NA NA
1454407200.0 250202.0 NA 202 274 0 NA NA NA NA 260 328 0 NA NA NA NA 13774 3755 1373 NA NA NA NA 22035 4231 1381 NA NA NA
1454407200.0 250203.0 NA 194 244 0 NA NA NA NA 255 325 0 NA NA NA NA 11878 3413 1427 NA NA NA NA 12460 10852 1475 NA NA NA
1454407200.0 250204.0 NA 196 248 0 NA NA NA NA 257 327 0 NA NA NA NA 12285 3430 1414 NA NA NA NA 12906 10756 1474 NA NA NA
1454407200.0 250205.0 NA 187 249 0 NA NA NA NA 252 322 0 NA NA NA NA 10870 3440 1383 NA NA NA NA 13911 8486 1398 NA NA NA
1454407200.0 250206.0 NA 195 240 0 NA NA NA NA 251 323 0 NA NA NA NA 11055 3680 1424 NA NA NA NA 11677 11412 1476 NA NA NA
1454407200.0 250207.0 NA 196 250 0 NA NA NA NA 242 318 0 NA NA NA NA 9080 2924 1389 NA NA NA NA 13853 4531 1452 NA NA NA
1454407200.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 5254 NA NA NA NA NA NA
1454407200.0 250400.0 219 0 106 NA NA NA NA 275 0 151 NA NA NA NA 1668 450 528 NA NA NA NA 1793 459 551 NA NA NA NA
1454407200.0 250402.0 221 0 107 NA NA NA NA 276 0 150 NA NA NA NA 2034 484 633 NA NA NA NA 2384 513 658 NA NA NA NA
1454407200.0 250403.0 217 0 106 NA NA NA NA 274 0 150 NA NA NA NA 1637 545 473 NA NA NA NA 1917 555 529 NA NA NA NA
1454407200.0 250405.0 217 0 106 NA NA NA NA 272 0 150 NA NA NA NA 1639 555 552 NA NA NA NA 1864 563 581 NA NA NA NA
1454407200.0 250406.0 219 0 106 NA NA NA NA 275 0 151 NA NA NA NA 1332 450 485 NA NA NA NA 1417 473 507 NA NA NA NA
1454407200.0 250407.0 203 0 106 NA NA NA NA 257 0 152 NA NA NA NA 1397 420 512 NA NA NA NA 1536 439 536 NA NA NA NA
1454407200.0 250408.0 219 0 106 NA NA NA NA 277 0 151 NA NA NA NA 1689 462 489 NA NA NA NA 2002 481 504 NA NA NA NA
1454407200.0 250409.0 223 0 106 NA NA NA NA 281 0 151 NA NA NA NA 2331 488 599 NA NA NA NA 2554 505 691 NA NA NA NA
1454407200.0 25200.0 NA 181 296 0 NA NA NA NA 234 368 0 NA NA NA NA 2998 3992 1416 NA NA NA NA 6085 13185 3811 NA NA NA
1454407200.0 25202.0 NA 185 280 0 NA NA NA NA 234 373 0 NA NA NA NA 3251 4769 1442 NA NA NA NA 6446 19371 1497 NA NA NA
1454407200.0 25203.0 NA 181 291 0 NA NA NA NA 235 376 0 NA NA NA NA 3196 4210 1384 NA NA NA NA 10717 9076 1454 NA NA NA
1454407200.0 25204.0 NA 181 275 0 NA NA NA NA 235 373 0 NA NA NA NA 3316 4392 1425 NA NA NA NA 6291 15638 1443 NA NA NA
1454407200.0 25205.0 NA 181 286 0 NA NA NA NA 235 376 0 NA NA NA NA 3260 4190 1444 NA NA NA NA 6954 18074 1484 NA NA NA
1454407200.0 25206.0 NA 186 289 0 NA NA NA NA 237 378 0 NA NA NA NA 3489 5321 1518 NA NA NA NA 7228 19743 1541 NA NA NA
1454407200.0 25207.0 NA 177 300 0 NA NA NA NA 232 369 0 NA NA NA NA 2937 3625 1311 NA NA NA NA 6171 6516 1327 NA NA NA
1454407200.0 25208.0 NA 182 296 0 NA NA NA NA 249 385 0 NA NA NA NA 4466 6416 1387 NA NA NA NA 7684 16863 1408 NA NA NA
1454407200.0 25209.0 NA 187 285 0 NA NA NA NA 238 379 0 NA NA NA NA 3309 4747 1409 NA NA NA NA 6525 17418 1457 NA NA NA
1454407200.0 25400.0 250 0 106 NA NA NA NA 319 0 152 NA NA NA NA 4351 513 516 NA NA NA NA 10426 525 534 NA NA NA NA
1454407200.0 25402.0 249 0 106 NA NA NA NA 314 0 152 NA NA NA NA 4657 498 524 NA NA NA NA 16434 1302 781 NA NA NA NA
1454407200.0 25403.0 249 0 106 NA NA NA NA 311 0 152 NA NA NA NA 4030 512 508 NA NA NA NA 5156 523 527 NA NA NA NA
1454407200.0 25405.0 253 0 106 NA NA NA NA 315 0 151 NA NA NA NA 4101 503 538 NA NA NA NA 4440 563 561 NA NA NA NA
1454407200.0 25406.0 249 0 106 NA NA NA NA 312 0 151 NA NA NA NA 3356 485 448 NA NA NA NA 6307 501 608 NA NA NA NA
1454407200.0 25407.0 231 0 106 NA NA NA NA 297 0 152 NA NA NA NA 3475 483 432 NA NA NA NA 6917 508 450 NA NA NA NA
1454407200.0 25408.0 256 0 107 NA NA NA NA 324 0 152 NA NA NA NA 5068 494 519 NA NA NA NA 9824 512 546 NA NA NA NA
1454407200.0 25409.0 251 0 106 NA NA NA NA 313 0 150 NA NA NA NA 3985 499 525 NA NA NA NA 12237 515 593 NA NA NA NA
1454407200.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 2047 1841 795 NA NA NA NA 2143 1876 814 NA NA NA
1454407200.0 27.0 NA 88 201 0 NA NA NA NA 146 240 0 NA NA NA NA 2139 2185 872 NA NA NA NA 2206 3358 893 NA NA NA
1454407200.0 28.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2158 2509 809 NA NA NA NA 2239 2554 825 NA NA NA
1454407200.0 280.0 98 91 201 0 NA NA NA 169 144 239 0 NA NA NA 5978 495 883 755 NA NA NA 6324 597 905 785 NA NA NA
1454407200.0 29.0 NA 89 207 0 NA NA NA NA 147 250 0 NA NA NA NA 2035 1991 788 NA NA NA NA 2126 2163 855 NA NA NA
1454407200.0 3.0 67 87 141 NA NA NA NA 101 142 178 NA NA NA NA 10727 380 1088 NA NA NA NA 11754 634 1129 NA NA NA NA
1454407200.0 30.0 NA 89 202 0 NA NA NA NA 146 240 0 NA NA NA NA 2274 2534 888 NA NA NA NA 2336 3699 906 NA NA NA
1454407200.0 300.0 81 169 255 0 NA NA NA 118 218 301 0 NA NA NA 3183 983 1303 376 NA NA NA 3352 1030 1367 396 NA NA NA
1454407200.0 301.0 81 172 255 0 NA NA NA 119 222 302 0 NA NA NA 4459 1140 1355 352 NA NA NA 4590 1207 1585 366 NA NA NA
1454407200.0 302.0 82 170 254 0 NA NA NA 118 219 303 0 NA NA NA 2481 970 1299 331 NA NA NA 2659 1029 1384 351 NA NA NA
1454407200.0 31.0 NA 87 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2037 1668 791 NA NA NA NA 2062 1736 818 NA NA NA
1454407200.0 32.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2145 2009 771 NA NA NA NA 2182 2085 793 NA NA NA
1454407200.0 33.0 NA 86 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2074 1701 779 NA NA NA NA 2158 1863 867 NA NA NA
1454407200.0 34.0 68 91 200 0 NA NA NA 97 145 240 0 NA NA NA 4250 461 892 737 NA NA NA 4298 484 944 745 NA NA NA
1454407200.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2125 2324 813 NA NA NA NA 2198 2377 831 NA NA NA
1454407200.0 36.0 NA 89 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2276 11660 836 NA NA NA NA 2337 13679 858 NA NA NA
1454407200.0 37.0 NA 89 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2464 4050 923 NA NA NA NA 2568 4133 935 NA NA NA
1454407200.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2209 3099 805 NA NA NA NA 2302 3151 866 NA NA NA
1454407200.0 39.0 NA 92 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2437 6072 833 NA NA NA NA 2609 6258 851 NA NA NA
1454407200.0 4.17 NA 45 211 0 124 NA NA NA 78 254 0 165 NA NA NA 108 2596 697 548 NA NA NA 144 2708 737 696 NA NA
1454407200.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 907 95 111 229 NA NA NA 954 113 156 236 NA NA
1454407200.0 4.23 NA 69 222 0 NA NA NA NA 107 263 0 NA NA NA NA 181 2672 931 NA NA NA NA 275 2714 942 NA NA NA
1454407200.0 4.24 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 102 2724 851 NA NA NA NA 135 2785 869 NA NA NA
1454407200.0 4.25 NA 63 217 0 NA NA NA NA 94 255 0 NA NA NA NA 97 2604 833 NA NA NA NA 125 2673 853 NA NA NA
1454407200.0 4.26 NA 62 220 0 NA NA NA NA 93 258 0 NA NA NA NA 98 3166 848 NA NA NA NA 125 3235 861 NA NA NA
1454407200.0 4.27 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 117 3463 832 NA NA NA NA 147 3514 848 NA NA NA
1454407200.0 4.28 NA 73 208 0 NA NA NA NA 111 261 0 NA NA NA NA 229 2785 2268 NA NA NA NA 416 3029 2289 NA NA NA
1454407200.0 4.29 NA 46 215 0 128 NA NA NA 78 254 0 168 NA NA NA 130 2921 755 640 NA NA NA 159 3029 777 830 NA NA
1454407200.0 4.34 NA 68 223 0 NA NA NA NA 105 261 0 NA NA NA NA 179 3303 869 NA NA NA NA 292 3359 879 NA NA NA
1454407200.0 4.36 NA 63 219 0 NA NA NA NA 93 258 0 NA NA NA NA 110 3536 776 NA NA NA NA 145 3602 806 NA NA NA
1454407200.0 4.37 NA 64 219 0 NA NA NA NA 93 261 0 NA NA NA NA 119 4262 821 NA NA NA NA 178 4517 859 NA NA NA
1454407200.0 4.4 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 122 3955 720 NA NA NA NA 162 4021 757 NA NA NA
1454407200.0 4.41 NA 44 221 0 NA NA NA NA 75 260 0 NA NA NA NA 151 6036 764 NA NA NA NA 176 6107 774 NA NA NA
1454407200.0 4.42 NA 44 223 0 NA NA NA NA 75 266 0 NA NA NA NA 158 7448 827 NA NA NA NA 198 12385 849 NA NA NA
1454407200.0 4.43 NA 45 218 0 NA NA NA NA 76 258 0 NA NA NA NA 126 3615 745 NA NA NA NA 140 3695 756 NA NA NA
1454407200.0 4.44 NA 44 219 0 NA NA NA NA 75 258 0 NA NA NA NA 151 5202 807 NA NA NA NA 191 5282 827 NA NA NA
1454407200.0 4.45 NA 44 213 0 NA NA NA NA 75 265 0 NA NA NA NA 180 7910 808 NA NA NA NA 269 8385 883 NA NA NA
1454407200.0 4.51 NA 44 226 0 NA NA NA NA 75 266 0 NA NA NA NA 160 6631 738 NA NA NA NA 213 6737 748 NA NA NA
1454407200.0 4.52 NA 44 225 0 NA NA NA NA 75 267 0 NA NA NA NA 160 8590 789 NA NA NA NA 191 8643 798 NA NA NA
1454407200.0 4.53 NA 44 224 0 NA NA NA NA 75 264 0 NA NA NA NA 158 7812 734 NA NA NA NA 175 7994 754 NA NA NA
1454407200.0 4.54 NA 44 220 0 NA NA NA NA 75 268 0 NA NA NA NA 153 7886 836 NA NA NA NA 186 12420 868 NA NA NA
1454407200.0 4.55 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 174 9385 755 NA NA NA NA 222 9473 765 NA NA NA
1454407200.0 4.57 NA 62 226 0 NA NA NA NA 91 275 0 NA NA NA NA 155 9964 771 NA NA NA NA 188 12101 788 NA NA NA
1454407200.0 4.58 NA 52 217 0 NA NA NA NA 84 261 0 NA NA NA NA 115 5376 770 NA NA NA NA 153 5473 838 NA NA NA
1454407200.0 4.6 NA 216 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2194 497 NA NA NA NA NA 2447 514 NA NA NA NA
1454407200.0 4.61 NA 44 213 0 NA NA NA NA 76 268 0 NA NA NA NA 177 7833 808 NA NA NA NA 260 8300 883 NA NA NA
1454407200.0 4.62 NA 44 210 0 NA NA NA NA 75 266 0 NA NA NA NA 173 7704 796 NA NA NA NA 260 8187 861 NA NA NA
1454407200.0 4.63 NA 44 218 0 NA NA NA NA 76 266 0 NA NA NA NA 166 8576 740 NA NA NA NA 228 8683 750 NA NA NA
1454407200.0 4.64 NA 44 210 0 NA NA NA NA 74 267 0 NA NA NA NA 180 8467 776 NA NA NA NA 267 8991 811 NA NA NA
1454407200.0 4.65 NA 44 227 0 NA NA NA NA 76 276 0 NA NA NA NA 218 12155 762 NA NA NA NA 253 24540 769 NA NA NA
1454407200.0 4.67 NA 61 215 0 NA NA NA NA 92 275 0 NA NA NA NA 177 9735 842 NA NA NA NA 251 12814 913 NA NA NA
1454407200.0 4.68 NA 52 222 0 NA NA NA NA 85 265 0 NA NA NA NA 138 9255 765 NA NA NA NA 176 11275 794 NA NA NA
1454407200.0 4.71 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 159 5517 746 NA NA NA NA 206 5684 762 NA NA NA
1454407200.0 4.72 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 158 6527 735 NA NA NA NA 206 6587 755 NA NA NA
1454407200.0 4.73 NA 47 214 0 NA NA NA NA 78 267 0 NA NA NA NA 186 8498 766 NA NA NA NA 296 9005 801 NA NA NA
1454407200.0 4.74 NA 44 209 0 NA NA NA NA 75 264 0 NA NA NA NA 179 6902 761 NA NA NA NA 271 7749 833 NA NA NA
1454407200.0 4.75 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 168 7606 725 NA NA NA NA 198 7759 745 NA NA NA
1454407200.0 4.76 NA 61 213 0 NA NA NA NA 90 270 0 NA NA NA NA 134 7600 806 NA NA NA NA 192 8121 883 NA NA NA
1454407200.0 4.77 NA 63 233 0 NA NA NA NA 96 286 0 NA NA NA NA 164 6498 1175 NA NA NA NA 276 6653 1220 NA NA NA
1454407200.0 4.78 NA 52 226 0 NA NA NA NA 85 269 0 NA NA NA NA 139 9308 749 NA NA NA NA 195 9523 774 NA NA NA
1454407200.0 4000.0 NA 90 207 NA NA NA NA NA 146 242 NA NA NA NA NA 2523 3671 NA NA NA NA NA 2585 3730 NA NA NA NA
1454407200.0 4001.0 NA 96 215 NA NA NA NA NA 148 262 NA NA NA NA NA 796 1559 NA NA NA NA NA 1426 2352 NA NA NA NA
1454407200.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2167 1993 NA NA NA NA NA 2248 2354 NA NA NA NA
1454407200.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2189 2294 NA NA NA NA NA 2312 2433 NA NA NA NA
1454407200.0 4006.0 59 101 218 NA NA NA NA 90 152 265 NA NA NA NA 1669 789 1432 NA NA NA NA 1705 1427 2157 NA NA NA NA
1454407200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 467 105 232 NA NA NA NA 477 121 257 NA NA NA NA
1454407200.0 4008.0 66 98 216 NA NA NA NA 98 152 261 NA NA NA NA 1344 354 855 NA NA NA NA 1384 455 962 NA NA NA NA
1454407200.0 43.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2171 2882 851 NA NA NA NA 2283 2924 868 NA NA NA
1454407200.0 44.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2043 2313 789 NA NA NA NA 2132 2357 812 NA NA NA
1454407200.0 45.0 NA 89 203 0 NA NA NA NA 146 240 0 NA NA NA NA 2235 2529 835 NA NA NA NA 2271 2613 853 NA NA NA
1454407200.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 809 425 NA NA NA NA NA 1072 477 NA NA NA NA NA
1454407200.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 682 432 NA NA NA NA NA 841 478 NA NA NA NA NA
1454407200.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 614 385 NA NA NA NA NA 653 393 NA NA NA NA NA
1454407200.0 5.4 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 704 395 NA NA NA NA NA 768 401 NA NA NA NA NA
1454407200.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 703 392 NA NA NA NA NA 884 420 NA NA NA NA NA
1454407200.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 777 417 NA NA NA NA NA 823 429 NA NA NA NA NA
1454407200.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 772 408 NA NA NA NA NA 1019 413 NA NA NA NA NA
1454407200.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 3682 NA NA NA NA NA NA
1454407200.0 500200.0 NA 148 250 0 NA NA NA NA 193 308 0 NA NA NA NA 4656 2195 803 NA NA NA NA 8455 2499 822 NA NA NA
1454407200.0 500200.1 78 116 183 NA NA NA NA 107 158 229 NA NA NA NA 5903 817 2190 NA NA NA NA 6607 1298 2482 NA NA NA NA
1454407200.0 500202.0 NA 128 229 0 NA NA NA NA 165 299 0 NA NA NA NA 5181 3099 831 NA NA NA NA 7074 5118 840 NA NA NA
1454407200.0 500203.0 NA 126 249 0 NA NA NA NA 162 299 0 NA NA NA NA 4746 2684 832 NA NA NA NA 7023 2923 838 NA NA NA
1454407200.0 500204.0 NA 124 226 0 NA NA NA NA 163 296 0 NA NA NA NA 4806 2520 800 NA NA NA NA 7061 3159 806 NA NA NA
1454407200.0 500205.0 NA 127 233 0 NA NA NA NA 166 304 0 NA NA NA NA 4672 2431 800 NA NA NA NA 5582 3328 818 NA NA NA
1454407200.0 500206.0 NA 123 242 0 NA NA NA NA 164 291 0 NA NA NA NA 4610 2451 827 NA NA NA NA 6555 2691 840 NA NA NA
1454407200.0 500207.0 NA 116 221 0 NA NA NA NA 156 294 0 NA NA NA NA 4068 2320 782 NA NA NA NA 6735 2990 789 NA NA NA
1454407200.0 50200.0 NA 115 268 0 NA NA NA NA 154 323 0 NA NA NA NA 1667 2947 862 NA NA NA NA 3395 4990 881 NA NA NA
1454407200.0 50202.0 NA 116 261 0 NA NA NA NA 156 323 0 NA NA NA NA 1701 2953 823 NA NA NA NA 3339 4392 844 NA NA NA
1454407200.0 50203.0 NA 115 257 0 NA NA NA NA 154 323 0 NA NA NA NA 1643 2733 810 NA NA NA NA 3219 4406 822 NA NA NA
1454407200.0 50204.0 NA 118 266 0 NA NA NA NA 155 324 0 NA NA NA NA 1844 3144 815 NA NA NA NA 3597 5200 834 NA NA NA
1454407200.0 50205.0 NA 113 253 0 NA NA NA NA 151 321 0 NA NA NA NA 1616 2856 857 NA NA NA NA 3331 9101 869 NA NA NA
1454407200.0 50206.0 NA 115 241 0 NA NA NA NA 157 323 0 NA NA NA NA 1740 3283 890 NA NA NA NA 3669 9496 909 NA NA NA
1454407200.0 50207.0 NA 115 262 0 NA NA NA NA 154 326 0 NA NA NA NA 1735 2851 805 NA NA NA NA 3557 4387 830 NA NA NA
1454407200.0 50208.0 NA 118 279 0 NA NA NA NA 156 333 0 NA NA NA NA 1721 4367 838 NA NA NA NA 3090 6520 852 NA NA NA
1454407200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 26 NA NA NA NA NA 90 36 NA NA NA NA NA
1454407200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 16 NA NA NA NA NA 56 22 NA NA NA NA NA
1454407200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 17 NA NA NA NA NA 50 25 NA NA NA NA NA
1454407200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 50 27 NA NA NA NA NA
1454407200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 16 NA NA NA NA NA 108 25 NA NA NA NA NA
1454407200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 15 NA NA NA NA NA 48 19 NA NA NA NA NA
1454407200.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 14 NA NA NA NA NA 36 20 NA NA NA NA NA
1454407200.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 159 16 NA NA NA NA NA 168 22 NA NA NA NA NA
1454407200.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 38 18 NA NA NA NA 3180 50 29 NA NA NA NA
1454407200.0 513.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 19 NA NA NA NA 3037 57 23 NA NA NA NA
1454407200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 17 NA NA NA NA 544 49 23 NA NA NA NA
1454407200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 18 NA NA NA NA 5283 68 28 NA NA NA NA
1454407200.0 516.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 16 NA NA NA NA 3834 48 29 NA NA NA NA
1454407200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 18 NA NA NA NA 1958 57 26 NA NA NA NA
1454407200.0 518.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 16 NA NA NA NA 3718 53 33 NA NA NA NA
1454407200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 33 16 NA NA NA NA 4976 43 27 NA NA NA NA
1454407200.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2003 57 23 NA NA NA NA
1454407200.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 49 18 NA NA NA NA 2927 227 24 NA NA NA NA
1454407200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 16 NA NA NA NA 4289 52 19 NA NA NA NA
1454407200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 85 17 NA NA NA NA 1847 101 26 NA NA NA NA
1454407200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 1938 57 26 NA NA NA NA
1454407200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 17 NA NA NA NA 2928 55 24 NA NA NA NA
1454407200.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 52 16 NA NA NA NA 3499 70 33 NA NA NA NA
1454407200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 1928 60 22 NA NA NA NA
1454407200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 14 NA NA NA NA 2850 43 21 NA NA NA NA
1454407200.0 529.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 50 17 NA NA NA NA 3258 57 26 NA NA NA NA
1454407200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 17 NA NA NA NA 2035 58 24 NA NA NA NA
1454407200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 37 15 NA NA NA NA NA 50 22 NA NA NA NA NA
1454407200.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 158 15 NA NA NA NA NA 187 21 NA NA NA NA NA
1454407200.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 16 NA NA NA NA NA 80 20 NA NA NA NA NA
1454407200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 16 NA NA NA NA NA 72 21 NA NA NA NA NA
1454407200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 15 NA NA NA NA 2092 59 20 NA NA NA NA
1454407200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 15 NA NA NA NA 1914 54 20 NA NA NA NA
1454407200.0 554.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 18 NA NA NA NA 4449 60 26 NA NA NA NA
1454407200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 16 NA NA NA NA 1501 52 24 NA NA NA NA
1454407200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 419 53 21 NA NA NA NA
1454407200.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 56 23 NA NA NA NA NA
1454407200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 56 24 NA NA NA NA NA
1454407200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 16 NA NA NA NA 335 55 29 NA NA NA NA
1454407200.0 6.0 NA 86 198 0 NA NA NA NA 147 235 0 NA NA NA NA 1842 1094 733 NA NA NA NA 1869 1126 746 NA NA NA
1454407200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 439 99 190 22 204 NA NA 450 150 362 27 212 NA NA
1454407200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 446 92 193 22 204 NA NA 458 145 370 29 214 NA NA
1454407200.0 8.0 NA 83 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1726 571 30 225 NA NA NA 1825 597 39 242 NA NA
1454407200.0 9.0 NA 89 204 0 NA NA NA NA 146 242 0 NA NA NA NA 2484 3700 881 NA NA NA NA 2661 3742 934 NA NA NA
