Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 136.726 NA 165 239 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 3477 7633 1154 NA NA NA NA NA 3930 8834 1169 NA NA NA NA
1478901600.0 136.727 NA 187 282 0 NA NA NA NA NA 286 339 0 NA NA NA NA NA 3223 6594 917 NA NA NA NA NA 3863 6765 927 NA NA NA NA
1478901600.0 136.728 NA 193 270 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 3608 7613 1171 NA NA NA NA NA 4169 8564 2236 NA NA NA NA
1478901600.0 136.729 NA 169 256 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 2942 7257 1174 NA NA NA NA NA 3407 8169 2281 NA NA NA NA
1478901600.0 136.73 NA 176 262 0 NA NA NA NA NA 230 367 0 NA NA NA NA NA 3138 7546 1152 NA NA NA NA NA 3427 9029 1217 NA NA NA NA
1478901600.0 136.731 NA 170 242 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 3295 7347 1158 NA NA NA NA NA 3593 8432 1177 NA NA NA NA
1478901600.0 136.732 NA 168 250 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 2488 7106 1443 NA NA NA NA NA 2882 8917 1467 NA NA NA NA
1478901600.0 136.7321 NA 127 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1478901600.0 136.733 NA 139 71 0 NA NA NA NA NA 214 104 0 NA NA NA NA NA 886 173 185 NA NA NA NA NA 1515 445 205 NA NA NA NA
1478901600.0 136.735 NA 165 223 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 847 1977 957 NA NA NA NA NA 1146 2956 1062 NA NA NA NA
1478901600.0 1360.0 79 175 258 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3260 539 1255 2023 NA NA NA NA 5134 603 1519 2081 NA NA NA NA
1478901600.0 1361.0 73 166 264 0 NA NA NA NA 159 218 311 0 NA NA NA NA 6331 759 1852 2562 NA NA NA NA 8535 2033 1998 2703 NA NA NA NA
1478901600.0 1362.0 73 173 256 0 NA NA NA NA 158 214 310 0 NA NA NA NA 3189 535 1261 2002 NA NA NA NA 5631 596 1653 2104 NA NA NA NA
1478901600.0 1363.0 74 168 252 0 NA NA NA NA 158 217 314 0 NA NA NA NA 4193 577 1248 2034 NA NA NA NA 6634 643 1621 2642 NA NA NA NA
1478901600.0 139901.0 NA 176 253 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 551 1255 2024 NA NA NA NA NA 717 1512 2214 NA NA NA NA
1478901600.0 139902.0 NA 178 257 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 611 1392 2126 NA NA NA NA NA 736 1773 2165 NA NA NA NA
1478901600.0 13992501.0 NA 204 314 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2547 3835 2063 NA NA NA NA NA 5370 6668 2820 NA NA NA NA
1478901600.0 13992502.0 NA 211 320 0 NA NA NA NA NA 288 412 0 NA NA NA NA NA 2634 3555 2080 NA NA NA NA NA 5219 6444 3175 NA NA NA NA
1478901600.0 14.0 NA 91 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3774 3652 1317 NA NA NA NA NA 3816 3704 1337 NA NA NA NA
1478901600.0 140.1 NA 144 199 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 397 614 310 NA NA NA NA NA 706 827 330 NA NA NA NA
1478901600.0 140.2 NA 144 202 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 384 597 239 NA NA NA NA NA 454 776 265 NA NA NA NA
1478901600.0 140.4 NA 144 201 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 416 648 269 NA NA NA NA NA 497 753 293 NA NA NA NA
1478901600.0 140.51 NA 40 192 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 457 980 249 NA NA NA NA NA 828 1243 337 NA NA NA NA
1478901600.0 140.52 NA 205 197 0 NA NA NA NA NA 255 235 0 NA NA NA NA NA 1367 1024 251 NA NA NA NA NA 1612 1131 298 NA NA NA NA
1478901600.0 140.53 NA 231 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 2735 247 NA NA NA NA NA NA 3574 302 NA NA NA NA NA
1478901600.0 140.54 NA 208 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1854 276 NA NA NA NA NA NA 2246 291 NA NA NA NA NA
1478901600.0 144.6 NA 229 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA
1478901600.0 145.0 NA 241 295 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 5627 5331 450 NA NA NA NA NA 6173 9409 477 NA NA NA NA
1478901600.0 15.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1290 820 512 NA NA NA NA NA 1512 916 553 NA NA NA NA
1478901600.0 16.0 NA 92 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1363 1013 563 NA NA NA NA NA 1536 1392 1343 NA NA NA NA
1478901600.0 17.0 NA 88 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1313 845 515 NA NA NA NA NA 1448 952 595 NA NA NA NA
1478901600.0 18.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1312 747 499 NA NA NA NA NA 1460 854 576 NA NA NA NA
1478901600.0 19.0 NA 88 195 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1307 818 535 NA NA NA NA NA 1436 1140 1787 NA NA NA NA
1478901600.0 2.0 67 88 143 NA NA NA NA NA 100 146 182 NA NA NA NA NA 10325 789 1670 NA NA NA NA NA 10499 855 1806 NA NA NA NA NA
1478901600.0 20.0 NA 92 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1355 1069 559 NA NA NA NA NA 1471 1382 1812 NA NA NA NA
1478901600.0 200.0 NA 98 218 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 537 953 542 NA NA NA NA NA 797 1285 637 NA NA NA NA
1478901600.0 202.0 NA 97 217 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 523 991 557 NA NA NA NA NA 862 1515 628 NA NA NA NA
1478901600.0 203.0 NA 100 224 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 533 987 562 NA NA NA NA NA 884 1475 599 NA NA NA NA
1478901600.0 204.0 63 98 217 0 NA NA NA NA 100 157 279 0 NA NA NA NA 5600 818 1462 773 NA NA NA NA 5790 914 1564 815 NA NA NA NA
1478901600.0 205.0 NA 95 217 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 486 790 541 NA NA NA NA NA 752 1107 622 NA NA NA NA
1478901600.0 21.0 NA 90 200 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3639 3058 1175 NA NA NA NA NA 3679 3146 1186 NA NA NA NA
1478901600.0 22.0 NA 93 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3759 3973 1579 NA NA NA NA NA 3813 4178 1607 NA NA NA NA
1478901600.0 23.0 NA 89 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4044 3581 1583 NA NA NA NA NA 4090 3650 1616 NA NA NA NA
1478901600.0 24.0 NA 91 203 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 3930 4449 1277 NA NA NA NA NA 3989 5550 1297 NA NA NA NA
1478901600.0 25.0 NA 93 216 0 94 NA NA NA NA 151 274 0 125 NA NA NA NA 4116 5359 1302 227 NA NA NA NA 4213 8149 1354 320 NA NA NA
1478901600.0 250199.0 158 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 6513 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250200.1 73 217 208 NA NA NA NA NA 110 282 261 NA NA NA NA NA 8203 2011 3371 NA NA NA NA NA 8715 3366 3523 NA NA NA NA NA
1478901600.0 250202.0 NA 245 293 0 NA NA NA NA NA 331 361 0 NA NA NA NA NA 13141 3728 2117 NA NA NA NA NA 14522 4460 2747 NA NA NA NA
1478901600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 250399.0 136 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1478901600.0 250400.0 239 0 119 NA NA NA NA NA 320 0 158 NA NA NA NA NA 1843 495 917 NA NA NA NA NA 2181 517 992 NA NA NA NA NA
1478901600.0 250402.0 243 0 121 NA NA NA NA NA 321 0 158 NA NA NA NA NA 1992 477 988 NA NA NA NA NA 2892 798 1070 NA NA NA NA NA
1478901600.0 250403.0 241 0 122 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1243 332 609 NA NA NA NA NA 2830 432 777 NA NA NA NA NA
1478901600.0 250405.0 240 0 120 NA NA NA NA NA 316 0 154 NA NA NA NA NA 1655 502 897 NA NA NA NA NA 2226 530 1004 NA NA NA NA NA
1478901600.0 250406.0 239 0 121 NA NA NA NA NA 316 0 157 NA NA NA NA NA 2323 781 943 NA NA NA NA NA 3262 796 1478 NA NA NA NA NA
1478901600.0 250407.0 227 0 123 NA NA NA NA NA 296 0 158 NA NA NA NA NA 2031 724 1027 NA NA NA NA NA 2353 740 1158 NA NA NA NA NA
1478901600.0 250408.0 240 0 120 NA NA NA NA NA 319 0 159 NA NA NA NA NA 1830 480 928 NA NA NA NA NA 2696 798 1014 NA NA NA NA NA
1478901600.0 250409.0 242 0 122 NA NA NA NA NA 322 0 157 NA NA NA NA NA 1571 367 695 NA NA NA NA NA 3136 500 869 NA NA NA NA NA
1478901600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25202.0 NA 204 258 0 NA NA NA NA NA 279 417 0 NA NA NA NA NA 2680 3870 2087 NA NA NA NA NA 3199 4872 2301 NA NA NA NA
1478901600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 25210.0 78 210 334 0 NA NA NA NA 159 283 409 0 NA NA NA NA 5935 2739 4007 2662 NA NA NA NA 7958 4488 4439 2707 NA NA NA NA
1478901600.0 25211.0 77 216 304 0 NA NA NA NA 158 288 405 0 NA NA NA NA 2978 2589 3525 2191 NA NA NA NA 4885 6173 5445 2434 NA NA NA NA
1478901600.0 25212.0 73 209 295 0 NA NA NA NA 158 284 410 0 NA NA NA NA 2974 2465 3258 2285 NA NA NA NA 5443 5201 5903 2478 NA NA NA NA
1478901600.0 25213.0 74 206 306 0 NA NA NA NA 158 281 409 0 NA NA NA NA 4163 2479 3267 2149 NA NA NA NA 6622 4712 5749 2357 NA NA NA NA
1478901600.0 25400.0 267 0 119 NA NA NA NA NA 369 0 158 NA NA NA NA NA 3993 509 909 NA NA NA NA NA 7073 533 1014 NA NA NA NA NA
1478901600.0 25402.0 271 0 121 NA NA NA NA NA 372 0 157 NA NA NA NA NA 4190 541 927 NA NA NA NA NA 6085 559 1053 NA NA NA NA NA
1478901600.0 25403.0 264 0 121 NA NA NA NA NA 360 0 158 NA NA NA NA NA 3562 527 923 NA NA NA NA NA 9220 542 1055 NA NA NA NA NA
1478901600.0 25405.0 266 0 119 NA NA NA NA NA 365 0 153 NA NA NA NA NA 3552 530 879 NA NA NA NA NA 5895 552 961 NA NA NA NA NA
1478901600.0 25406.0 270 0 120 NA NA NA NA NA 360 0 158 NA NA NA NA NA 3182 518 862 NA NA NA NA NA 5874 542 947 NA NA NA NA NA
1478901600.0 25407.0 258 0 119 NA NA NA NA NA 346 0 155 NA NA NA NA NA 3101 506 814 NA NA NA NA NA 4996 523 939 NA NA NA NA NA
1478901600.0 25408.0 274 0 122 NA NA NA NA NA 384 0 158 NA NA NA NA NA 4957 523 1051 NA NA NA NA NA 6915 544 1173 NA NA NA NA NA
1478901600.0 25409.0 266 0 118 NA NA NA NA NA 367 0 158 NA NA NA NA NA 3905 541 873 NA NA NA NA NA 5811 559 969 NA NA NA NA NA
1478901600.0 26.0 NA 90 215 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 3990 2811 1323 NA NA NA NA NA 4095 2879 1347 NA NA NA NA
1478901600.0 27.0 NA 92 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3943 3265 1620 NA NA NA NA NA 4052 3373 1640 NA NA NA NA
1478901600.0 28.0 NA 93 205 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4070 4162 1357 NA NA NA NA NA 4138 4375 1392 NA NA NA NA
1478901600.0 280.0 97 93 198 0 NA NA NA NA 171 149 251 0 NA NA NA NA 10577 877 1242 1195 NA NA NA NA 10891 942 2071 1230 NA NA NA NA
1478901600.0 281.0 99 131 235 0 NA NA NA NA 219 190 292 0 NA NA NA NA 6547 585 1745 751 NA NA NA NA 6779 733 1919 793 NA NA NA NA
1478901600.0 29.0 NA 93 211 0 NA NA NA NA NA 160 266 0 NA NA NA NA NA 4082 3219 1266 NA NA NA NA NA 4170 3511 1288 NA NA NA NA
1478901600.0 3.0 66 86 149 NA NA NA NA NA 103 146 187 NA NA NA NA NA 5478 266 950 NA NA NA NA NA 5618 339 1161 NA NA NA NA NA
1478901600.0 30.0 NA 91 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3784 3674 1754 NA NA NA NA NA 3821 3746 1791 NA NA NA NA
1478901600.0 300.0 95 225 281 0 NA NA NA NA 140 285 360 0 NA NA NA NA 2355 891 1693 209 NA NA NA NA 2628 1178 2201 347 NA NA NA NA
1478901600.0 301.0 97 214 301 0 NA NA NA NA 138 288 362 0 NA NA NA NA 2873 981 1647 217 NA NA NA NA 3089 1359 2034 294 NA NA NA NA
1478901600.0 302.0 93 222 297 0 NA NA NA NA 140 289 360 0 NA NA NA NA 4123 2146 3770 457 NA NA NA NA 4281 2298 5362 1113 NA NA NA NA
1478901600.0 31.0 NA 90 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3916 2996 1450 NA NA NA NA NA 3956 3116 1463 NA NA NA NA
1478901600.0 32.0 NA 91 203 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 4106 3509 1570 NA NA NA NA NA 4198 3687 1656 NA NA NA NA
1478901600.0 33.0 NA 89 201 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3910 2562 1231 NA NA NA NA NA 3944 2623 1248 NA NA NA NA
1478901600.0 34.0 64 90 199 0 NA NA NA NA 99 149 249 0 NA NA NA NA 6943 703 1159 1265 NA NA NA NA 7108 722 1294 1370 NA NA NA NA
1478901600.0 35.0 NA 92 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4106 3700 1514 NA NA NA NA NA 4189 3825 1543 NA NA NA NA
1478901600.0 36.0 NA 89 208 0 NA NA NA NA NA 152 260 0 NA NA NA NA NA 2060 9669 865 NA NA NA NA NA 2176 9816 898 NA NA NA NA
1478901600.0 37.0 NA 92 208 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 3800 5484 1364 NA NA NA NA NA 3850 8676 1395 NA NA NA NA
1478901600.0 38.0 NA 93 212 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 3738 4630 1283 NA NA NA NA NA 3867 7830 1302 NA NA NA NA
1478901600.0 39.0 NA 96 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1813 3385 596 NA NA NA NA NA 2095 3734 728 NA NA NA NA
1478901600.0 4.17 NA 45 221 0 138 NA NA NA NA 77 274 0 186 NA NA NA NA 233 4774 1113 969 NA NA NA NA 319 4957 1151 1059 NA NA NA
1478901600.0 4.22 NA 134 66 65 0 NA NA NA NA 205 96 108 0 NA NA NA NA 847 90 101 172 NA NA NA NA 922 143 254 204 NA NA NA
1478901600.0 4.23 NA 74 236 0 NA NA NA NA NA 110 285 0 NA NA NA NA NA 216 4624 1809 NA NA NA NA NA 276 4707 1840 NA NA NA NA
1478901600.0 4.24 NA 67 237 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 166 4408 1378 NA NA NA NA NA 189 4432 1393 NA NA NA NA
1478901600.0 4.25 NA 68 238 0 NA NA NA NA NA 98 275 0 NA NA NA NA NA 207 4241 1271 NA NA NA NA NA 225 4274 1292 NA NA NA NA
1478901600.0 4.26 NA 67 226 0 NA NA NA NA NA 95 277 0 NA NA NA NA NA 184 6420 1660 NA NA NA NA NA 222 6655 1680 NA NA NA NA
1478901600.0 4.27 NA 67 234 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 247 6175 1314 NA NA NA NA NA 274 6247 1333 NA NA NA NA
1478901600.0 4.28 NA 73 238 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 234 3602 3919 NA NA NA NA NA 473 4073 4026 NA NA NA NA
1478901600.0 4.29 NA 44 225 0 141 NA NA NA NA 78 273 0 190 NA NA NA NA 211 5108 1146 1063 NA NA NA NA 346 5153 1200 1123 NA NA NA
1478901600.0 4.34 NA 70 235 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 244 5872 1599 NA NA NA NA NA 340 6195 1622 NA NA NA NA
1478901600.0 4.36 NA 66 234 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 213 8386 1181 NA NA NA NA NA 300 8606 1213 NA NA NA NA
1478901600.0 4.37 NA 67 230 0 NA NA NA NA NA 97 280 0 NA NA NA NA NA 247 7167 1193 NA NA NA NA NA 286 7401 1210 NA NA NA NA
1478901600.0 4.4 NA 44 234 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 207 7181 1211 NA NA NA NA NA 336 7352 1244 NA NA NA NA
1478901600.0 4.41 NA 43 230 0 NA NA NA NA NA 78 285 0 NA NA NA NA NA 244 9313 1119 NA NA NA NA NA 323 12440 1135 NA NA NA NA
1478901600.0 4.42 NA 47 234 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 295 11296 1104 NA NA NA NA NA 319 11376 1121 NA NA NA NA
1478901600.0 4.43 NA 47 231 0 NA NA NA NA NA 80 281 0 NA NA NA NA NA 226 6712 1396 NA NA NA NA NA 244 6807 1426 NA NA NA NA
1478901600.0 4.44 NA 44 227 0 NA NA NA NA NA 78 281 0 NA NA NA NA NA 214 8208 1137 NA NA NA NA NA 257 11152 1174 NA NA NA NA
1478901600.0 4.45 NA 43 229 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 254 12517 1147 NA NA NA NA NA 283 15046 1236 NA NA NA NA
1478901600.0 4.51 NA 46 233 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 267 10135 1138 NA NA NA NA NA 382 12235 1199 NA NA NA NA
1478901600.0 4.52 NA 44 232 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 138 5733 587 NA NA NA NA NA 167 5932 623 NA NA NA NA
1478901600.0 4.53 NA 46 232 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 247 11997 1184 NA NA NA NA NA 270 12262 1206 NA NA NA NA
1478901600.0 4.54 NA 42 232 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 133 5348 585 NA NA NA NA NA 229 5842 684 NA NA NA NA
1478901600.0 4.55 NA 43 232 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 166 9404 690 NA NA NA NA NA 189 9691 772 NA NA NA NA
1478901600.0 4.57 NA 65 239 0 NA NA NA NA NA 97 294 0 NA NA NA NA NA 124 7049 774 NA NA NA NA NA 155 7491 886 NA NA NA NA
1478901600.0 4.58 NA 56 227 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 221 8300 1256 NA NA NA NA NA 248 10544 1333 NA NA NA NA
1478901600.0 4.6 NA 233 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1490 329 NA NA NA NA NA NA 2151 396 NA NA NA NA NA
1478901600.0 4.61 NA 43 231 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 130 5345 571 NA NA NA NA NA 249 5672 610 NA NA NA NA
1478901600.0 4.62 NA 45 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 129 5168 637 NA NA NA NA NA 231 5655 713 NA NA NA NA
1478901600.0 4.63 NA 42 234 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 166 8527 688 NA NA NA NA NA 209 8717 710 NA NA NA NA
1478901600.0 4.64 NA 43 234 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 138 5621 594 NA NA NA NA NA 255 6122 716 NA NA NA NA
1478901600.0 4.65 NA 44 235 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 154 11677 746 NA NA NA NA NA 180 13409 770 NA NA NA NA
1478901600.0 4.67 NA 62 230 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 136 6601 588 NA NA NA NA NA 221 6888 613 NA NA NA NA
1478901600.0 4.68 NA 50 232 0 NA NA NA NA NA 89 298 0 NA NA NA NA NA 127 7122 795 NA NA NA NA NA 151 7356 819 NA NA NA NA
1478901600.0 4.71 NA 45 237 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 250 8320 1074 NA NA NA NA NA 278 9291 1094 NA NA NA NA
1478901600.0 4.72 NA 41 225 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 125 4617 592 NA NA NA NA NA 183 5110 677 NA NA NA NA
1478901600.0 4.73 NA 45 231 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 136 5705 574 NA NA NA NA NA 198 5988 610 NA NA NA NA
1478901600.0 4.74 NA 44 239 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 254 10285 1103 NA NA NA NA NA 306 10456 1123 NA NA NA NA
1478901600.0 4.75 NA 44 239 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 269 12609 1053 NA NA NA NA NA 293 12919 1067 NA NA NA NA
1478901600.0 4.76 NA 59 237 0 NA NA NA NA NA 91 305 0 NA NA NA NA NA 124 6356 574 NA NA NA NA NA 231 6866 658 NA NA NA NA
1478901600.0 4.77 NA 63 236 0 NA NA NA NA NA 94 303 0 NA NA NA NA NA 132 9451 700 NA NA NA NA NA 170 11111 720 NA NA NA NA
1478901600.0 4.78 NA 55 228 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 227 11675 1092 NA NA NA NA NA 246 14220 1118 NA NA NA NA
1478901600.0 4000.0 NA 93 210 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 4347 5955 NA NA NA NA NA NA 4408 6047 NA NA NA NA NA
1478901600.0 4001.0 NA 96 222 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 505 851 NA NA NA NA NA NA 956 1338 NA NA NA NA NA
1478901600.0 4002.0 NA 91 203 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1508 1262 NA NA NA NA NA NA 1860 1753 NA NA NA NA NA
1478901600.0 4003.0 NA 92 202 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1547 1455 NA NA NA NA NA NA 1649 2028 NA NA NA NA NA
1478901600.0 4006.0 56 100 216 NA NA NA NA NA 90 155 275 NA NA NA NA NA 927 512 888 NA NA NA NA NA 947 792 1233 NA NA NA NA NA
1478901600.0 4007.0 48 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 391 87 209 NA NA NA NA NA 461 117 292 NA NA NA NA NA
1478901600.0 4008.0 63 95 217 NA NA NA NA NA 98 156 271 NA NA NA NA NA 963 207 487 NA NA NA NA NA 1109 426 738 NA NA NA NA NA
1478901600.0 43.0 NA 95 206 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 4010 4620 1603 NA NA NA NA NA 4307 4704 1740 NA NA NA NA
1478901600.0 44.0 NA 92 201 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3790 3771 1320 NA NA NA NA NA 3837 3843 1361 NA NA NA NA
1478901600.0 45.0 NA 93 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3820 4052 1521 NA NA NA NA NA 3885 4178 1593 NA NA NA NA
1478901600.0 5.1 189 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 632 312 NA NA NA NA NA NA 909 391 NA NA NA NA NA NA
1478901600.0 5.2 171 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 657 436 NA NA NA NA NA NA 704 463 NA NA NA NA NA NA
1478901600.0 5.3 171 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 662 435 NA NA NA NA NA NA 708 459 NA NA NA NA NA NA
1478901600.0 5.4 186 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 565 273 NA NA NA NA NA NA 828 323 NA NA NA NA NA NA
1478901600.0 5.5 182 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 884 460 NA NA NA NA NA NA 938 487 NA NA NA NA NA NA
1478901600.0 5.6 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 611 293 NA NA NA NA NA NA 890 354 NA NA NA NA NA NA
1478901600.0 5.7 186 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 587 295 NA NA NA NA NA NA 805 355 NA NA NA NA NA NA
1478901600.0 500199.0 131 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
