Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 2.0 54 72 122 NA NA NA NA 100 143 176 NA NA NA NA 6282 441 729 NA NA NA NA 6357 471 889 NA NA NA NA
1457085600.0 20.0 NA 76 180 0 NA NA NA NA 147 244 0 NA NA NA NA 3229 2283 1143 NA NA NA NA 3299 2317 1169 NA NA NA
1457085600.0 200.0 NA 79 195 0 NA NA NA NA 148 262 0 NA NA NA NA 1185 2229 1152 NA NA NA NA 1875 2954 1176 NA NA NA
1457085600.0 202.0 NA 80 193 0 NA NA NA NA 148 261 0 NA NA NA NA 1142 2208 1133 NA NA NA NA 1792 2795 1160 NA NA NA
1457085600.0 203.0 NA 81 194 0 NA NA NA NA 148 267 0 NA NA NA NA 1262 2659 1147 NA NA NA NA 1980 3446 1168 NA NA NA
1457085600.0 204.0 52 84 194 0 NA NA NA 98 152 264 0 NA NA NA 3789 823 1584 788 NA NA NA 4220 2065 2882 809 NA NA NA
1457085600.0 205.0 NA 84 189 0 NA NA NA NA 148 260 0 NA NA NA NA 1085 1789 1112 NA NA NA NA 1775 2761 1129 NA NA NA
1457085600.0 21.0 NA 74 178 0 NA NA NA NA 147 244 0 NA NA NA NA 3362 2678 1118 NA NA NA NA 3398 2724 1137 NA NA NA
1457085600.0 22.0 NA 76 179 0 NA NA NA NA 147 244 0 NA NA NA NA 3812 3781 1239 NA NA NA NA 3869 3822 1276 NA NA NA
1457085600.0 23.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2102 2102 857 NA NA NA NA 2270 2381 927 NA NA NA
1457085600.0 24.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 4054 4893 1371 NA NA NA NA 4125 4952 1406 NA NA NA
1457085600.0 25.0 NA 78 195 0 60 NA NA NA 147 254 0 94 NA NA NA 4497 6037 1267 165 NA NA NA 4568 6103 1330 185 NA NA
1457085600.0 250199.0 125 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4562 NA NA NA NA NA NA 7685 NA NA NA NA NA NA
1457085600.0 250200.0 NA 302 246 0 NA NA NA NA 374 377 0 NA NA NA NA 16062 4986 2115 NA NA NA NA 20193 5205 2139 NA NA NA
1457085600.0 250200.1 61 163 177 NA NA NA NA 108 227 228 NA NA NA NA 5017 1419 1822 NA NA NA NA 5288 1797 1977 NA NA NA NA
1457085600.0 250202.0 NA 185 250 0 NA NA NA NA 252 322 0 NA NA NA NA 17865 5987 2396 NA NA NA NA 29644 6210 2433 NA NA NA
1457085600.0 250203.0 NA 180 249 0 NA NA NA NA 246 321 0 NA NA NA NA 16845 5253 2142 NA NA NA NA 19247 5513 2160 NA NA NA
1457085600.0 250204.0 NA 192 246 0 NA NA NA NA 255 316 0 NA NA NA NA 18084 5198 2093 NA NA NA NA 21804 5352 2121 NA NA NA
1457085600.0 250205.0 NA 179 235 0 NA NA NA NA 247 314 0 NA NA NA NA 14523 4135 1914 NA NA NA NA 15269 13375 2029 NA NA NA
1457085600.0 250206.0 NA 178 248 0 NA NA NA NA 250 320 0 NA NA NA NA 16912 6028 2099 NA NA NA NA 18842 6248 2155 NA NA NA
1457085600.0 250207.0 NA 184 243 0 NA NA NA NA 247 314 0 NA NA NA NA 14763 4687 2110 NA NA NA NA 23155 4838 2139 NA NA NA
1457085600.0 250399.0 103 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 4233 NA NA NA NA NA NA
1457085600.0 250400.0 204 0 98 NA NA NA NA 279 0 152 NA NA NA NA 1432 481 483 NA NA NA NA 1741 540 554 NA NA NA NA
1457085600.0 250402.0 201 0 95 NA NA NA NA 279 0 152 NA NA NA NA 1656 486 611 NA NA NA NA 2024 523 697 NA NA NA NA
1457085600.0 250403.0 197 0 92 NA NA NA NA 276 0 152 NA NA NA NA 1550 468 556 NA NA NA NA 1962 491 699 NA NA NA NA
1457085600.0 250405.0 200 0 96 NA NA NA NA 279 0 153 NA NA NA NA 1505 476 541 NA NA NA NA 1769 547 594 NA NA NA NA
1457085600.0 250406.0 200 0 94 NA NA NA NA 280 0 152 NA NA NA NA 1313 477 458 NA NA NA NA 1507 508 576 NA NA NA NA
1457085600.0 250407.0 184 0 100 NA NA NA NA 260 0 153 NA NA NA NA 2292 787 829 NA NA NA NA 2486 811 888 NA NA NA NA
1457085600.0 250408.0 198 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1531 482 513 NA NA NA NA 1907 520 583 NA NA NA NA
1457085600.0 250409.0 204 0 95 NA NA NA NA 284 0 153 NA NA NA NA 2042 493 665 NA NA NA NA 3228 537 916 NA NA NA NA
1457085600.0 25200.0 NA 159 279 0 NA NA NA NA 230 363 0 NA NA NA NA 4659 6251 2206 NA NA NA NA 8312 9723 2246 NA NA NA
1457085600.0 25202.0 NA 164 278 0 NA NA NA NA 230 369 0 NA NA NA NA 4716 6998 1619 NA NA NA NA 8224 13995 6576 NA NA NA
1457085600.0 25203.0 NA 160 276 0 NA NA NA NA 233 368 0 NA NA NA NA 4669 5987 1776 NA NA NA NA 7904 12292 9008 NA NA NA
1457085600.0 25204.0 NA 161 277 0 NA NA NA NA 231 369 0 NA NA NA NA 4855 5963 2393 NA NA NA NA 8388 21713 2439 NA NA NA
1457085600.0 25205.0 NA 160 285 0 NA NA NA NA 231 372 0 NA NA NA NA 4744 5897 1731 NA NA NA NA 8247 11669 9008 NA NA NA
1457085600.0 25206.0 NA 161 282 0 NA NA NA NA 235 375 0 NA NA NA NA 5039 7096 2115 NA NA NA NA 7298 23822 2178 NA NA NA
1457085600.0 25207.0 NA 167 269 0 NA NA NA NA 232 361 0 NA NA NA NA 4324 5429 2102 NA NA NA NA 7594 11658 2119 NA NA NA
1457085600.0 25208.0 NA 167 283 0 NA NA NA NA 238 376 0 NA NA NA NA 5634 9294 2188 NA NA NA NA 8955 14406 2217 NA NA NA
1457085600.0 25209.0 NA 163 282 0 NA NA NA NA 236 375 0 NA NA NA NA 4928 6988 2034 NA NA NA NA 8585 12219 2067 NA NA NA
1457085600.0 25400.0 222 0 93 NA NA NA NA 308 0 152 NA NA NA NA 5077 780 789 NA NA NA NA 7510 840 898 NA NA NA NA
1457085600.0 25402.0 222 0 95 NA NA NA NA 314 0 152 NA NA NA NA 5858 793 913 NA NA NA NA 12466 812 979 NA NA NA NA
1457085600.0 25403.0 224 0 102 NA NA NA NA 315 0 152 NA NA NA NA 5993 915 944 NA NA NA NA 13302 993 1328 NA NA NA NA
1457085600.0 25405.0 227 0 94 NA NA NA NA 320 0 152 NA NA NA NA 6484 1013 867 NA NA NA NA 11806 1034 937 NA NA NA NA
1457085600.0 25406.0 221 0 94 NA NA NA NA 312 0 153 NA NA NA NA 5703 975 875 NA NA NA NA 8377 1071 1117 NA NA NA NA
1457085600.0 25407.0 223 0 93 NA NA NA NA 304 0 153 NA NA NA NA 4746 725 788 NA NA NA NA 5443 756 2571 NA NA NA NA
1457085600.0 25408.0 226 0 95 NA NA NA NA 322 0 153 NA NA NA NA 7415 779 1107 NA NA NA NA 11962 796 1613 NA NA NA NA
1457085600.0 25409.0 225 0 94 NA NA NA NA 314 0 153 NA NA NA NA 6632 1059 920 NA NA NA NA 11437 1172 1163 NA NA NA NA
1457085600.0 26.0 NA 74 194 0 NA NA NA NA 147 251 0 NA NA NA NA 3524 2608 1151 NA NA NA NA 3622 2828 1177 NA NA NA
1457085600.0 27.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3482 2625 1165 NA NA NA NA 3554 2688 1183 NA NA NA
1457085600.0 28.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2210 2475 830 NA NA NA NA 2372 2745 882 NA NA NA
1457085600.0 280.0 85 82 176 0 NA NA NA 170 145 242 0 NA NA NA 5358 465 786 771 NA NA NA 5715 515 1727 791 NA NA NA
1457085600.0 29.0 NA 75 186 0 NA NA NA NA 147 252 0 NA NA NA NA 3576 2864 1157 NA NA NA NA 3617 2913 1174 NA NA NA
1457085600.0 3.0 54 79 123 NA NA NA NA 101 143 176 NA NA NA NA 15318 750 1590 NA NA NA NA 16144 891 1617 NA NA NA NA
1457085600.0 30.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2090 2131 842 NA NA NA NA 2247 2381 888 NA NA NA
1457085600.0 300.0 65 147 234 0 NA NA NA 119 215 303 0 NA NA NA 2933 891 1233 338 NA NA NA 3194 1086 1538 367 NA NA NA
1457085600.0 301.0 66 150 236 0 NA NA NA 121 217 303 0 NA NA NA 3780 957 1214 326 NA NA NA 3934 1198 1540 354 NA NA NA
1457085600.0 302.0 66 146 233 0 NA NA NA 118 216 302 0 NA NA NA 3778 1647 2102 464 NA NA NA 4176 1768 2320 507 NA NA NA
1457085600.0 31.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3452 2484 1124 NA NA NA NA 3507 2531 1148 NA NA NA
1457085600.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3719 3150 1213 NA NA NA NA 3769 3192 1255 NA NA NA
1457085600.0 33.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3937 2475 1272 NA NA NA NA 4154 2523 1326 NA NA NA
1457085600.0 34.0 56 81 184 0 NA NA NA 98 146 242 0 NA NA NA 3828 466 776 764 NA NA NA 4025 539 915 796 NA NA NA
1457085600.0 35.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3885 3639 1417 NA NA NA NA 3968 3910 1518 NA NA NA
1457085600.0 36.0 NA 75 186 0 NA NA NA NA 147 247 0 NA NA NA NA 3821 15774 1187 NA NA NA NA 3948 16003 1214 NA NA NA
1457085600.0 37.0 NA 84 185 0 NA NA NA NA 147 244 0 NA NA NA NA 2259 3480 871 NA NA NA NA 2447 3802 1207 NA NA NA
1457085600.0 38.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2212 2997 842 NA NA NA NA 2396 3224 869 NA NA NA
1457085600.0 39.0 NA 81 184 0 NA NA NA NA 147 246 0 NA NA NA NA 2370 5593 862 NA NA NA NA 2663 5961 896 NA NA NA
1457085600.0 4.17 NA 43 194 0 104 NA NA NA 79 256 0 161 NA NA NA 108 2661 691 534 NA NA NA 223 2994 716 691 NA NA
1457085600.0 4.22 NA 116 53 65 0 NA NA NA 196 89 104 0 NA NA NA 1521 127 234 287 NA NA NA 1576 147 306 329 NA NA
1457085600.0 4.23 NA 63 205 0 NA NA NA NA 109 265 0 NA NA NA NA 461 5671 1578 NA NA NA NA 533 5740 1627 NA NA NA
1457085600.0 4.24 NA 52 201 0 NA NA NA NA 98 261 0 NA NA NA NA 210 4419 1193 NA NA NA NA 234 4611 1286 NA NA NA
1457085600.0 4.25 NA 61 199 0 NA NA NA NA 96 260 0 NA NA NA NA 184 4136 1177 NA NA NA NA 288 4193 1197 NA NA NA
1457085600.0 4.26 NA 50 201 0 NA NA NA NA 94 263 0 NA NA NA NA 94 3240 848 NA NA NA NA 221 3513 885 NA NA NA
1457085600.0 4.27 NA 59 198 0 NA NA NA NA 95 260 0 NA NA NA NA 117 3477 841 NA NA NA NA 235 3770 889 NA NA NA
1457085600.0 4.28 NA 69 206 0 NA NA NA NA 112 264 0 NA NA NA NA 213 2396 2149 NA NA NA NA 524 2618 2181 NA NA NA
1457085600.0 4.29 NA 42 198 0 110 NA NA NA 79 260 0 166 NA NA NA 118 2991 738 583 NA NA NA 196 3251 771 783 NA NA
1457085600.0 4.34 NA 66 204 0 NA NA NA NA 107 266 0 NA NA NA NA 179 3423 859 NA NA NA NA 367 3724 923 NA NA NA
1457085600.0 4.36 NA 56 204 0 NA NA NA NA 93 263 0 NA NA NA NA 208 6254 1154 NA NA NA NA 260 6489 1187 NA NA NA
1457085600.0 4.37 NA 50 203 0 NA NA NA NA 94 266 0 NA NA NA NA 116 4198 808 NA NA NA NA 255 4438 863 NA NA NA
1457085600.0 4.4 NA 34 203 0 NA NA NA NA 78 266 0 NA NA NA NA 124 3944 741 NA NA NA NA 297 4264 772 NA NA NA
1457085600.0 4.41 NA 36 200 0 NA NA NA NA 77 266 0 NA NA NA NA 146 5539 764 NA NA NA NA 520 6432 810 NA NA NA
1457085600.0 4.42 NA 32 206 0 NA NA NA NA 78 269 0 NA NA NA NA 248 10897 1032 NA NA NA NA 290 11120 1050 NA NA NA
1457085600.0 4.43 NA 31 201 0 NA NA NA NA 78 263 0 NA NA NA NA 117 3582 744 NA NA NA NA 201 4053 765 NA NA NA
1457085600.0 4.44 NA 31 200 0 NA NA NA NA 77 261 0 NA NA NA NA 136 4884 751 NA NA NA NA 244 5332 845 NA NA NA
1457085600.0 4.45 NA 37 201 0 NA NA NA NA 79 269 0 NA NA NA NA 280 13047 1146 NA NA NA NA 372 14536 1169 NA NA NA
1457085600.0 4.51 NA 31 208 0 NA NA NA NA 78 271 0 NA NA NA NA 147 6235 758 NA NA NA NA 325 6480 786 NA NA NA
1457085600.0 4.52 NA 38 206 0 NA NA NA NA 77 271 0 NA NA NA NA 158 8174 752 NA NA NA NA 319 9137 836 NA NA NA
1457085600.0 4.53 NA 39 206 0 NA NA NA NA 78 270 0 NA NA NA NA 155 7267 745 NA NA NA NA 333 7622 785 NA NA NA
1457085600.0 4.54 NA 39 210 0 NA NA NA NA 77 272 0 NA NA NA NA 151 7534 748 NA NA NA NA 275 7893 792 NA NA NA
1457085600.0 4.55 NA 39 207 0 NA NA NA NA 76 269 0 NA NA NA NA 348 16423 1111 NA NA NA NA 380 18766 1135 NA NA NA
1457085600.0 4.57 NA 57 204 0 NA NA NA NA 91 277 0 NA NA NA NA 315 16513 1131 NA NA NA NA 345 17988 1159 NA NA NA
1457085600.0 4.58 NA 47 205 0 NA NA NA NA 85 263 0 NA NA NA NA 212 8579 1199 NA NA NA NA 250 9043 1278 NA NA NA
1457085600.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3084 679 NA NA NA NA NA 3349 738 NA NA NA NA
1457085600.0 4.61 NA 37 207 0 NA NA NA NA 78 272 0 NA NA NA NA 152 7421 756 NA NA NA NA 532 8371 796 NA NA NA
1457085600.0 4.62 NA 32 206 0 NA NA NA NA 78 269 0 NA NA NA NA 156 7227 760 NA NA NA NA 292 7718 784 NA NA NA
1457085600.0 4.63 NA 39 209 0 NA NA NA NA 77 269 0 NA NA NA NA 159 8350 768 NA NA NA NA 342 8918 843 NA NA NA
1457085600.0 4.64 NA 38 204 0 NA NA NA NA 76 270 0 NA NA NA NA 158 8037 764 NA NA NA NA 532 8993 814 NA NA NA
1457085600.0 4.65 NA 38 208 0 NA NA NA NA 76 279 0 NA NA NA NA 309 18682 1041 NA NA NA NA 347 18993 1059 NA NA NA
1457085600.0 4.67 NA 58 210 0 NA NA NA NA 92 277 0 NA NA NA NA 341 14967 1097 NA NA NA NA 381 15284 1158 NA NA NA
1457085600.0 4.68 NA 48 209 0 NA NA NA NA 86 270 0 NA NA NA NA 295 15250 1146 NA NA NA NA 325 15944 1209 NA NA NA
1457085600.0 4.71 NA 32 203 0 NA NA NA NA 78 266 0 NA NA NA NA 145 5172 755 NA NA NA NA 283 5404 811 NA NA NA
1457085600.0 4.72 NA 32 206 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6384 725 NA NA NA NA 260 6620 761 NA NA NA
1457085600.0 4.73 NA 40 213 0 NA NA NA NA 79 271 0 NA NA NA NA 306 14118 1355 NA NA NA NA 364 15525 1381 NA NA NA
1457085600.0 4.74 NA 36 200 0 NA NA NA NA 77 266 0 NA NA NA NA 284 11440 1086 NA NA NA NA 337 13401 1107 NA NA NA
1457085600.0 4.75 NA 33 206 0 NA NA NA NA 77 269 0 NA NA NA NA 162 7745 707 NA NA NA NA 292 8233 781 NA NA NA
1457085600.0 4.76 NA 56 211 0 NA NA NA NA 92 274 0 NA NA NA NA 135 7270 747 NA NA NA NA 417 7755 773 NA NA NA
1457085600.0 4.77 NA 59 215 0 NA NA NA NA 98 289 0 NA NA NA NA 159 6119 1139 NA NA NA NA 349 6466 1184 NA NA NA
1457085600.0 4.78 NA 47 212 0 NA NA NA NA 86 273 0 NA NA NA NA 300 16040 1176 NA NA NA NA 333 18618 1216 NA NA NA
1457085600.0 4000.0 NA 75 184 NA NA NA NA NA 147 244 NA NA NA NA NA 4336 5488 NA NA NA NA NA 4413 5548 NA NA NA NA
1457085600.0 4001.0 NA 78 192 NA NA NA NA NA 148 261 NA NA NA NA NA 1138 2168 NA NA NA NA NA 1789 2838 NA NA NA NA
1457085600.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3578 2791 NA NA NA NA NA 3722 2990 NA NA NA NA
1457085600.0 4003.0 NA 80 181 NA NA NA NA NA 147 243 NA NA NA NA NA 3580 3202 NA NA NA NA NA 3652 3450 NA NA NA NA
1457085600.0 4006.0 52 84 195 NA NA NA NA 90 152 262 NA NA NA NA 2234 1155 2017 NA NA NA NA 2318 1875 2650 NA NA NA NA
1457085600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 734 157 440 NA NA NA NA 776 172 475 NA NA NA NA
1457085600.0 4008.0 50 80 194 NA NA NA NA 98 152 258 NA NA NA NA 1837 477 1080 NA NA NA NA 2219 608 1216 NA NA NA NA
1457085600.0 43.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2102 2796 854 NA NA NA NA 2257 2966 883 NA NA NA
1457085600.0 44.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2038 2221 832 NA NA NA NA 2163 2531 869 NA NA NA
1457085600.0 45.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2048 2257 792 NA NA NA NA 2215 2562 813 NA NA NA
1457085600.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1318 648 NA NA NA NA NA 1542 698 NA NA NA NA NA
1457085600.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1011 588 NA NA NA NA NA 1061 613 NA NA NA NA NA
1457085600.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1021 773 NA NA NA NA NA 1155 793 NA NA NA NA NA
1457085600.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1117 630 NA NA NA NA NA 1180 659 NA NA NA NA NA
1457085600.0 5.5 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1158 669 NA NA NA NA NA 1218 777 NA NA NA NA NA
1457085600.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1182 753 NA NA NA NA NA 1230 778 NA NA NA NA NA
1457085600.0 5.7 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1191 686 NA NA NA NA NA 1321 725 NA NA NA NA NA
1457085600.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3201 NA NA NA NA NA NA 5202 NA NA NA NA NA NA
1457085600.0 500200.0 NA 138 229 0 NA NA NA NA 200 309 0 NA NA NA NA 4528 2388 829 NA NA NA NA 6406 2937 855 NA NA NA
1457085600.0 500200.1 63 109 159 NA NA NA NA 108 155 229 NA NA NA NA 5141 748 1815 NA NA NA NA 5891 1323 2301 NA NA NA NA
1457085600.0 500202.0 NA 109 228 0 NA NA NA NA 163 298 0 NA NA NA NA 5029 2885 846 NA NA NA NA 8520 3229 882 NA NA NA
1457085600.0 500203.0 NA 108 225 0 NA NA NA NA 161 294 0 NA NA NA NA 8140 4129 1147 NA NA NA NA 10430 4278 1167 NA NA NA
1457085600.0 500204.0 NA 107 230 0 NA NA NA NA 161 295 0 NA NA NA NA 4584 2549 786 NA NA NA NA 6280 2779 806 NA NA NA
1457085600.0 500205.0 NA 108 226 0 NA NA NA NA 164 291 0 NA NA NA NA 4567 2392 831 NA NA NA NA 9490 3485 852 NA NA NA
1457085600.0 500206.0 NA 105 228 0 NA NA NA NA 159 297 0 NA NA NA NA 8410 4384 1292 NA NA NA NA 9022 4544 1327 NA NA NA
1457085600.0 500207.0 NA 104 220 0 NA NA NA NA 157 290 0 NA NA NA NA 3886 2223 792 NA NA NA NA 6556 2627 849 NA NA NA
1457085600.0 50200.0 NA 98 244 0 NA NA NA NA 155 325 0 NA NA NA NA 2803 5370 1468 NA NA NA NA 4385 7398 1599 NA NA NA
1457085600.0 50202.0 NA 102 245 0 NA NA NA NA 156 325 0 NA NA NA NA 2610 4918 1177 NA NA NA NA 4384 7009 1212 NA NA NA
1457085600.0 50203.0 NA 97 240 0 NA NA NA NA 154 321 0 NA NA NA NA 2676 4726 1319 NA NA NA NA 4212 7434 1345 NA NA NA
1457085600.0 50204.0 NA 100 245 0 NA NA NA NA 154 326 0 NA NA NA NA 2790 5524 1456 NA NA NA NA 4467 7934 1492 NA NA NA
1457085600.0 50205.0 NA 97 246 0 NA NA NA NA 157 329 0 NA NA NA NA 1600 2900 817 NA NA NA NA 4213 5618 861 NA NA NA
1457085600.0 50206.0 NA 97 237 0 NA NA NA NA 154 319 0 NA NA NA NA 2716 4826 1284 NA NA NA NA 4394 7545 1310 NA NA NA
1457085600.0 50207.0 NA 106 245 0 NA NA NA NA 155 322 0 NA NA NA NA 2747 4494 1216 NA NA NA NA 4198 7420 1238 NA NA NA
1457085600.0 50208.0 NA 105 250 0 NA NA NA NA 154 333 0 NA NA NA NA 2902 7781 1523 NA NA NA NA 5152 13973 1547 NA NA NA
1457085600.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 25 NA NA NA NA NA 150 38 NA NA NA NA NA
1457085600.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 23 NA NA NA NA NA 79 35 NA NA NA NA NA
1457085600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 23 NA NA NA NA NA 72 36 NA NA NA NA NA
1457085600.0 506.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 26 NA NA NA NA NA 82 40 NA NA NA NA NA
1457085600.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 26 NA NA NA NA NA 137 47 NA NA NA NA NA
1457085600.0 508.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 27 NA NA NA NA NA 53 47 NA NA NA NA NA
1457085600.0 509.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 23 NA NA NA NA NA 48 38 NA NA NA NA NA
1457085600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 246 30 NA NA NA NA NA 262 64 NA NA NA NA NA
1457085600.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 20 58 29 NA NA NA NA 6557 64 45 NA NA NA NA
1457085600.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 56 24 NA NA NA NA 4312 58 37 NA NA NA NA
1457085600.0 514.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 20 58 32 NA NA NA NA 1198 65 52 NA NA NA NA
1457085600.0 515.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 18 86 28 NA NA NA NA 7318 123 63 NA NA NA NA
1457085600.0 516.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 32 56 24 NA NA NA NA 3886 61 44 NA NA NA NA
1457085600.0 517.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 26 77 28 NA NA NA NA 3272 107 80 NA NA NA NA
1457085600.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 23 85 30 NA NA NA NA 7935 91 96 NA NA NA NA
1457085600.0 519.0 14 34 0 NA NA NA NA 117 64 0 NA NA NA NA 16 54 24 NA NA NA NA 4149 57 37 NA NA NA NA
1457085600.0 520.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 19 89 29 NA NA NA NA 3243 96 53 NA NA NA NA
1457085600.0 521.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 23 NA NA NA NA 4016 80 38 NA NA NA NA
1457085600.0 522.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 72 24 NA NA NA NA 6706 86 44 NA NA NA NA
1457085600.0 523.0 14 34 0 NA NA NA NA 117 67 0 NA NA NA NA 22 121 25 NA NA NA NA 3392 136 52 NA NA NA NA
1457085600.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 16 83 27 NA NA NA NA 2964 92 49 NA NA NA NA
1457085600.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 62 24 NA NA NA NA 3928 65 35 NA NA NA NA
1457085600.0 526.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 24 76 28 NA NA NA NA 6256 84 40 NA NA NA NA
1457085600.0 527.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 20 65 28 NA NA NA NA 3338 72 42 NA NA NA NA
1457085600.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 37 75 23 NA NA NA NA 4655 84 48 NA NA NA NA
1457085600.0 529.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 40 75 26 NA NA NA NA 6419 112 55 NA NA NA NA
1457085600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 56 35 NA NA NA NA 2971 88 60 NA NA NA NA
1457085600.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 47 26 NA NA NA NA NA 59 46 NA NA NA NA NA
1457085600.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 236 23 NA NA NA NA NA 312 42 NA NA NA NA NA
1457085600.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 33 NA NA NA NA NA 126 52 NA NA NA NA NA
1457085600.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 103 29 NA NA NA NA NA 114 49 NA NA NA NA NA
1457085600.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 19 73 39 NA NA NA NA 2983 82 77 NA NA NA NA
1457085600.0 552.0 15 34 0 NA NA NA NA 117 65 0 NA NA NA NA 18 71 29 NA NA NA NA 3211 141 49 NA NA NA NA
1457085600.0 554.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 16 67 22 NA NA NA NA 6064 72 39 NA NA NA NA
1457085600.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 20 73 26 NA NA NA NA 1949 79 57 NA NA NA NA
1457085600.0 556.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 59 31 NA NA NA NA 944 66 45 NA NA NA NA
1457085600.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 25 NA NA NA NA NA 75 38 NA NA NA NA NA
1457085600.0 561.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 26 NA NA NA NA NA 82 42 NA NA NA NA NA
1457085600.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 22 57 24 NA NA NA NA 1021 66 37 NA NA NA NA
1457085600.0 6.0 NA 74 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3045 1555 1044 NA NA NA NA 3088 1582 1071 NA NA NA
1457085600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 585 168 400 46 291 NA NA 690 181 432 75 345 NA NA
