Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 301.0 84 135 270 0 NA NA NA 119 181 321 0 NA NA NA 4013 684 1569 894 NA NA NA 4090 725 1720 928 NA NA NA
1448013600.0 302.0 81 137 274 0 NA NA NA 118 183 321 0 NA NA NA 2494 707 1389 862 NA NA NA 2572 731 1479 889 NA NA NA
1448013600.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1891 1540 745 NA NA NA NA 2074 1582 806 NA NA NA
1448013600.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1963 1818 754 NA NA NA NA 1996 1907 839 NA NA NA
1448013600.0 34.0 68 89 191 0 NA NA NA 98 144 227 0 NA NA NA 4227 431 713 731 NA NA NA 4304 456 738 738 NA NA NA
1448013600.0 36.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 3912 15757 1196 NA NA NA NA 3971 17085 1248 NA NA NA
1448013600.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 2288 3855 802 NA NA NA NA 2325 3883 825 NA NA NA
1448013600.0 38.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2182 2973 840 NA NA NA NA 2312 3039 861 NA NA NA
1448013600.0 39.0 NA 84 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2386 6105 868 NA NA NA NA 2455 6190 879 NA NA NA
1448013600.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1420 120 187 284 NA NA NA 1491 138 258 313 NA NA
1448013600.0 4.23 NA 60 211 0 NA NA NA NA 97 252 0 NA NA NA NA 415 5115 1381 NA NA NA NA 468 5195 1397 NA NA NA
1448013600.0 4.24 NA 55 209 0 NA NA NA NA 86 246 0 NA NA NA NA 93 2503 773 NA NA NA NA 169 2537 795 NA NA NA
1448013600.0 4.25 NA 54 205 0 NA NA NA NA 84 247 0 NA NA NA NA 92 2420 803 NA NA NA NA 119 2610 814 NA NA NA
1448013600.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 85 2990 859 NA NA NA NA 126 3302 887 NA NA NA
1448013600.0 4.27 NA 54 204 0 NA NA NA NA 86 245 0 NA NA NA NA 107 3271 808 NA NA NA NA 162 3488 834 NA NA NA
1448013600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 579 5203 3267 NA NA NA NA 1218 5264 3302 NA NA NA
1448013600.0 4.29 NA 35 205 0 115 NA NA NA 68 245 0 156 NA NA NA 88 2832 775 647 NA NA NA 116 2883 782 823 NA NA
1448013600.0 4.36 NA 54 208 0 NA NA NA NA 84 249 0 NA NA NA NA 200 5829 1115 NA NA NA NA 227 5901 1130 NA NA NA
1448013600.0 4.37 NA 54 211 0 NA NA NA NA 85 250 0 NA NA NA NA 112 3956 717 NA NA NA NA 145 3983 721 NA NA NA
1448013600.0 4.4 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 184 6755 1102 NA NA NA NA 232 6828 1117 NA NA NA
1448013600.0 4.41 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 126 5707 765 NA NA NA NA 174 5791 775 NA NA NA
1448013600.0 4.42 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 124 7240 747 NA NA NA NA 178 7428 770 NA NA NA
1448013600.0 4.43 NA 36 210 0 NA NA NA NA 67 246 0 NA NA NA NA 178 6159 1076 NA NA NA NA 228 6250 1113 NA NA NA
1448013600.0 4.44 NA 35 208 0 NA NA NA NA 67 247 0 NA NA NA NA 107 4948 737 NA NA NA NA 161 4992 754 NA NA NA
1448013600.0 4.45 NA 35 205 0 NA NA NA NA 68 254 0 NA NA NA NA 125 7827 840 NA NA NA NA 154 7940 850 NA NA NA
1448013600.0 4.51 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 123 6409 767 NA NA NA NA 168 6950 779 NA NA NA
1448013600.0 4.52 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 128 8493 758 NA NA NA NA 153 11483 779 NA NA NA
1448013600.0 4.53 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 124 7584 741 NA NA NA NA 146 7785 755 NA NA NA
1448013600.0 4.54 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 136 7916 780 NA NA NA NA 162 7997 798 NA NA NA
1448013600.0 4.55 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 254 16733 1091 NA NA NA NA 294 17832 1173 NA NA NA
1448013600.0 4.57 NA 52 209 0 NA NA NA NA 83 262 0 NA NA NA NA 318 17027 1099 NA NA NA NA 357 18176 1136 NA NA NA
1448013600.0 4.58 NA 35 208 0 NA NA NA NA 69 250 0 NA NA NA NA 105 4954 773 NA NA NA NA 212 5025 796 NA NA NA
1448013600.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1808 458 NA NA NA NA NA 2322 542 NA NA NA NA
1448013600.0 4.61 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 239 12844 1086 NA NA NA NA 323 13010 1132 NA NA NA
1448013600.0 4.63 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 143 9069 744 NA NA NA NA 215 10860 777 NA NA NA
1448013600.0 4.65 NA 35 222 0 NA NA NA NA 68 264 0 NA NA NA NA 147 11968 728 NA NA NA NA 168 12253 765 NA NA NA
1448013600.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 376 17266 1081 NA NA NA NA 430 19339 1093 NA NA NA
1448013600.0 4.68 NA 36 207 0 NA NA NA NA 69 254 0 NA NA NA NA 256 15490 1070 NA NA NA NA 283 16572 1210 NA NA NA
1448013600.0 4.71 NA 35 212 0 NA NA NA NA 68 252 0 NA NA NA NA 110 5315 694 NA NA NA NA 128 5357 707 NA NA NA
1448013600.0 4.72 NA 35 207 0 NA NA NA NA 67 254 0 NA NA NA NA 127 6579 734 NA NA NA NA 172 7009 744 NA NA NA
1448013600.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 133 8470 758 NA NA NA NA 197 8538 799 NA NA NA
1448013600.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 125 6834 739 NA NA NA NA 199 7009 751 NA NA NA
1448013600.0 4.75 NA 35 212 0 NA NA NA NA 67 253 0 NA NA NA NA 135 8083 737 NA NA NA NA 164 8157 746 NA NA NA
1448013600.0 4.76 NA 52 210 0 NA NA NA NA 81 260 0 NA NA NA NA 133 7395 734 NA NA NA NA 179 7508 743 NA NA NA
1448013600.0 4.77 NA 54 208 0 NA NA NA NA 86 262 0 NA NA NA NA 155 6228 1200 NA NA NA NA 321 8778 1259 NA NA NA
1448013600.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 270 16450 1051 NA NA NA NA 311 18610 1065 NA NA NA
1448013600.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4219 5655 NA NA NA NA NA 4280 5752 NA NA NA NA
1448013600.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 655 1343 NA NA NA NA NA 1302 1872 NA NA NA NA
1448013600.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 1931 1743 NA NA NA NA NA 2091 2160 NA NA NA NA
1448013600.0 4003.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1983 2062 NA NA NA NA NA 2115 2373 NA NA NA NA
1448013600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 701 133 347 NA NA NA NA 1034 214 357 NA NA NA NA
1448013600.0 4008.0 65 93 198 NA NA NA NA 97 150 241 NA NA NA NA 1354 289 582 NA NA NA NA 1375 363 760 NA NA NA NA
1448013600.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2115 2872 820 NA NA NA NA 2170 2897 841 NA NA NA
1448013600.0 44.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3704 3716 1140 NA NA NA NA 3843 3859 1162 NA NA NA
1448013600.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1995 2193 758 NA NA NA NA 2045 2216 764 NA NA NA
1448013600.0 5.1 175 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1094 265 NA NA NA NA NA 1150 277 NA NA NA NA NA
1448013600.0 5.2 161 0 NA NA NA NA NA 202 0 NA NA NA NA NA 816 227 NA NA NA NA NA 848 282 NA NA NA NA NA
1448013600.0 5.3 162 0 NA NA NA NA NA 202 0 NA NA NA NA NA 788 250 NA NA NA NA NA 812 341 NA NA NA NA NA
1448013600.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 926 267 NA NA NA NA NA 1651 277 NA NA NA NA NA
1448013600.0 5.5 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 909 251 NA NA NA NA NA 971 262 NA NA NA NA NA
1448013600.0 5.6 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1043 279 NA NA NA NA NA 1413 290 NA NA NA NA NA
1448013600.0 5.7 173 0 NA NA NA NA NA 212 0 NA NA NA NA NA 995 272 NA NA NA NA NA 1053 288 NA NA NA NA NA
1448013600.0 500199.0 128 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3211 NA NA NA NA NA NA 5598 NA NA NA NA NA NA
1448013600.0 500200.0 NA 274 225 0 NA NA NA NA 323 342 0 NA NA NA NA 11347 3867 1953 NA NA NA NA 15398 5763 1977 NA NA NA
1448013600.0 500200.1 77 159 173 NA NA NA NA 107 199 222 NA NA NA NA 5152 1138 2163 NA NA NA NA 5169 1232 2375 NA NA NA NA
1448013600.0 500202.0 NA 171 236 0 NA NA NA NA 213 295 0 NA NA NA NA 14374 4497 2040 NA NA NA NA 15490 6072 2109 NA NA NA
1448013600.0 500203.0 NA 162 229 0 NA NA NA NA 215 297 0 NA NA NA NA 12066 4139 2091 NA NA NA NA 14176 8715 2468 NA NA NA
1448013600.0 500204.0 NA 161 246 0 NA NA NA NA 218 296 0 NA NA NA NA 16020 4541 1989 NA NA NA NA 17322 5710 7335 NA NA NA
1448013600.0 500205.0 NA 168 245 0 NA NA NA NA 214 294 0 NA NA NA NA 6543 2506 1356 NA NA NA NA 7392 2629 1397 NA NA NA
1448013600.0 500206.0 NA 166 220 0 NA NA NA NA 209 292 0 NA NA NA NA 11676 3937 2025 NA NA NA NA 15196 5862 2134 NA NA NA
1448013600.0 500207.0 NA 162 240 0 NA NA NA NA 211 290 0 NA NA NA NA 5532 2040 1340 NA NA NA NA 6130 2189 1394 NA NA NA
1448013600.0 50200.0 NA 156 272 0 NA NA NA NA 202 328 0 NA NA NA NA 1966 3212 1384 NA NA NA NA 4570 5960 1446 NA NA NA
1448013600.0 50202.0 NA 162 262 0 NA NA NA NA 206 326 0 NA NA NA NA 1983 3483 1362 NA NA NA NA 3758 5208 1370 NA NA NA
1448013600.0 50203.0 NA 159 258 0 NA NA NA NA 203 324 0 NA NA NA NA 3270 5060 2076 NA NA NA NA 4868 6737 2087 NA NA NA
1448013600.0 50204.0 NA 161 253 0 NA NA NA NA 206 327 0 NA NA NA NA 3473 5934 2045 NA NA NA NA 6209 11698 2058 NA NA NA
1448013600.0 50205.0 NA 155 273 0 NA NA NA NA 204 330 0 NA NA NA NA 1921 3242 1426 NA NA NA NA 3408 4668 1579 NA NA NA
1448013600.0 50206.0 NA 155 265 0 NA NA NA NA 203 322 0 NA NA NA NA 1948 3275 1429 NA NA NA NA 3592 4850 1544 NA NA NA
1448013600.0 50207.0 NA 155 270 0 NA NA NA NA 201 324 0 NA NA NA NA 1926 2938 1453 NA NA NA NA 3640 5088 1561 NA NA NA
1448013600.0 50208.0 NA 171 277 0 NA NA NA NA 214 334 0 NA NA NA NA 2854 4687 1390 NA NA NA NA 4222 6582 1427 NA NA NA
1448013600.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 17 NA NA NA NA 4904 61 23 NA NA NA NA
1448013600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 35 17 NA NA NA NA 4470 53 62 NA NA NA NA
1448013600.0 515.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 34 18 NA NA NA NA 3969 50 21 NA NA NA NA
1448013600.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 35 15 NA NA NA NA 2637 38 19 NA NA NA NA
1448013600.0 517.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 18 77 27 NA NA NA NA 5329 170 40 NA NA NA NA
1448013600.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 18 NA NA NA NA 3989 46 32 NA NA NA NA
1448013600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 17 NA NA NA NA 3255 47 45 NA NA NA NA
1448013600.0 520.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 75 25 NA NA NA NA 4160 391 38 NA NA NA NA
1448013600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 42 18 NA NA NA NA 6166 146 25 NA NA NA NA
1448013600.0 523.0 27 43 0 NA NA NA NA 114 66 0 NA NA NA NA 16 142 31 NA NA NA NA 3940 154 44 NA NA NA NA
1448013600.0 524.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 18 80 25 NA NA NA NA 3537 112 70 NA NA NA NA
1448013600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 17 NA NA NA NA 3245 50 36 NA NA NA NA
1448013600.0 526.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 18 NA NA NA NA 4024 163 25 NA NA NA NA
1448013600.0 527.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 16 78 25 NA NA NA NA 3530 580 139 NA NA NA NA
1448013600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 19 NA NA NA NA 6468 262 64 NA NA NA NA
1448013600.0 529.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 37 17 NA NA NA NA 4035 48 30 NA NA NA NA
1448013600.0 530.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 16 80 27 NA NA NA NA 3390 99 33 NA NA NA NA
1448013600.0 551.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 78 33 NA NA NA NA 4511 86 39 NA NA NA NA
1448013600.0 552.0 27 41 0 NA NA NA NA 114 63 0 NA NA NA NA 18 77 23 NA NA NA NA 3463 119 33 NA NA NA NA
1448013600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 17 NA NA NA NA 4470 55 24 NA NA NA NA
1448013600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 664 137 269 44 263 NA NA 685 182 471 1003 273 NA NA
1448013600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 678 136 303 47 254 NA NA 696 156 325 72 324 NA NA
1448013600.0 8.0 NA 80 119 49 0 NA NA NA 139 161 73 0 NA NA NA 1649 570 38 218 NA NA NA 1751 601 43 225 NA NA
1448013600.0 9.0 NA 82 196 0 NA NA NA NA 140 231 0 NA NA NA NA 2370 3438 855 NA NA NA NA 2398 3483 879 NA NA NA
