Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 25.0 NA 91 207 0 69 NA NA NA 147 253 0 93 NA NA NA 2517 3679 978 89 NA NA NA 2560 4131 993 207 NA NA
1453500000.0 250199.0 144 NA NA NA NA NA NA 189 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 6520 NA NA NA NA NA NA
1453500000.0 250200.0 NA 310 217 0 NA NA NA NA 386 378 0 NA NA NA NA 17348 5151 2145 NA NA NA NA 31459 44234 5785 NA NA NA
1453500000.0 250200.1 77 177 160 NA NA NA NA 108 222 226 NA NA NA NA 4918 1361 1846 NA NA NA NA 5361 1560 2261 NA NA NA NA
1453500000.0 250202.0 NA 197 218 0 NA NA NA NA 261 327 0 NA NA NA NA 21667 6002 2119 NA NA NA NA 32457 44384 5876 NA NA NA
1453500000.0 250203.0 NA 197 213 0 NA NA NA NA 256 329 0 NA NA NA NA 19014 5397 2142 NA NA NA NA 30319 44233 5724 NA NA NA
1453500000.0 250204.0 NA 193 212 0 NA NA NA NA 256 328 0 NA NA NA NA 19755 5300 2119 NA NA NA NA 31037 44755 5695 NA NA NA
1453500000.0 250205.0 NA 189 210 0 NA NA NA NA 253 327 0 NA NA NA NA 17373 5292 2159 NA NA NA NA 31757 44230 5783 NA NA NA
1453500000.0 250206.0 NA 194 210 0 NA NA NA NA 250 322 0 NA NA NA NA 17840 5466 2175 NA NA NA NA 30333 45645 5719 NA NA NA
1453500000.0 250207.0 NA 192 237 0 NA NA NA NA 246 320 0 NA NA NA NA 14589 4413 2041 NA NA NA NA 20785 23013 2109 NA NA NA
1453500000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 5128 NA NA NA NA NA NA
1453500000.0 250402.0 222 0 112 NA NA NA NA 277 0 150 NA NA NA NA 1824 558 625 NA NA NA NA 1944 568 650 NA NA NA NA
1453500000.0 250403.0 216 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1542 504 440 NA NA NA NA 1688 522 458 NA NA NA NA
1453500000.0 250405.0 218 0 111 NA NA NA NA 275 0 149 NA NA NA NA 1542 479 547 NA NA NA NA 1740 501 568 NA NA NA NA
1453500000.0 250406.0 223 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1274 438 418 NA NA NA NA 1426 450 463 NA NA NA NA
1453500000.0 250407.0 205 0 111 NA NA NA NA 259 0 151 NA NA NA NA 1345 413 425 NA NA NA NA 1397 416 432 NA NA NA NA
1453500000.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1589 445 523 NA NA NA NA 1713 453 549 NA NA NA NA
1453500000.0 250409.0 218 0 112 NA NA NA NA 283 0 150 NA NA NA NA 2325 638 760 NA NA NA NA 3467 838 1093 NA NA NA NA
1453500000.0 25200.0 NA 182 290 0 NA NA NA NA 231 371 0 NA NA NA NA 4818 5809 2108 NA NA NA NA 8404 24265 2186 NA NA NA
1453500000.0 25202.0 NA 187 298 0 NA NA NA NA 235 374 0 NA NA NA NA 3162 4441 1452 NA NA NA NA 6136 12845 1466 NA NA NA
1453500000.0 25203.0 NA 185 307 0 NA NA NA NA 236 372 0 NA NA NA NA 4730 6183 2094 NA NA NA NA 5082 9353 2116 NA NA NA
1453500000.0 25204.0 NA 183 305 0 NA NA NA NA 234 374 0 NA NA NA NA 4689 6381 2063 NA NA NA NA 7811 9771 2080 NA NA NA
1453500000.0 25205.0 NA 182 281 0 NA NA NA NA 236 377 0 NA NA NA NA 2948 3942 1459 NA NA NA NA 6013 12381 1466 NA NA NA
1453500000.0 25206.0 NA 187 307 0 NA NA NA NA 238 379 0 NA NA NA NA 3209 4835 1456 NA NA NA NA 6361 7711 1464 NA NA NA
1453500000.0 25207.0 NA 179 304 0 NA NA NA NA 233 370 0 NA NA NA NA 2843 3413 1375 NA NA NA NA 6020 5585 1445 NA NA NA
1453500000.0 25208.0 NA 179 NA NA NA NA NA NA 252 NA NA NA NA NA NA 6652 NA NA NA NA NA NA 9882 NA NA NA NA NA
1453500000.0 25209.0 NA 179 316 0 NA NA NA NA 238 380 0 NA NA NA NA 4830 6725 2107 NA NA NA NA 23494 9995 2181 NA NA NA
1453500000.0 25400.0 251 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4703 516 579 NA NA NA NA 9067 522 594 NA NA NA NA
1453500000.0 25402.0 235 0 111 NA NA NA NA 315 0 150 NA NA NA NA 5104 518 594 NA NA NA NA 13751 523 622 NA NA NA NA
1453500000.0 25403.0 251 0 111 NA NA NA NA 312 0 150 NA NA NA NA 4206 526 501 NA NA NA NA 4916 537 527 NA NA NA NA
1453500000.0 25405.0 253 0 111 NA NA NA NA 314 0 149 NA NA NA NA 4494 555 534 NA NA NA NA 6707 584 556 NA NA NA NA
1453500000.0 25406.0 251 0 111 NA NA NA NA 317 0 150 NA NA NA NA 3513 507 471 NA NA NA NA 6250 515 501 NA NA NA NA
1453500000.0 25407.0 235 0 111 NA NA NA NA 300 0 151 NA NA NA NA 4849 694 651 NA NA NA NA 8737 703 840 NA NA NA NA
1453500000.0 25408.0 259 0 113 NA NA NA NA 330 0 151 NA NA NA NA 4900 499 565 NA NA NA NA 14628 506 608 NA NA NA NA
1453500000.0 25409.0 255 0 111 NA NA NA NA 319 0 150 NA NA NA NA 4021 535 491 NA NA NA NA 4927 553 524 NA NA NA NA
1453500000.0 26.0 NA 89 211 0 NA NA NA NA 149 249 0 NA NA NA NA 2257 1759 708 NA NA NA NA 2332 1810 714 NA NA NA
1453500000.0 27.0 NA 88 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2299 1686 890 NA NA NA NA 2413 1746 929 NA NA NA
1453500000.0 28.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2104 2336 788 NA NA NA NA 2163 2361 816 NA NA NA
1453500000.0 280.0 105 85 204 0 NA NA NA 170 145 240 0 NA NA NA 6015 493 744 780 NA NA NA 6114 536 834 828 NA NA NA
1453500000.0 29.0 NA 89 213 0 NA NA NA NA 149 250 0 NA NA NA NA 2252 1879 866 NA NA NA NA 2302 1950 918 NA NA NA
1453500000.0 3.0 73 87 134 NA NA NA NA 103 144 176 NA NA NA NA 9977 342 820 NA NA NA NA 10208 376 968 NA NA NA NA
1453500000.0 30.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 2298 2448 940 NA NA NA NA 2395 2518 952 NA NA NA
1453500000.0 300.0 81 170 255 0 NA NA NA 121 220 304 0 NA NA NA 3016 927 1250 348 NA NA NA 3121 982 1296 359 NA NA NA
1453500000.0 301.0 81 173 255 0 NA NA NA 121 224 302 0 NA NA NA 3827 850 1173 321 NA NA NA 3899 930 1237 329 NA NA NA
1453500000.0 302.0 82 170 255 0 NA NA NA 118 219 301 0 NA NA NA 2735 1031 1360 367 NA NA NA 2907 1077 1409 384 NA NA NA
1453500000.0 31.0 NA 88 200 0 NA NA NA NA 149 238 0 NA NA NA NA 2283 1287 499 NA NA NA NA 2328 1302 504 NA NA NA
1453500000.0 32.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 1995 1824 760 NA NA NA NA 2029 1864 771 NA NA NA
1453500000.0 33.0 NA 89 202 0 NA NA NA NA 149 241 0 NA NA NA NA 2273 1470 699 NA NA NA NA 2377 1503 704 NA NA NA
1453500000.0 34.0 68 91 200 0 NA NA NA 99 146 241 0 NA NA NA 3928 505 756 725 NA NA NA 3968 539 838 740 NA NA NA
1453500000.0 35.0 NA 89 203 0 NA NA NA NA 147 239 0 NA NA NA NA 2257 2346 879 NA NA NA NA 2309 2396 893 NA NA NA
1453500000.0 36.0 NA 90 207 0 NA NA NA NA 149 246 0 NA NA NA NA 2428 11524 886 NA NA NA NA 2501 11710 922 NA NA NA
1453500000.0 37.0 NA 90 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2494 3804 901 NA NA NA NA 2529 3877 926 NA NA NA
1453500000.0 38.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2358 3217 892 NA NA NA NA 2530 3258 911 NA NA NA
1453500000.0 39.0 NA 92 209 0 NA NA NA NA 149 247 0 NA NA NA NA 2515 6039 871 NA NA NA NA 2575 6188 907 NA NA NA
1453500000.0 4.17 NA 46 213 0 122 NA NA NA 79 255 0 164 NA NA NA 118 2646 784 599 NA NA NA 140 2780 830 819 NA NA
1453500000.0 4.22 NA 136 58 69 0 NA NA NA 198 84 104 0 NA NA NA 1397 97 167 302 NA NA NA 1450 116 201 314 NA NA
1453500000.0 4.23 NA 70 223 0 NA NA NA NA 108 264 0 NA NA NA NA 171 2676 1065 NA NA NA NA 220 2767 1097 NA NA NA
1453500000.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 104 2584 817 NA NA NA NA 122 2623 824 NA NA NA
1453500000.0 4.25 NA 63 218 0 NA NA NA NA 93 255 0 NA NA NA NA 108 2699 902 NA NA NA NA 140 2756 916 NA NA NA
1453500000.0 4.26 NA 62 220 0 NA NA NA NA 94 259 0 NA NA NA NA 99 3175 992 NA NA NA NA 131 3255 1023 NA NA NA
1453500000.0 4.27 NA 64 219 0 NA NA NA NA 96 260 0 NA NA NA NA 120 2737 573 NA NA NA NA 157 2771 579 NA NA NA
1453500000.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 214 2316 2335 NA NA NA NA 1059 2409 2384 NA NA NA
1453500000.0 4.29 NA 46 219 0 124 NA NA NA 78 256 0 166 NA NA NA 121 2801 811 643 NA NA NA 152 2840 833 868 NA NA
1453500000.0 4.34 NA 69 223 0 NA NA NA NA 106 265 0 NA NA NA NA 184 3313 866 NA NA NA NA 247 3472 886 NA NA NA
1453500000.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 116 3324 747 NA NA NA NA 149 3588 765 NA NA NA
1453500000.0 4.37 NA 64 223 0 NA NA NA NA 92 262 0 NA NA NA NA 121 4536 800 NA NA NA NA 136 4589 815 NA NA NA
1453500000.0 4.4 NA 44 223 0 NA NA NA NA 77 263 0 NA NA NA NA 126 3801 725 NA NA NA NA 217 3963 735 NA NA NA
1453500000.0 4.41 NA 44 225 0 NA NA NA NA 75 262 0 NA NA NA NA 154 6070 874 NA NA NA NA 181 6137 885 NA NA NA
1453500000.0 4.42 NA 45 220 0 NA NA NA NA 76 267 0 NA NA NA NA 163 7425 871 NA NA NA NA 197 9584 895 NA NA NA
1453500000.0 4.43 NA 45 218 0 NA NA NA NA 75 258 0 NA NA NA NA 120 3994 866 NA NA NA NA 146 4057 876 NA NA NA
1453500000.0 4.44 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 141 4731 750 NA NA NA NA 181 4897 819 NA NA NA
1453500000.0 4.45 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 164 7905 874 NA NA NA NA 210 8058 907 NA NA NA
1453500000.0 4.51 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 165 6694 873 NA NA NA NA 243 9204 901 NA NA NA
1453500000.0 4.52 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 170 8657 808 NA NA NA NA 211 8720 823 NA NA NA
1453500000.0 4.53 NA 44 222 0 NA NA NA NA 75 266 0 NA NA NA NA 172 7911 755 NA NA NA NA 195 7988 767 NA NA NA
1453500000.0 4.54 NA 45 230 0 NA NA NA NA 77 270 0 NA NA NA NA 173 7760 793 NA NA NA NA 204 7875 823 NA NA NA
1453500000.0 4.55 NA 44 227 0 NA NA NA NA 77 267 0 NA NA NA NA 173 9700 839 NA NA NA NA 211 9819 874 NA NA NA
1453500000.0 4.57 NA 62 234 0 NA NA NA NA 91 275 0 NA NA NA NA 176 10172 840 NA NA NA NA 231 10401 907 NA NA NA
1453500000.0 4.58 NA 52 216 0 NA NA NA NA 84 262 0 NA NA NA NA 116 5260 747 NA NA NA NA 140 5348 768 NA NA NA
1453500000.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1795 467 NA NA NA NA NA 1923 490 NA NA NA NA
1453500000.0 4.61 NA 45 231 0 NA NA NA NA 78 270 0 NA NA NA NA 184 7715 789 NA NA NA NA 210 7898 835 NA NA NA
1453500000.0 4.62 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 265 11043 1039 NA NA NA NA 308 11170 1044 NA NA NA
1453500000.0 4.63 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 170 8318 742 NA NA NA NA 265 8510 746 NA NA NA
1453500000.0 4.64 NA 44 228 0 NA NA NA NA 75 268 0 NA NA NA NA 175 8570 743 NA NA NA NA 236 8631 756 NA NA NA
1453500000.0 4.65 NA 44 226 0 NA NA NA NA 76 276 0 NA NA NA NA 210 13027 827 NA NA NA NA 242 14667 847 NA NA NA
1453500000.0 4.67 NA 62 235 0 NA NA NA NA 93 277 0 NA NA NA NA 352 14768 1059 NA NA NA NA 404 14928 1095 NA NA NA
1453500000.0 4.68 NA 53 223 0 NA NA NA NA 86 268 0 NA NA NA NA 147 8519 752 NA NA NA NA 178 15260 771 NA NA NA
1453500000.0 4.71 NA 44 224 0 NA NA NA NA 75 262 0 NA NA NA NA 194 5723 794 NA NA NA NA 347 5877 831 NA NA NA
1453500000.0 4.72 NA 44 225 0 NA NA NA NA 77 264 0 NA NA NA NA 165 6646 788 NA NA NA NA 189 6793 815 NA NA NA
1453500000.0 4.73 NA 46 230 0 NA NA NA NA 78 269 0 NA NA NA NA 196 8752 752 NA NA NA NA 215 8824 797 NA NA NA
1453500000.0 4.74 NA 44 220 0 NA NA NA NA 75 265 0 NA NA NA NA 161 7229 727 NA NA NA NA 201 7357 743 NA NA NA
1453500000.0 4.75 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 169 8080 765 NA NA NA NA 194 8300 784 NA NA NA
1453500000.0 4.76 NA 61 231 0 NA NA NA NA 92 272 0 NA NA NA NA 142 7469 796 NA NA NA NA 180 7593 814 NA NA NA
1453500000.0 4.77 NA 63 229 0 NA NA NA NA 95 287 0 NA NA NA NA 158 6571 1282 NA NA NA NA 288 7212 1318 NA NA NA
1453500000.0 4.78 NA 52 226 0 NA NA NA NA 85 269 0 NA NA NA NA 149 9892 814 NA NA NA NA 177 9961 827 NA NA NA
1453500000.0 4000.0 NA 90 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2258 3345 NA NA NA NA NA 2300 3434 NA NA NA NA
1453500000.0 4001.0 NA 94 216 NA NA NA NA NA 149 262 NA NA NA NA NA 711 1292 NA NA NA NA NA 1316 1814 NA NA NA NA
1453500000.0 4002.0 NA 88 203 NA NA NA NA NA 148 241 NA NA NA NA NA 1998 1702 NA NA NA NA NA 2056 1734 NA NA NA NA
1453500000.0 4003.0 NA 90 202 NA NA NA NA NA 149 241 NA NA NA NA NA 2330 2200 NA NA NA NA NA 2422 2281 NA NA NA NA
1453500000.0 4006.0 60 102 219 NA NA NA NA 90 153 266 NA NA NA NA 1679 773 1326 NA NA NA NA 1720 1766 1934 NA NA NA NA
1453500000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 720 158 339 NA NA NA NA 729 175 356 NA NA NA NA
1453500000.0 4008.0 64 92 205 NA NA NA NA 96 153 249 NA NA NA NA 1890 478 857 NA NA NA NA 2017 532 936 NA NA NA NA
1453500000.0 43.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2295 2946 887 NA NA NA NA 2477 3011 911 NA NA NA
1453500000.0 44.0 NA 87 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2277 2537 1016 NA NA NA NA 2366 2659 1031 NA NA NA
1453500000.0 45.0 NA 89 203 0 NA NA NA NA 149 241 0 NA NA NA NA 2378 2316 863 NA NA NA NA 2483 2392 898 NA NA NA
1453500000.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 701 380 NA NA NA NA NA 732 383 NA NA NA NA NA
1453500000.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 856 555 NA NA NA NA NA 967 568 NA NA NA NA NA
1453500000.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 780 562 NA NA NA NA NA 801 571 NA NA NA NA NA
1453500000.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 974 616 NA NA NA NA NA 1016 624 NA NA NA NA NA
1453500000.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 580 387 NA NA NA NA NA 610 400 NA NA NA NA NA
1453500000.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 674 395 NA NA NA NA NA 724 405 NA NA NA NA NA
1453500000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 992 619 NA NA NA NA NA 1079 627 NA NA NA NA NA
1453500000.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3319 NA NA NA NA NA NA 5109 NA NA NA NA NA NA
1453500000.0 500200.0 NA 153 252 0 NA NA NA NA 193 309 0 NA NA NA NA 4970 2152 833 NA NA NA NA 6999 2240 868 NA NA NA
1453500000.0 500200.1 77 122 184 NA NA NA NA 107 158 229 NA NA NA NA 5821 812 2164 NA NA NA NA 6466 1081 2180 NA NA NA NA
1453500000.0 500202.0 NA 127 231 0 NA NA NA NA 167 300 0 NA NA NA NA 8273 4473 1163 NA NA NA NA 10749 23114 1190 NA NA NA
1453500000.0 500204.0 NA 123 253 0 NA NA NA NA 163 300 0 NA NA NA NA 7342 3552 1148 NA NA NA NA 11721 3591 1177 NA NA NA
1453500000.0 500205.0 NA 128 235 0 NA NA NA NA 167 305 0 NA NA NA NA 4531 2278 762 NA NA NA NA 5767 2531 774 NA NA NA
1453500000.0 500206.0 NA 124 216 0 NA NA NA NA 164 293 0 NA NA NA NA 4496 2276 780 NA NA NA NA 6763 8417 799 NA NA NA
1453500000.0 500207.0 NA 117 247 0 NA NA NA NA 158 295 0 NA NA NA NA 4477 2245 798 NA NA NA NA 6195 2363 823 NA NA NA
1453500000.0 50200.0 NA 116 268 0 NA NA NA NA 156 326 0 NA NA NA NA 1867 2933 772 NA NA NA NA 3478 4209 793 NA NA NA
1453500000.0 50202.0 NA 116 270 0 NA NA NA NA 154 323 0 NA NA NA NA 1507 2735 777 NA NA NA NA 3202 4106 795 NA NA NA
1453500000.0 50203.0 NA 116 267 0 NA NA NA NA 155 325 0 NA NA NA NA 1607 2736 808 NA NA NA NA 2810 3933 827 NA NA NA
1453500000.0 50204.0 NA 118 263 0 NA NA NA NA 156 324 0 NA NA NA NA 1546 2886 772 NA NA NA NA 3189 4981 779 NA NA NA
1453500000.0 50205.0 NA 108 269 0 NA NA NA NA 152 323 0 NA NA NA NA 1650 2867 916 NA NA NA NA 3113 4293 929 NA NA NA
1453500000.0 50206.0 NA 115 266 0 NA NA NA NA 158 324 0 NA NA NA NA 2370 4602 1255 NA NA NA NA 3947 6411 1264 NA NA NA
1453500000.0 50207.0 NA 116 272 0 NA NA NA NA 153 327 0 NA NA NA NA 1526 2559 768 NA NA NA NA 3269 4127 4310 NA NA NA
1453500000.0 50208.0 NA 119 281 0 NA NA NA NA 157 337 0 NA NA NA NA 1913 4380 873 NA NA NA NA 3573 5670 900 NA NA NA
1453500000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 23 NA NA NA NA NA 140 27 NA NA NA NA NA
1453500000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 24 NA NA NA NA NA 78 29 NA NA NA NA NA
1453500000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 23 NA NA NA NA NA 71 27 NA NA NA NA NA
1453500000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 22 NA NA NA NA NA 71 34 NA NA NA NA NA
1453500000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 23 NA NA NA NA NA 138 26 NA NA NA NA NA
1453500000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 21 NA NA NA NA NA 67 24 NA NA NA NA NA
1453500000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 19 NA NA NA NA NA 56 25 NA NA NA NA NA
1453500000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 253 26 NA NA NA NA NA 257 32 NA NA NA NA NA
1453500000.0 512.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 23 40 16 NA NA NA NA 4886 55 21 NA NA NA NA
1453500000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 17 NA NA NA NA 3042 54 19 NA NA NA NA
1453500000.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 21 NA NA NA NA 884 109 27 NA NA NA NA
1453500000.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 53 18 NA NA NA NA 4630 64 21 NA NA NA NA
1453500000.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 14 NA NA NA NA 3032 52 25 NA NA NA NA
1453500000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 81 24 NA NA NA NA 3027 89 29 NA NA NA NA
1453500000.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 21 51 18 NA NA NA NA 4530 56 28 NA NA NA NA
1453500000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 53 21 NA NA NA NA 4252 71 29 NA NA NA NA
1453500000.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 76 20 NA NA NA NA 2910 86 29 NA NA NA NA
1453500000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 42 15 NA NA NA NA 3783 52 35 NA NA NA NA
1453500000.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 49 15 NA NA NA NA 4801 53 21 NA NA NA NA
1453500000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 139 25 NA NA NA NA 2718 147 80 NA NA NA NA
1453500000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 79 21 NA NA NA NA 2916 88 28 NA NA NA NA
1453500000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 14 NA NA NA NA 3249 39 28 NA NA NA NA
1453500000.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 21 NA NA NA NA 4431 67 28 NA NA NA NA
1453500000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 80 22 NA NA NA NA 2878 93 28 NA NA NA NA
1453500000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 69 21 NA NA NA NA 4044 79 28 NA NA NA NA
1453500000.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 91 16 NA NA NA NA 3551 104 26 NA NA NA NA
1453500000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 76 20 NA NA NA NA 3011 89 24 NA NA NA NA
1453500000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 19 NA NA NA NA NA 71 22 NA NA NA NA NA
1453500000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 242 33 NA NA NA NA NA 277 44 NA NA NA NA NA
1453500000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 123 24 NA NA NA NA NA 127 30 NA NA NA NA NA
1453500000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 113 32 NA NA NA NA NA 118 43 NA NA NA NA NA
1453500000.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 76 23 NA NA NA NA 2762 87 28 NA NA NA NA
1453500000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 78 27 NA NA NA NA 3043 87 45 NA NA NA NA
1453500000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 15 NA NA NA NA 4232 63 19 NA NA NA NA
1453500000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 67 21 NA NA NA NA 1866 84 31 NA NA NA NA
1453500000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 78 28 NA NA NA NA 686 89 37 NA NA NA NA
1453500000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 24 NA NA NA NA NA 77 34 NA NA NA NA NA
1453500000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 23 NA NA NA NA NA 72 28 NA NA NA NA NA
1453500000.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 25 NA NA NA NA 522 84 32 NA NA NA NA
1453500000.0 6.0 NA 86 199 0 NA NA NA NA 149 241 0 NA NA NA NA 1984 979 571 NA NA NA NA 2024 997 576 NA NA NA
1453500000.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 689 142 286 30 272 NA NA 735 148 296 37 288 NA NA
1453500000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 688 146 285 31 266 NA NA 703 157 295 180 271 NA NA
1453500000.0 8.0 NA 85 126 52 0 NA NA NA 144 167 77 0 NA NA NA 1633 550 26 194 NA NA NA 1647 571 31 207 NA NA
1453500000.0 9.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2448 3509 894 NA NA NA NA 2534 3552 908 NA NA NA
