Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453932000.0 23.0 NA 90 203 0 NA NA NA NA 149 242 0 NA NA NA NA 3299 2890 1190 NA NA NA NA 3421 3151 1230 NA NA NA
1453932000.0 24.0 NA 90 203 0 NA NA NA NA 149 241 0 NA NA NA NA 3429 4177 1147 NA NA NA NA 3537 4357 1159 NA NA NA
1453932000.0 25.0 NA 91 209 0 69 NA NA NA 149 254 0 94 NA NA NA 3595 4805 1221 110 NA NA NA 3739 5199 1274 143 NA NA
1453932000.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3362 NA NA NA NA NA NA 6957 NA NA NA NA NA NA
1453932000.0 250200.0 NA 309 243 0 NA NA NA NA 381 379 0 NA NA NA NA 12651 3936 1593 NA NA NA NA 16920 5852 1604 NA NA NA
1453932000.0 250200.1 77 180 184 NA NA NA NA 109 222 226 NA NA NA NA 8285 2528 3498 NA NA NA NA 8953 3181 4398 NA NA NA NA
1453932000.0 250202.0 NA 199 240 0 NA NA NA NA 263 328 0 NA NA NA NA 15306 4652 1537 NA NA NA NA 16798 6657 1548 NA NA NA
1453932000.0 250203.0 NA 196 266 0 NA NA NA NA 252 329 0 NA NA NA NA 13574 4014 1689 NA NA NA NA 14747 5700 1945 NA NA NA
1453932000.0 250204.0 NA 195 262 0 NA NA NA NA 257 328 0 NA NA NA NA 14059 3973 1624 NA NA NA NA 15367 5602 1893 NA NA NA
1453932000.0 250205.0 NA 192 236 0 NA NA NA NA 252 328 0 NA NA NA NA 12514 4146 1578 NA NA NA NA 16981 6129 1584 NA NA NA
1453932000.0 250206.0 NA 195 262 0 NA NA NA NA 252 324 0 NA NA NA NA 12653 4271 1614 NA NA NA NA 14166 5918 1809 NA NA NA
1453932000.0 250207.0 NA 200 250 0 NA NA NA NA 243 322 0 NA NA NA NA 10648 3152 1490 NA NA NA NA 15047 3513 1504 NA NA NA
1453932000.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 4956 NA NA NA NA NA NA
1453932000.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2579 703 818 NA NA NA NA 2889 720 877 NA NA NA NA
1453932000.0 250403.0 217 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2087 653 653 NA NA NA NA 2351 690 708 NA NA NA NA
1453932000.0 250405.0 218 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2041 650 627 NA NA NA NA 2264 669 669 NA NA NA NA
1453932000.0 250406.0 223 0 111 NA NA NA NA 280 0 151 NA NA NA NA 1418 437 387 NA NA NA NA 1473 443 398 NA NA NA NA
1453932000.0 250407.0 206 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1451 339 344 NA NA NA NA 1508 343 352 NA NA NA NA
1453932000.0 250408.0 219 0 111 NA NA NA NA 279 0 151 NA NA NA NA 2084 648 498 NA NA NA NA 2318 653 507 NA NA NA NA
1453932000.0 250409.0 224 0 112 NA NA NA NA 284 0 151 NA NA NA NA 3048 689 955 NA NA NA NA 3503 707 1011 NA NA NA NA
1453932000.0 25200.0 NA 182 266 0 NA NA NA NA 231 369 0 NA NA NA NA 3361 4825 1546 NA NA NA NA 6263 9326 1557 NA NA NA
1453932000.0 25202.0 NA 186 303 0 NA NA NA NA 234 375 0 NA NA NA NA 3494 5352 1706 NA NA NA NA 6231 9896 1813 NA NA NA
1453932000.0 25203.0 NA 183 273 0 NA NA NA NA 236 375 0 NA NA NA NA 3399 4759 1617 NA NA NA NA 6668 9048 1739 NA NA NA
1453932000.0 25204.0 NA 185 305 0 NA NA NA NA 234 374 0 NA NA NA NA 3484 4687 1597 NA NA NA NA 7056 8854 1617 NA NA NA
1453932000.0 25205.0 NA 181 277 0 NA NA NA NA 235 377 0 NA NA NA NA 3318 4625 1558 NA NA NA NA 6418 8098 1581 NA NA NA
1453932000.0 25206.0 NA 186 284 0 NA NA NA NA 237 379 0 NA NA NA NA 3573 5637 1644 NA NA NA NA 7092 9730 1665 NA NA NA
1453932000.0 25207.0 NA 178 304 0 NA NA NA NA 230 370 0 NA NA NA NA 3150 4002 1628 NA NA NA NA 6105 8326 1641 NA NA NA
1453932000.0 25208.0 NA 180 286 0 NA NA NA NA 250 382 0 NA NA NA NA 4898 7587 1621 NA NA NA NA 8362 12909 1657 NA NA NA
1453932000.0 25209.0 NA 186 270 0 NA NA NA NA 238 380 0 NA NA NA NA 3600 5394 1623 NA NA NA NA 6861 10689 1650 NA NA NA
1453932000.0 25400.0 251 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4344 551 531 NA NA NA NA 11286 563 619 NA NA NA NA
1453932000.0 25402.0 252 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4571 517 523 NA NA NA NA 9571 534 574 NA NA NA NA
1453932000.0 25403.0 250 0 111 NA NA NA NA 313 0 151 NA NA NA NA 5426 694 704 NA NA NA NA 6036 728 754 NA NA NA NA
1453932000.0 25405.0 251 0 112 NA NA NA NA 317 0 151 NA NA NA NA 5675 691 743 NA NA NA NA 8485 703 789 NA NA NA NA
1453932000.0 25406.0 233 0 112 NA NA NA NA 315 0 151 NA NA NA NA 5712 802 760 NA NA NA NA 11976 833 873 NA NA NA NA
1453932000.0 25407.0 222 0 111 NA NA NA NA 298 0 151 NA NA NA NA 3480 499 457 NA NA NA NA 7567 504 473 NA NA NA NA
1453932000.0 25408.0 258 0 113 NA NA NA NA 333 0 152 NA NA NA NA 5473 520 656 NA NA NA NA 10527 556 890 NA NA NA NA
1453932000.0 25409.0 251 0 111 NA NA NA NA 320 0 151 NA NA NA NA 5241 685 628 NA NA NA NA 6868 694 694 NA NA NA NA
1453932000.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3710 2725 1217 NA NA NA NA 4186 2992 1335 NA NA NA
1453932000.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3957 2749 1547 NA NA NA NA 4375 3039 1758 NA NA NA
1453932000.0 28.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 3343 3421 1127 NA NA NA NA 3425 3588 1172 NA NA NA
1453932000.0 280.0 102 91 201 0 NA NA NA 171 146 241 0 NA NA NA 8745 682 959 1059 NA NA NA 9040 838 1012 1078 NA NA NA
1453932000.0 29.0 NA 89 214 0 NA NA NA NA 148 251 0 NA NA NA NA 3862 2651 1293 NA NA NA NA 4166 2674 1298 NA NA NA
1453932000.0 3.0 73 87 139 NA NA NA NA 102 144 180 NA NA NA NA 16680 713 1468 NA NA NA NA 17900 947 1617 NA NA NA NA
1453932000.0 30.0 NA 89 202 0 NA NA NA NA 148 239 0 NA NA NA NA 3968 3442 1229 NA NA NA NA 4354 4068 1320 NA NA NA
1453932000.0 300.0 81 170 256 0 NA NA NA 120 220 304 0 NA NA NA 4538 1696 2222 516 NA NA NA 5303 2038 2852 590 NA NA NA
1453932000.0 301.0 82 174 256 0 NA NA NA 122 224 302 0 NA NA NA 5599 1361 1750 489 NA NA NA 5695 1480 1866 507 NA NA NA
1453932000.0 302.0 82 171 255 0 NA NA NA 120 220 304 0 NA NA NA 3382 1313 1518 424 NA NA NA 3475 1407 1542 438 NA NA NA
1453932000.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3904 2503 1259 NA NA NA NA 4473 3100 1398 NA NA NA
1453932000.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2155 2019 841 NA NA NA NA 2188 2132 861 NA NA NA
1453932000.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3690 2637 1198 NA NA NA NA 3927 2902 1391 NA NA NA
1453932000.0 34.0 70 91 202 0 NA NA NA 99 146 242 0 NA NA NA 4729 570 744 651 NA NA NA 4752 582 764 656 NA NA NA
1453932000.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4104 3866 1307 NA NA NA NA 4364 4294 1460 NA NA NA
1453932000.0 36.0 NA 90 206 0 NA NA NA NA 148 246 0 NA NA NA NA 2218 11179 827 NA NA NA NA 2300 11838 847 NA NA NA
1453932000.0 37.0 NA 90 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3587 5138 1204 NA NA NA NA 3670 5377 1265 NA NA NA
1453932000.0 38.0 NA 89 206 0 NA NA NA NA 149 243 0 NA NA NA NA 3490 4122 1228 NA NA NA NA 3691 4250 1282 NA NA NA
1453932000.0 39.0 NA 93 203 0 NA NA NA NA 148 247 0 NA NA NA NA 4554 10027 1553 NA NA NA NA 5037 10637 1680 NA NA NA
1453932000.0 4.17 NA 46 214 0 123 NA NA NA 79 256 0 164 NA NA NA 149 3367 977 774 NA NA NA 207 3580 1010 989 NA NA
1453932000.0 4.22 NA 137 58 69 0 NA NA NA 199 84 105 0 NA NA NA 1044 70 143 253 NA NA NA 1116 87 179 269 NA NA
1453932000.0 4.23 NA 70 224 0 NA NA NA NA 107 264 0 NA NA NA NA 522 5282 1385 NA NA NA NA 640 6048 1475 NA NA NA
1453932000.0 4.24 NA 65 221 0 NA NA NA NA 95 261 0 NA NA NA NA 223 4579 1277 NA NA NA NA 312 5002 1537 NA NA NA
1453932000.0 4.25 NA 64 219 0 NA NA NA NA 95 256 0 NA NA NA NA 194 4508 1421 NA NA NA NA 296 4972 1526 NA NA NA
1453932000.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 161 5171 1231 NA NA NA NA 239 5722 1248 NA NA NA
1453932000.0 4.27 NA 64 220 0 NA NA NA NA 96 260 0 NA NA NA NA 246 6053 1282 NA NA NA NA 340 6679 1483 NA NA NA
1453932000.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 273 3111 3155 NA NA NA NA 579 3405 3234 NA NA NA
1453932000.0 4.29 NA 47 217 0 126 NA NA NA 79 256 0 167 NA NA NA 165 3930 1069 859 NA NA NA 212 4082 1154 1131 NA NA
1453932000.0 4.34 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 233 4482 1314 NA NA NA NA 295 4726 1367 NA NA NA
1453932000.0 4.36 NA 64 220 0 NA NA NA NA 93 260 0 NA NA NA NA 209 5787 1327 NA NA NA NA 302 6453 1419 NA NA NA
1453932000.0 4.37 NA 65 223 0 NA NA NA NA 94 263 0 NA NA NA NA 165 5762 1088 NA NA NA NA 213 5977 1107 NA NA NA
1453932000.0 4.4 NA 44 223 0 NA NA NA NA 78 263 0 NA NA NA NA 174 4017 687 NA NA NA NA 253 4066 691 NA NA NA
1453932000.0 4.41 NA 44 222 0 NA NA NA NA 77 263 0 NA NA NA NA 202 7880 1098 NA NA NA NA 258 8172 1116 NA NA NA
1453932000.0 4.42 NA 45 224 0 NA NA NA NA 78 268 0 NA NA NA NA 193 9539 1044 NA NA NA NA 239 9946 1063 NA NA NA
1453932000.0 4.43 NA 46 222 0 NA NA NA NA 76 260 0 NA NA NA NA 250 6160 1109 NA NA NA NA 289 6789 1186 NA NA NA
1453932000.0 4.44 NA 45 220 0 NA NA NA NA 77 261 0 NA NA NA NA 189 7039 1070 NA NA NA NA 247 7263 1110 NA NA NA
1453932000.0 4.45 NA 45 225 0 NA NA NA NA 77 267 0 NA NA NA NA 290 13409 1135 NA NA NA NA 407 14298 1184 NA NA NA
1453932000.0 4.51 NA 45 226 0 NA NA NA NA 78 269 0 NA NA NA NA 205 8651 1112 NA NA NA NA 255 9067 1158 NA NA NA
1453932000.0 4.52 NA 45 227 0 NA NA NA NA 78 270 0 NA NA NA NA 219 11435 1086 NA NA NA NA 264 11768 1111 NA NA NA
1453932000.0 4.53 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 208 10388 1117 NA NA NA NA 235 10797 1136 NA NA NA
1453932000.0 4.54 NA 45 236 0 NA NA NA NA 77 270 0 NA NA NA NA 331 13154 1439 NA NA NA NA 348 14197 1524 NA NA NA
1453932000.0 4.55 NA 44 223 0 NA NA NA NA 77 268 0 NA NA NA NA 370 16869 1145 NA NA NA NA 428 18196 1230 NA NA NA
1453932000.0 4.57 NA 62 237 0 NA NA NA NA 92 276 0 NA NA NA NA 354 16960 1244 NA NA NA NA 382 17939 1274 NA NA NA
1453932000.0 4.58 NA 53 223 0 NA NA NA NA 87 263 0 NA NA NA NA 162 6959 1122 NA NA NA NA 206 7257 1158 NA NA NA
1453932000.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2092 523 NA NA NA NA NA 2287 589 NA NA NA NA
1453932000.0 4.61 NA 45 229 0 NA NA NA NA 78 270 0 NA NA NA NA 206 10388 1008 NA NA NA NA 230 10941 1032 NA NA NA
1453932000.0 4.62 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 271 12860 1158 NA NA NA NA 376 13498 1223 NA NA NA
1453932000.0 4.63 NA 45 223 0 NA NA NA NA 77 268 0 NA NA NA NA 368 15010 1215 NA NA NA NA 479 16332 1244 NA NA NA
1453932000.0 4.64 NA 45 229 0 NA NA NA NA 76 269 0 NA NA NA NA 307 14282 1189 NA NA NA NA 371 15644 1326 NA NA NA
1453932000.0 4.65 NA 45 229 0 NA NA NA NA 77 277 0 NA NA NA NA 185 12226 763 NA NA NA NA 226 12741 773 NA NA NA
1453932000.0 4.67 NA 63 226 0 NA NA NA NA 93 277 0 NA NA NA NA 186 9591 778 NA NA NA NA 284 16614 801 NA NA NA
1453932000.0 4.68 NA 53 224 0 NA NA NA NA 86 266 0 NA NA NA NA 140 8846 759 NA NA NA NA 166 9228 814 NA NA NA
1453932000.0 4.73 NA 46 228 0 NA NA NA NA 80 270 0 NA NA NA NA 224 11193 1080 NA NA NA NA 306 11663 1143 NA NA NA
1453932000.0 4.74 NA 45 223 0 NA NA NA NA 77 266 0 NA NA NA NA 193 9171 1006 NA NA NA NA 216 9565 1058 NA NA NA
1453932000.0 4.76 NA 61 229 0 NA NA NA NA 92 274 0 NA NA NA NA 187 10016 1062 NA NA NA NA 313 10476 1086 NA NA NA
1453932000.0 4.77 NA 63 238 0 NA NA NA NA 97 288 0 NA NA NA NA 212 8316 1741 NA NA NA NA 305 8708 1831 NA NA NA
1453932000.0 4.78 NA 53 225 0 NA NA NA NA 86 271 0 NA NA NA NA 277 16504 1210 NA NA NA NA 372 17615 1304 NA NA NA
1453932000.0 4000.0 NA 91 207 NA NA NA NA NA 149 243 NA NA NA NA NA 3584 4711 NA NA NA NA NA 3678 4870 NA NA NA NA
1453932000.0 4001.0 NA 96 216 NA NA NA NA NA 149 263 NA NA NA NA NA 762 1510 NA NA NA NA NA 1396 2071 NA NA NA NA
1453932000.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2165 1952 NA NA NA NA NA 2262 2057 NA NA NA NA
1453932000.0 4003.0 NA 90 201 NA NA NA NA NA 148 242 NA NA NA NA NA 2155 2203 NA NA NA NA NA 2342 2462 NA NA NA NA
1453932000.0 4006.0 60 102 219 NA NA NA NA 90 153 265 NA NA NA NA 2385 1314 2236 NA NA NA NA 2653 2457 3405 NA NA NA NA
1453932000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 539 137 244 NA NA NA NA 554 150 350 NA NA NA NA
1453932000.0 4008.0 66 98 217 NA NA NA NA 99 153 261 NA NA NA NA 1427 336 645 NA NA NA NA 1445 472 754 NA NA NA NA
1453932000.0 43.0 NA 91 203 0 NA NA NA NA 149 242 0 NA NA NA NA 3152 4032 1175 NA NA NA NA 3283 4183 1226 NA NA NA
1453932000.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 4312 3398 1196 NA NA NA NA 4751 4057 1360 NA NA NA
1453932000.0 45.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3856 3655 1183 NA NA NA NA 4245 3925 1208 NA NA NA
1453932000.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 857 461 NA NA NA NA NA 1015 486 NA NA NA NA NA
1453932000.0 5.2 171 0 NA NA NA NA NA 216 0 NA NA NA NA NA 599 405 NA NA NA NA NA 648 411 NA NA NA NA NA
1453932000.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 614 429 NA NA NA NA NA 655 450 NA NA NA NA NA
1453932000.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 729 404 NA NA NA NA NA 834 412 NA NA NA NA NA
1453932000.0 5.5 160 0 NA NA NA NA NA 229 0 NA NA NA NA NA 827 388 NA NA NA NA NA 1583 417 NA NA NA NA NA
1453932000.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 745 481 NA NA NA NA NA 801 485 NA NA NA NA NA
1453932000.0 5.7 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 821 395 NA NA NA NA NA 1578 419 NA NA NA NA NA
1453932000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2245 NA NA NA NA NA NA 3942 NA NA NA NA NA NA
1453932000.0 500200.0 NA 154 247 0 NA NA NA NA 195 311 0 NA NA NA NA 8190 3728 1520 NA NA NA NA 11847 4050 1618 NA NA NA
1453932000.0 500200.1 77 120 184 NA NA NA NA 109 161 230 NA NA NA NA 7914 1100 2680 NA NA NA NA 8239 1466 2783 NA NA NA NA
1453932000.0 500202.0 NA 127 228 0 NA NA NA NA 165 300 0 NA NA NA NA 5094 3032 853 NA NA NA NA 7249 9162 902 NA NA NA
1453932000.0 500203.0 NA 125 225 0 NA NA NA NA 162 300 0 NA NA NA NA 4708 2671 859 NA NA NA NA 6832 8843 908 NA NA NA
1453932000.0 500204.0 NA 125 226 0 NA NA NA NA 163 301 0 NA NA NA NA 4791 2473 869 NA NA NA NA 7031 8782 916 NA NA NA
1453932000.0 500205.0 NA 127 236 0 NA NA NA NA 168 305 0 NA NA NA NA 4625 2388 822 NA NA NA NA 5067 3803 836 NA NA NA
1453932000.0 500206.0 NA 124 220 0 NA NA NA NA 166 294 0 NA NA NA NA 4652 2352 862 NA NA NA NA 6863 8795 911 NA NA NA
1453932000.0 500207.0 NA 117 240 0 NA NA NA NA 157 296 0 NA NA NA NA 7550 3709 1238 NA NA NA NA 11026 5124 1276 NA NA NA
1453932000.0 50200.0 NA 116 252 0 NA NA NA NA 153 327 0 NA NA NA NA 2812 5113 1315 NA NA NA NA 6457 11831 1382 NA NA NA
1453932000.0 50202.0 NA 116 260 0 NA NA NA NA 155 325 0 NA NA NA NA 2804 5067 1646 NA NA NA NA 5481 7495 1801 NA NA NA
1453932000.0 50203.0 NA 116 266 0 NA NA NA NA 155 324 0 NA NA NA NA 2700 4611 1157 NA NA NA NA 5440 7268 1216 NA NA NA
1453932000.0 50204.0 NA 118 251 0 NA NA NA NA 156 324 0 NA NA NA NA 1738 3173 875 NA NA NA NA 3680 7946 934 NA NA NA
1453932000.0 50205.0 NA 114 264 0 NA NA NA NA 153 325 0 NA NA NA NA 2091 3634 1087 NA NA NA NA 4034 5349 1110 NA NA NA
1453932000.0 50206.0 NA 116 243 0 NA NA NA NA 156 324 0 NA NA NA NA 1702 3272 832 NA NA NA NA 2428 7183 846 NA NA NA
1453932000.0 50207.0 NA 116 255 0 NA NA NA NA 155 328 0 NA NA NA NA 1670 2843 836 NA NA NA NA 3056 6544 894 NA NA NA
1453932000.0 50208.0 NA 118 282 0 NA NA NA NA 157 336 0 NA NA NA NA 1767 4615 964 NA NA NA NA 3631 6006 1001 NA NA NA
1453932000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 97 15 NA NA NA NA NA 107 19 NA NA NA NA NA
1453932000.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 18 NA NA NA NA NA 60 23 NA NA NA NA NA
1453932000.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 50 15 NA NA NA NA NA 65 26 NA NA NA NA NA
1453932000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 14 NA NA NA NA NA 55 22 NA NA NA NA NA
1453932000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 15 NA NA NA NA NA 120 18 NA NA NA NA NA
1453932000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 17 NA NA NA NA NA 61 25 NA NA NA NA NA
1453932000.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 14 NA NA NA NA NA 54 17 NA NA NA NA NA
1453932000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 164 16 NA NA NA NA NA 169 19 NA NA NA NA NA
1453932000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 20 NA NA NA NA 5092 65 28 NA NA NA NA
1453932000.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 40 18 NA NA NA NA 3231 57 28 NA NA NA NA
1453932000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 64 19 NA NA NA NA 651 72 25 NA NA NA NA
1453932000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 55 22 NA NA NA NA 4841 127 28 NA NA NA NA
1453932000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 39 15 NA NA NA NA 3415 52 18 NA NA NA NA
1453932000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 59 21 NA NA NA NA 2545 78 34 NA NA NA NA
1453932000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 63 29 NA NA NA NA 9357 71 76 NA NA NA NA
1453932000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 23 NA NA NA NA 3276 51 29 NA NA NA NA
1453932000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 18 NA NA NA NA 2863 62 28 NA NA NA NA
1453932000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 29 44 16 NA NA NA NA 3481 79 27 NA NA NA NA
1453932000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 19 NA NA NA NA 4049 69 23 NA NA NA NA
1453932000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 14 89 18 NA NA NA NA 2225 114 27 NA NA NA NA
1453932000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 73 18 NA NA NA NA 2774 84 79 NA NA NA NA
1453932000.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 44 16 NA NA NA NA 3332 120 24 NA NA NA NA
1453932000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 21 NA NA NA NA 5615 77 25 NA NA NA NA
1453932000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 54 18 NA NA NA NA 2596 72 25 NA NA NA NA
1453932000.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 44 16 NA NA NA NA 3153 68 27 NA NA NA NA
1453932000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 64 31 NA NA NA NA 8236 93 40 NA NA NA NA
1453932000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 54 19 NA NA NA NA 2633 83 28 NA NA NA NA
1453932000.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 47 14 NA NA NA NA NA 60 17 NA NA NA NA NA
1453932000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 200 17 NA NA NA NA NA 241 28 NA NA NA NA NA
1453932000.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 83 14 NA NA NA NA NA 95 21 NA NA NA NA NA
1453932000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 15 NA NA NA NA NA 90 23 NA NA NA NA NA
1453932000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 59 18 NA NA NA NA 2007 70 22 NA NA NA NA
1453932000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 71 17 NA NA NA NA 2651 92 63 NA NA NA NA
1453932000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 50 15 NA NA NA NA 4390 78 44 NA NA NA NA
1453932000.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 42 17 NA NA NA NA 1758 57 32 NA NA NA NA
1453932000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 22 NA NA NA NA 504 59 30 NA NA NA NA
1453932000.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 26 NA NA NA NA NA 52 34 NA NA NA NA NA
1453932000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 20 NA NA NA NA NA 69 25 NA NA NA NA NA
1453932000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 56 18 NA NA NA NA 436 71 29 NA NA NA NA
1453932000.0 6.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1737 977 806 NA NA NA NA 1790 1070 822 NA NA NA
1453932000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 483 109 188 29 201 NA NA 492 120 206 61 227 NA NA
1453932000.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 554 100 218 26 263 NA NA 561 112 234 203 309 NA NA
1453932000.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1868 622 35 264 NA NA NA 1891 639 172 281 NA NA
1453932000.0 9.0 NA 90 207 0 NA NA NA NA 149 243 0 NA NA NA NA 3502 4702 1156 NA NA NA NA 3634 4968 1199 NA NA NA
