Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 24.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2313 2855 851 NA NA NA NA 2415 3471 870 NA NA NA
1457042400.0 25.0 NA 84 196 0 56 NA NA NA 148 254 0 94 NA NA NA 2295 3371 872 82 NA NA NA 2576 3962 1901 160 NA NA
1457042400.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3194 NA NA NA NA NA NA 6684 NA NA NA NA NA NA
1457042400.0 250200.0 NA 286 265 0 NA NA NA NA 380 377 0 NA NA NA NA 16056 5102 2110 NA NA NA NA 28283 5363 2213 NA NA NA
1457042400.0 250200.1 62 165 165 NA NA NA NA 108 222 228 NA NA NA NA 5416 1346 1922 NA NA NA NA 5607 1587 2027 NA NA NA NA
1457042400.0 250202.0 NA 182 252 0 NA NA NA NA 255 322 0 NA NA NA NA 19684 5994 2178 NA NA NA NA 29400 6237 2234 NA NA NA
1457042400.0 250203.0 NA 175 252 0 NA NA NA NA 248 323 0 NA NA NA NA 17270 5275 2024 NA NA NA NA 18809 5963 2111 NA NA NA
1457042400.0 250204.0 NA 184 249 0 NA NA NA NA 246 322 0 NA NA NA NA 18780 5239 2056 NA NA NA NA 20064 5535 2093 NA NA NA
1457042400.0 250205.0 NA 186 251 0 NA NA NA NA 252 317 0 NA NA NA NA 16595 5128 2029 NA NA NA NA 33129 5874 2054 NA NA NA
1457042400.0 250206.0 NA 184 242 0 NA NA NA NA 247 318 0 NA NA NA NA 17194 5264 2053 NA NA NA NA 18563 5536 2137 NA NA NA
1457042400.0 250207.0 NA 176 250 0 NA NA NA NA 239 313 0 NA NA NA NA 14623 4457 2033 NA NA NA NA 18505 4758 2148 NA NA NA
1457042400.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 5409 NA NA NA NA NA NA
1457042400.0 250400.0 203 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1587 479 562 NA NA NA NA 1752 496 624 NA NA NA NA
1457042400.0 250402.0 199 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1847 475 643 NA NA NA NA 1988 493 720 NA NA NA NA
1457042400.0 250403.0 200 0 96 NA NA NA NA 276 0 153 NA NA NA NA 1406 466 505 NA NA NA NA 1549 491 585 NA NA NA NA
1457042400.0 250405.0 198 0 93 NA NA NA NA 278 0 152 NA NA NA NA 1458 472 540 NA NA NA NA 1588 496 599 NA NA NA NA
1457042400.0 250406.0 201 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1352 486 486 NA NA NA NA 1513 511 550 NA NA NA NA
1457042400.0 250407.0 184 0 94 NA NA NA NA 259 0 154 NA NA NA NA 1308 452 495 NA NA NA NA 1429 470 577 NA NA NA NA
1457042400.0 250408.0 200 0 92 NA NA NA NA 277 0 153 NA NA NA NA 1582 478 554 NA NA NA NA 1707 503 620 NA NA NA NA
1457042400.0 250409.0 203 0 95 NA NA NA NA 283 0 153 NA NA NA NA 2207 504 755 NA NA NA NA 3155 652 1652 NA NA NA NA
1457042400.0 25200.0 NA 159 274 0 NA NA NA NA 226 361 0 NA NA NA NA 4476 6092 2106 NA NA NA NA 7636 13388 4708 NA NA NA
1457042400.0 25202.0 NA 170 258 0 NA NA NA NA 229 368 0 NA NA NA NA 4816 6990 2034 NA NA NA NA 8554 21974 2112 NA NA NA
1457042400.0 25203.0 NA 172 246 0 NA NA NA NA 232 366 0 NA NA NA NA 4629 6337 2057 NA NA NA NA 8009 22112 2113 NA NA NA
1457042400.0 25204.0 NA 161 272 0 NA NA NA NA 230 368 0 NA NA NA NA 4637 6452 2030 NA NA NA NA 8681 20721 2066 NA NA NA
1457042400.0 25205.0 NA 170 258 0 NA NA NA NA 233 371 0 NA NA NA NA 4546 6242 2061 NA NA NA NA 8084 22106 2110 NA NA NA
1457042400.0 25206.0 NA 165 284 0 NA NA NA NA 234 373 0 NA NA NA NA 4905 7531 2124 NA NA NA NA 5843 15101 4716 NA NA NA
1457042400.0 25207.0 NA 157 276 0 NA NA NA NA 231 364 0 NA NA NA NA 4226 5485 2008 NA NA NA NA 7285 8687 2074 NA NA NA
1457042400.0 25208.0 NA 176 266 0 NA NA NA NA 234 375 0 NA NA NA NA 5622 9611 2093 NA NA NA NA 9108 27088 2133 NA NA NA
1457042400.0 25209.0 NA 169 256 0 NA NA NA NA 231 374 0 NA NA NA NA 4862 7105 2122 NA NA NA NA 8634 22220 2519 NA NA NA
1457042400.0 25400.0 222 0 93 NA NA NA NA 311 0 152 NA NA NA NA 6142 715 870 NA NA NA NA 10706 756 958 NA NA NA NA
1457042400.0 25402.0 229 0 95 NA NA NA NA 315 0 152 NA NA NA NA 6496 717 955 NA NA NA NA 11161 738 1045 NA NA NA NA
1457042400.0 25403.0 227 0 93 NA NA NA NA 317 0 153 NA NA NA NA 3883 524 585 NA NA NA NA 6123 542 669 NA NA NA NA
1457042400.0 25405.0 224 0 93 NA NA NA NA 313 0 152 NA NA NA NA 3948 526 561 NA NA NA NA 4258 540 666 NA NA NA NA
1457042400.0 25406.0 232 0 93 NA NA NA NA 318 0 153 NA NA NA NA 3343 526 527 NA NA NA NA 6400 544 1121 NA NA NA NA
1457042400.0 25407.0 210 0 93 NA NA NA NA 303 0 153 NA NA NA NA 3490 500 511 NA NA NA NA 7575 540 594 NA NA NA NA
1457042400.0 25408.0 221 0 95 NA NA NA NA 320 0 153 NA NA NA NA 5473 526 721 NA NA NA NA 10406 542 774 NA NA NA NA
1457042400.0 25409.0 230 0 93 NA NA NA NA 316 0 153 NA NA NA NA 3659 521 525 NA NA NA NA 5617 2213 840 NA NA NA NA
1457042400.0 26.0 NA 74 188 0 NA NA NA NA 147 251 0 NA NA NA NA 2152 1847 828 NA NA NA NA 2291 1934 847 NA NA NA
1457042400.0 27.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2169 1869 849 NA NA NA NA 2442 1908 917 NA NA NA
1457042400.0 28.0 NA 83 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2174 2452 831 NA NA NA NA 2211 2511 852 NA NA NA
1457042400.0 280.0 91 75 183 0 NA NA NA 170 145 242 0 NA NA NA 5840 480 804 773 NA NA NA 5918 535 1025 963 NA NA NA
1457042400.0 29.0 NA 74 191 0 NA NA NA NA 147 252 0 NA NA NA NA 2024 1882 804 NA NA NA NA 2180 2170 833 NA NA NA
1457042400.0 3.0 56 69 122 NA NA NA NA 102 143 176 NA NA NA NA 9616 408 985 NA NA NA NA 10567 2320 1149 NA NA NA NA
1457042400.0 30.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2116 2143 845 NA NA NA NA 2180 2212 879 NA NA NA
1457042400.0 300.0 65 148 234 0 NA NA NA 119 217 303 0 NA NA NA 2884 914 1238 352 NA NA NA 3024 995 1329 371 NA NA NA
1457042400.0 301.0 67 153 234 0 NA NA NA 120 216 303 0 NA NA NA 3916 968 1211 344 NA NA NA 4065 1059 1318 366 NA NA NA
1457042400.0 302.0 66 146 234 0 NA NA NA 118 216 302 0 NA NA NA 2469 965 1190 329 NA NA NA 3190 1263 2128 742 NA NA NA
1457042400.0 31.0 NA 78 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1968 1652 831 NA NA NA NA 2101 1918 859 NA NA NA
1457042400.0 32.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2106 1940 840 NA NA NA NA 2137 1987 862 NA NA NA
1457042400.0 33.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2038 1637 830 NA NA NA NA 2190 1901 2911 NA NA NA
1457042400.0 34.0 53 82 181 0 NA NA NA 98 146 242 0 NA NA NA 4302 469 753 767 NA NA NA 4679 495 820 795 NA NA NA
1457042400.0 35.0 NA 82 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2132 2216 834 NA NA NA NA 2207 2312 854 NA NA NA
1457042400.0 36.0 NA 78 181 0 NA NA NA NA 147 247 0 NA NA NA NA 2301 10883 848 NA NA NA NA 2343 11079 871 NA NA NA
1457042400.0 37.0 NA 75 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2307 3514 854 NA NA NA NA 2483 3931 884 NA NA NA
1457042400.0 38.0 NA 83 187 0 NA NA NA NA 148 243 0 NA NA NA NA 2230 2939 841 NA NA NA NA 2357 3078 871 NA NA NA
1457042400.0 39.0 NA 77 185 0 NA NA NA NA 147 246 0 NA NA NA NA 2368 5623 843 NA NA NA NA 2556 6035 871 NA NA NA
1457042400.0 4.17 NA 36 194 0 106 NA NA NA 79 256 0 161 NA NA NA 109 2645 666 531 NA NA NA 143 2699 686 577 NA NA
1457042400.0 4.22 NA 116 50 55 0 NA NA NA 195 88 103 0 NA NA NA 1305 129 175 277 NA NA NA 1734 170 217 302 NA NA
1457042400.0 4.23 NA 62 203 0 NA NA NA NA 109 265 0 NA NA NA NA 166 2742 945 NA NA NA NA 236 2807 975 NA NA NA
1457042400.0 4.24 NA 61 201 0 NA NA NA NA 97 264 0 NA NA NA NA 103 2701 851 NA NA NA NA 178 2892 880 NA NA NA
1457042400.0 4.25 NA 60 197 0 NA NA NA NA 96 260 0 NA NA NA NA 114 2825 909 NA NA NA NA 151 3234 931 NA NA NA
1457042400.0 4.26 NA 59 202 0 NA NA NA NA 94 263 0 NA NA NA NA 91 3218 864 NA NA NA NA 129 3287 896 NA NA NA
1457042400.0 4.27 NA 59 202 0 NA NA NA NA 95 260 0 NA NA NA NA 111 3489 846 NA NA NA NA 147 3547 868 NA NA NA
1457042400.0 4.28 NA 65 208 0 NA NA NA NA 112 264 0 NA NA NA NA 208 2423 2179 NA NA NA NA 435 2540 2217 NA NA NA
1457042400.0 4.29 NA 38 198 0 110 NA NA NA 79 260 0 166 NA NA NA 113 3004 746 592 NA NA NA 177 3075 785 662 NA NA
1457042400.0 4.34 NA 55 206 0 NA NA NA NA 107 266 0 NA NA NA NA 174 3426 879 NA NA NA NA 294 3482 900 NA NA NA
1457042400.0 4.36 NA 49 200 0 NA NA NA NA 93 263 0 NA NA NA NA 107 3541 769 NA NA NA NA 279 5990 817 NA NA NA
1457042400.0 4.37 NA 59 200 0 NA NA NA NA 94 266 0 NA NA NA NA 116 4250 802 NA NA NA NA 148 4375 819 NA NA NA
1457042400.0 4.4 NA 39 203 0 NA NA NA NA 78 266 0 NA NA NA NA 122 3995 761 NA NA NA NA 156 4056 782 NA NA NA
1457042400.0 4.41 NA 32 204 0 NA NA NA NA 77 263 0 NA NA NA NA 145 5600 756 NA NA NA NA 259 6134 809 NA NA NA
1457042400.0 4.42 NA 40 206 0 NA NA NA NA 78 269 0 NA NA NA NA 167 7390 818 NA NA NA NA 222 7579 1564 NA NA NA
1457042400.0 4.43 NA 33 201 0 NA NA NA NA 78 263 0 NA NA NA NA 116 3623 743 NA NA NA NA 171 3674 769 NA NA NA
1457042400.0 4.44 NA 33 201 0 NA NA NA NA 77 261 0 NA NA NA NA 136 4861 726 NA NA NA NA 231 5553 1221 NA NA NA
1457042400.0 4.45 NA 31 205 0 NA NA NA NA 78 269 0 NA NA NA NA 174 8100 791 NA NA NA NA 245 8290 814 NA NA NA
1457042400.0 4.51 NA 34 207 0 NA NA NA NA 78 271 0 NA NA NA NA 145 6209 746 NA NA NA NA 225 6297 762 NA NA NA
1457042400.0 4.52 NA 30 207 0 NA NA NA NA 77 271 0 NA NA NA NA 160 7959 736 NA NA NA NA 389 8532 764 NA NA NA
1457042400.0 4.53 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 153 7288 764 NA NA NA NA 263 7611 810 NA NA NA
1457042400.0 4.54 NA 36 210 0 NA NA NA NA 77 272 0 NA NA NA NA 150 7593 758 NA NA NA NA 272 7990 776 NA NA NA
1457042400.0 4.55 NA 38 203 0 NA NA NA NA 76 269 0 NA NA NA NA 174 9830 817 NA NA NA NA 219 9957 836 NA NA NA
1457042400.0 4.57 NA 55 214 0 NA NA NA NA 91 278 0 NA NA NA NA 178 9942 831 NA NA NA NA 217 10064 853 NA NA NA
1457042400.0 4.58 NA 44 203 0 NA NA NA NA 85 263 0 NA NA NA NA 132 5105 813 NA NA NA NA 167 5193 836 NA NA NA
1457042400.0 4.6 NA 201 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2136 490 NA NA NA NA NA 2343 624 NA NA NA NA
1457042400.0 4.61 NA 33 211 0 NA NA NA NA 78 272 0 NA NA NA NA 154 7427 765 NA NA NA NA 325 7971 798 NA NA NA
1457042400.0 4.62 NA 35 203 0 NA NA NA NA 78 269 0 NA NA NA NA 152 7321 755 NA NA NA NA 293 7779 794 NA NA NA
1457042400.0 4.63 NA 40 207 0 NA NA NA NA 77 269 0 NA NA NA NA 158 8441 747 NA NA NA NA 356 8816 792 NA NA NA
1457042400.0 4.64 NA 33 208 0 NA NA NA NA 76 270 0 NA NA NA NA 170 8070 706 NA NA NA NA 418 8611 729 NA NA NA
1457042400.0 4.65 NA 36 207 0 NA NA NA NA 76 278 0 NA NA NA NA 202 12762 807 NA NA NA NA 289 13668 845 NA NA NA
1457042400.0 4.67 NA 56 213 0 NA NA NA NA 92 276 0 NA NA NA NA 197 10090 829 NA NA NA NA 264 10303 954 NA NA NA
1457042400.0 4.68 NA 47 207 0 NA NA NA NA 86 270 0 NA NA NA NA 157 9241 826 NA NA NA NA 197 9456 860 NA NA NA
1457042400.0 4.71 NA 33 203 0 NA NA NA NA 78 266 0 NA NA NA NA 141 5197 740 NA NA NA NA 269 5557 775 NA NA NA
1457042400.0 4.72 NA 32 205 0 NA NA NA NA 76 268 0 NA NA NA NA 156 6483 756 NA NA NA NA 220 6558 773 NA NA NA
1457042400.0 4.73 NA 40 210 0 NA NA NA NA 79 271 0 NA NA NA NA 183 8476 781 NA NA NA NA 244 8561 800 NA NA NA
1457042400.0 4.74 NA 36 204 0 NA NA NA NA 77 269 0 NA NA NA NA 168 6864 758 NA NA NA NA 206 6978 776 NA NA NA
1457042400.0 4.75 NA 37 207 0 NA NA NA NA 77 269 0 NA NA NA NA 155 7851 726 NA NA NA NA 254 8164 762 NA NA NA
1457042400.0 4.76 NA 55 211 0 NA NA NA NA 92 274 0 NA NA NA NA 135 7246 731 NA NA NA NA 265 7587 765 NA NA NA
1457042400.0 4.77 NA 60 212 0 NA NA NA NA 99 287 0 NA NA NA NA 146 6134 1132 NA NA NA NA 293 6265 1153 NA NA NA
1457042400.0 4.78 NA 45 205 0 NA NA NA NA 86 273 0 NA NA NA NA 160 9676 783 NA NA NA NA 217 9826 805 NA NA NA
1457042400.0 4000.0 NA 84 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2364 3369 NA NA NA NA NA 2416 3424 NA NA NA NA
1457042400.0 4001.0 NA 77 192 NA NA NA NA NA 148 261 NA NA NA NA NA 794 1471 NA NA NA NA NA 1396 2105 NA NA NA NA
1457042400.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 2178 1929 NA NA NA NA NA 2328 1970 NA NA NA NA
1457042400.0 4003.0 NA 73 180 NA NA NA NA NA 147 243 NA NA NA NA NA 2217 2322 NA NA NA NA NA 2488 2370 NA NA NA NA
1457042400.0 4006.0 45 83 196 NA NA NA NA 90 152 262 NA NA NA NA 1551 735 1359 NA NA NA NA 1594 1584 2254 NA NA NA NA
1457042400.0 4007.0 44 0 0 NA NA NA NA 76 0 0 NA NA NA NA 700 150 308 NA NA NA NA 836 217 440 NA NA NA NA
1457042400.0 4008.0 50 85 192 NA NA NA NA 98 152 258 NA NA NA NA 1322 333 737 NA NA NA NA 1346 437 847 NA NA NA NA
1457042400.0 43.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2103 2850 889 NA NA NA NA 2170 2955 914 NA NA NA
1457042400.0 44.0 NA 74 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2051 2224 826 NA NA NA NA 2148 2291 880 NA NA NA
1457042400.0 45.0 NA 85 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2051 2218 871 NA NA NA NA 2087 2295 890 NA NA NA
1457042400.0 5.1 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1331 628 NA NA NA NA NA 2111 750 NA NA NA NA NA
1457042400.0 5.2 153 0 NA NA NA NA NA 215 0 NA NA NA NA NA 937 582 NA NA NA NA NA 995 624 NA NA NA NA NA
1457042400.0 5.3 154 0 NA NA NA NA NA 215 0 NA NA NA NA NA 954 564 NA NA NA NA NA 1043 594 NA NA NA NA NA
1457042400.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 764 416 NA NA NA NA NA 785 427 NA NA NA NA NA
1457042400.0 5.5 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1061 601 NA NA NA NA NA 1373 625 NA NA NA NA NA
1457042400.0 5.6 167 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1177 606 NA NA NA NA NA 1474 640 NA NA NA NA NA
1457042400.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 787 435 NA NA NA NA NA 831 450 NA NA NA NA NA
1457042400.0 500199.0 114 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3030 NA NA NA NA NA NA 4835 NA NA NA NA NA NA
1457042400.0 500200.0 NA 135 232 0 NA NA NA NA 198 308 0 NA NA NA NA 4361 2244 831 NA NA NA NA 5990 2440 875 NA NA NA
1457042400.0 500200.1 63 102 162 NA NA NA NA 108 159 232 NA NA NA NA 4932 785 2016 NA NA NA NA 5366 1399 2328 NA NA NA NA
1457042400.0 500202.0 NA 108 227 0 NA NA NA NA 164 300 0 NA NA NA NA 5054 3076 852 NA NA NA NA 7129 3278 883 NA NA NA
1457042400.0 500203.0 NA 107 231 0 NA NA NA NA 163 298 0 NA NA NA NA 4614 2536 799 NA NA NA NA 6747 2732 892 NA NA NA
1457042400.0 500204.0 NA 107 225 0 NA NA NA NA 163 297 0 NA NA NA NA 4712 2427 855 NA NA NA NA 7124 2532 898 NA NA NA
1457042400.0 500205.0 NA 105 226 0 NA NA NA NA 162 295 0 NA NA NA NA 4509 2261 828 NA NA NA NA 7980 2618 891 NA NA NA
1457042400.0 500206.0 NA 106 230 0 NA NA NA NA 162 298 0 NA NA NA NA 4621 2827 827 NA NA NA NA 8541 3195 860 NA NA NA
1457042400.0 500207.0 NA 101 229 0 NA NA NA NA 157 292 0 NA NA NA NA 4012 2171 810 NA NA NA NA 7824 2523 877 NA NA NA
1457042400.0 50200.0 NA 106 243 0 NA NA NA NA 155 325 0 NA NA NA NA 1649 3162 821 NA NA NA NA 4122 8843 875 NA NA NA
1457042400.0 50202.0 NA 101 244 0 NA NA NA NA 153 327 0 NA NA NA NA 1658 3586 870 NA NA NA NA 3746 5821 1024 NA NA NA
1457042400.0 50203.0 NA 97 240 0 NA NA NA NA 155 322 0 NA NA NA NA 1638 2859 804 NA NA NA NA 1835 4468 819 NA NA NA
1457042400.0 50204.0 NA 106 243 0 NA NA NA NA 154 326 0 NA NA NA NA 1667 3221 821 NA NA NA NA 4557 7907 852 NA NA NA
1457042400.0 50205.0 NA 97 249 0 NA NA NA NA 156 326 0 NA NA NA NA 1616 2858 813 NA NA NA NA 4058 5319 833 NA NA NA
1457042400.0 50206.0 NA 104 239 0 NA NA NA NA 154 319 0 NA NA NA NA 1562 2936 840 NA NA NA NA 4328 7586 957 NA NA NA
1457042400.0 50207.0 NA 96 242 0 NA NA NA NA 154 322 0 NA NA NA NA 1575 2636 807 NA NA NA NA 4033 8619 832 NA NA NA
1457042400.0 50208.0 NA 102 251 0 NA NA NA NA 154 331 0 NA NA NA NA 1742 4824 850 NA NA NA NA 1961 6802 870 NA NA NA
1457042400.0 503.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 135 24 NA NA NA NA NA 142 38 NA NA NA NA NA
1457042400.0 504.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 26 NA NA NA NA NA 84 39 NA NA NA NA NA
1457042400.0 505.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 26 NA NA NA NA NA 78 39 NA NA NA NA NA
1457042400.0 506.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 26 NA NA NA NA NA 74 42 NA NA NA NA NA
1457042400.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 130 24 NA NA NA NA NA 138 38 NA NA NA NA NA
1457042400.0 508.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 26 NA NA NA NA NA 63 34 NA NA NA NA NA
1457042400.0 509.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 28 NA NA NA NA NA 53 40 NA NA NA NA NA
1457042400.0 510.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 249 24 NA NA NA NA NA 264 45 NA NA NA NA NA
1457042400.0 512.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 18 NA NA NA NA 14033 90 74 NA NA NA NA
1457042400.0 513.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 4497 140 30 NA NA NA NA
1457042400.0 514.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 14 64 27 NA NA NA NA 1132 72 52 NA NA NA NA
1457042400.0 515.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 17 NA NA NA NA 7582 41 26 NA NA NA NA
1457042400.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 27 39 18 NA NA NA NA 3422 48 32 NA NA NA NA
1457042400.0 517.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 15 77 24 NA NA NA NA 3232 194 46 NA NA NA NA
1457042400.0 518.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 17 NA NA NA NA 6802 41 25 NA NA NA NA
1457042400.0 519.0 14 30 0 NA NA NA NA 117 64 0 NA NA NA NA 11 38 17 NA NA NA NA 3443 44 28 NA NA NA NA
1457042400.0 520.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 15 74 23 NA NA NA NA 3328 143 38 NA NA NA NA
1457042400.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 20 NA NA NA NA 3561 71 33 NA NA NA NA
1457042400.0 522.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 14 NA NA NA NA 7539 60 22 NA NA NA NA
1457042400.0 523.0 14 28 0 NA NA NA NA 115 66 0 NA NA NA NA 15 140 24 NA NA NA NA 2829 160 41 NA NA NA NA
1457042400.0 524.0 14 27 0 NA NA NA NA 115 64 0 NA NA NA NA 17 78 24 NA NA NA NA 3703 301 41 NA NA NA NA
1457042400.0 525.0 14 29 0 NA NA NA NA 115 64 0 NA NA NA NA 16 58 25 NA NA NA NA 6805 65 38 NA NA NA NA
1457042400.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 17 NA NA NA NA 15119 214 52 NA NA NA NA
1457042400.0 527.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 15 76 23 NA NA NA NA 2960 103 40 NA NA NA NA
1457042400.0 528.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 17 NA NA NA NA 7261 57 28 NA NA NA NA
1457042400.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 18 NA NA NA NA 8585 47 50 NA NA NA NA
1457042400.0 530.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 14 75 25 NA NA NA NA 3064 349 48 NA NA NA NA
1457042400.0 531.0 60 0 NA NA NA NA NA 173 0 NA NA NA NA NA 61 28 NA NA NA NA NA 67 40 NA NA NA NA NA
1457042400.0 534.0 29 0 NA NA NA NA NA 172 0 NA NA NA NA NA 230 24 NA NA NA NA NA 290 38 NA NA NA NA NA
1457042400.0 541.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 25 NA NA NA NA NA 126 35 NA NA NA NA NA
1457042400.0 545.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 105 27 NA NA NA NA NA 120 42 NA NA NA NA NA
1457042400.0 551.0 14 28 0 NA NA NA NA 115 64 0 NA NA NA NA 16 72 22 NA NA NA NA 2776 92 38 NA NA NA NA
1457042400.0 552.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 78 24 NA NA NA NA 3599 82 134 NA NA NA NA
1457042400.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 4729 52 27 NA NA NA NA
1457042400.0 555.0 14 32 0 NA NA NA NA 115 64 0 NA NA NA NA 15 64 27 NA NA NA NA 1828 68 45 NA NA NA NA
1457042400.0 556.0 14 30 0 NA NA NA NA 115 64 0 NA NA NA NA 16 69 30 NA NA NA NA 711 77 45 NA NA NA NA
1457042400.0 560.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 26 NA NA NA NA NA 73 42 NA NA NA NA NA
1457042400.0 561.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 26 NA NA NA NA NA 74 40 NA NA NA NA NA
1457042400.0 562.0 14 35 0 NA NA NA NA 115 64 0 NA NA NA NA 16 72 26 NA NA NA NA 1117 77 48 NA NA NA NA
1457042400.0 6.0 NA 72 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1846 1081 756 NA NA NA NA 1880 1390 784 NA NA NA
1457042400.0 7.0 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 662 134 266 33 248 NA NA 699 174 482 342 276 NA NA
1457042400.0 7.1 35 0 0 0 0 NA NA 73 0 0 0 0 NA NA 663 133 242 32 241 NA NA 675 301 435 46 286 NA NA
1457042400.0 8.0 NA 68 107 40 0 NA NA NA 142 177 76 0 NA NA NA 3067 867 45 272 NA NA NA 3181 1734 156 332 NA NA
1457042400.0 9.0 NA 73 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2391 3216 860 NA NA NA NA 2488 3722 871 NA NA NA
