Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 250409.0 218 0 107 NA NA NA NA 273 0 140 NA NA NA NA 3300 680 1145 NA NA NA NA 3491 692 1234 NA NA NA NA
1449093600.0 25200.0 NA 176 279 0 NA NA NA NA 229 355 0 NA NA NA NA 2823 3866 1347 NA NA NA NA 5174 7255 1360 NA NA NA
1449093600.0 25202.0 NA 181 275 0 NA NA NA NA 229 359 0 NA NA NA NA 3099 4477 1415 NA NA NA NA 6093 8278 1435 NA NA NA
1449093600.0 25203.0 NA 179 279 0 NA NA NA NA 231 358 0 NA NA NA NA 2898 3927 1349 NA NA NA NA 5263 7307 1370 NA NA NA
1449093600.0 25204.0 NA 176 270 0 NA NA NA NA 229 359 0 NA NA NA NA 3003 4083 1336 NA NA NA NA 5538 7381 1351 NA NA NA
1449093600.0 25205.0 NA 176 290 0 NA NA NA NA 232 356 0 NA NA NA NA 2794 3875 1381 NA NA NA NA 5210 6886 1401 NA NA NA
1449093600.0 25206.0 NA 180 275 0 NA NA NA NA 231 368 0 NA NA NA NA 3160 4860 1366 NA NA NA NA 5672 7904 1381 NA NA NA
1449093600.0 25207.0 NA 173 271 0 NA NA NA NA 228 354 0 NA NA NA NA 2872 3490 1342 NA NA NA NA 5733 6796 1356 NA NA NA
1449093600.0 25208.0 NA 190 283 0 NA NA NA NA 246 370 0 NA NA NA NA 3912 6250 1432 NA NA NA NA 6245 8335 1439 NA NA NA
1449093600.0 25209.0 NA 180 277 0 NA NA NA NA 233 365 0 NA NA NA NA 3032 4563 1384 NA NA NA NA 5538 7815 1399 NA NA NA
1449093600.0 25400.0 241 0 106 NA NA NA NA 307 0 140 NA NA NA NA 4215 541 533 NA NA NA NA 4775 577 606 NA NA NA NA
1449093600.0 25403.0 229 0 106 NA NA NA NA 303 0 140 NA NA NA NA 4957 393 580 NA NA NA NA 19312 2069 767 NA NA NA NA
1449093600.0 25405.0 231 0 106 NA NA NA NA 305 0 139 NA NA NA NA 4842 395 531 NA NA NA NA 18551 2359 721 NA NA NA NA
1449093600.0 25406.0 240 0 105 NA NA NA NA 301 0 138 NA NA NA NA 4415 682 575 NA NA NA NA 8280 716 638 NA NA NA NA
1449093600.0 25407.0 229 0 104 NA NA NA NA 287 0 139 NA NA NA NA 3774 454 444 NA NA NA NA 5899 467 486 NA NA NA NA
1449093600.0 25408.0 251 0 107 NA NA NA NA 322 0 142 NA NA NA NA 5421 419 644 NA NA NA NA 6831 549 668 NA NA NA NA
1449093600.0 25409.0 243 0 106 NA NA NA NA 315 0 140 NA NA NA NA 4466 498 528 NA NA NA NA 6652 526 589 NA NA NA NA
1449093600.0 27.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2063 2365 1171 NA NA NA NA 3259 2595 3300 NA NA NA
1449093600.0 28.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3938 3972 1049 NA NA NA NA 3962 4076 1055 NA NA NA
1449093600.0 280.0 98 88 189 0 NA NA NA 170 144 229 0 NA NA NA 7950 724 1034 990 NA NA NA 8199 793 1107 1007 NA NA NA
1449093600.0 29.0 NA 81 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2967 2648 1076 NA NA NA NA 3221 5605 1143 NA NA NA
1449093600.0 3.0 68 88 136 NA NA NA NA 102 143 174 NA NA NA NA 13132 322 804 NA NA NA NA 26042 2675 1580 NA NA NA NA
1449093600.0 30.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3598 3119 1095 NA NA NA NA 3670 3146 1115 NA NA NA
1449093600.0 300.0 81 136 247 0 NA NA NA 118 181 297 0 NA NA NA 4086 1160 1884 414 NA NA NA 4236 1190 1956 426 NA NA NA
1449093600.0 301.0 84 121 249 0 NA NA NA 119 181 297 0 NA NA NA 6126 1332 1924 418 NA NA NA 6218 1460 2153 424 NA NA NA
1449093600.0 302.0 81 138 248 0 NA NA NA 118 183 297 0 NA NA NA 3287 950 1711 415 NA NA NA 3340 994 1867 444 NA NA NA
1449093600.0 31.0 NA 81 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2971 2268 1071 NA NA NA NA 3719 2313 1108 NA NA NA
1449093600.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3429 2845 1017 NA NA NA NA 3453 2875 1043 NA NA NA
1449093600.0 33.0 NA 81 181 0 NA NA NA NA 141 227 0 NA NA NA NA 3041 2313 1128 NA NA NA NA 3223 6318 1141 NA NA NA
1449093600.0 34.0 67 89 189 0 NA NA NA 98 144 227 0 NA NA NA 5406 730 1003 996 NA NA NA 5515 744 1029 1014 NA NA NA
1449093600.0 35.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3498 3270 1102 NA NA NA NA 3565 3353 1111 NA NA NA
1449093600.0 36.0 NA 83 190 0 NA NA NA NA 141 231 0 NA NA NA NA 2319 9990 817 NA NA NA NA 2385 10321 845 NA NA NA
1449093600.0 37.0 NA 83 192 0 NA NA NA NA 140 232 0 NA NA NA NA 3799 5622 1284 NA NA NA NA 3833 5691 1304 NA NA NA
1449093600.0 38.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 3747 4829 1086 NA NA NA NA 3875 4924 1103 NA NA NA
1449093600.0 39.0 NA 85 197 0 NA NA NA NA 141 235 0 NA NA NA NA 2449 4851 663 NA NA NA NA 2554 5510 746 NA NA NA
1449093600.0 4.17 NA 35 201 0 113 NA NA NA 67 239 0 154 NA NA NA 140 3944 914 976 NA NA NA 173 3978 937 1114 NA NA
1449093600.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 891 78 128 211 NA NA NA 934 103 163 227 NA NA
1449093600.0 4.23 NA 60 211 0 NA NA NA NA 98 252 0 NA NA NA NA 139 3536 1415 NA NA NA NA 891 3843 2347 NA NA NA
1449093600.0 4.24 NA 55 208 0 NA NA NA NA 87 247 0 NA NA NA NA 135 3560 1185 NA NA NA NA 246 3808 1216 NA NA NA
1449093600.0 4.25 NA 54 207 0 NA NA NA NA 85 247 0 NA NA NA NA 128 3021 797 NA NA NA NA 170 3109 803 NA NA NA
1449093600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 255 6038 1160 NA NA NA NA 300 6077 1171 NA NA NA
1449093600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 584 5308 3255 NA NA NA NA 1405 5441 3287 NA NA NA
1449093600.0 4.29 NA 35 205 0 116 NA NA NA 68 245 0 157 NA NA NA 156 4271 989 1239 NA NA NA 193 4297 999 1438 NA NA
1449093600.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 442 6704 1195 NA NA NA NA 517 6876 1202 NA NA NA
1449093600.0 4.36 NA 54 209 0 NA NA NA NA 84 249 0 NA NA NA NA 198 5446 1163 NA NA NA NA 230 5487 1173 NA NA NA
1449093600.0 4.37 NA 54 211 0 NA NA NA NA 84 251 0 NA NA NA NA 223 6368 1085 NA NA NA NA 337 6402 1097 NA NA NA
1449093600.0 4.4 NA 35 210 0 NA NA NA NA 68 249 0 NA NA NA NA 179 6112 993 NA NA NA NA 249 6148 1007 NA NA NA
1449093600.0 4.41 NA 35 205 0 NA NA NA NA 67 250 0 NA NA NA NA 216 9119 1151 NA NA NA NA 256 9196 1167 NA NA NA
1449093600.0 4.42 NA 35 208 0 NA NA NA NA 69 257 0 NA NA NA NA 179 9330 714 NA NA NA NA 585 25636 929 NA NA NA
1449093600.0 4.44 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 205 7868 1017 NA NA NA NA 258 7938 1035 NA NA NA
1449093600.0 4.45 NA 35 209 0 NA NA NA NA 69 254 0 NA NA NA NA 132 7978 829 NA NA NA NA 168 8364 862 NA NA NA
1449093600.0 4.51 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 211 10344 1032 NA NA NA NA 279 10541 1043 NA NA NA
1449093600.0 4.52 NA 35 210 0 NA NA NA NA 69 257 0 NA NA NA NA 188 10214 648 NA NA NA NA 610 25797 796 NA NA NA
1449093600.0 4.53 NA 35 206 0 NA NA NA NA 68 254 0 NA NA NA NA 185 9551 684 NA NA NA NA 611 22926 758 NA NA NA
1449093600.0 4.54 NA 35 206 0 NA NA NA NA 68 257 0 NA NA NA NA 185 9832 671 NA NA NA NA 650 22930 787 NA NA NA
1449093600.0 4.55 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 136 9940 778 NA NA NA NA 185 10192 785 NA NA NA
1449093600.0 4.57 NA 53 212 0 NA NA NA NA 83 263 0 NA NA NA NA 168 9874 795 NA NA NA NA 217 10232 817 NA NA NA
1449093600.0 4.58 NA 36 205 0 NA NA NA NA 69 250 0 NA NA NA NA 197 8100 1066 NA NA NA NA 228 8187 1079 NA NA NA
1449093600.0 4.6 NA 203 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1656 363 NA NA NA NA NA 2679 488 NA NA NA NA
1449093600.0 4.61 NA 35 209 0 NA NA NA NA 69 257 0 NA NA NA NA 123 10683 1082 NA NA NA NA 739 14690 1111 NA NA NA
1449093600.0 4.62 NA 35 204 0 NA NA NA NA 69 255 0 NA NA NA NA 182 9554 1067 NA NA NA NA 596 27044 1083 NA NA NA
1449093600.0 4.63 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 139 9037 790 NA NA NA NA 194 9419 819 NA NA NA
1449093600.0 4.64 NA 35 205 0 NA NA NA NA 68 255 0 NA NA NA NA 188 10301 992 NA NA NA NA 603 26517 1028 NA NA NA
1449093600.0 4.65 NA 35 212 0 NA NA NA NA 68 264 0 NA NA NA NA 159 12700 723 NA NA NA NA 214 13020 761 NA NA NA
1449093600.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 169 9958 764 NA NA NA NA 212 10321 789 NA NA NA
1449093600.0 4.68 NA 36 211 0 NA NA NA NA 69 254 0 NA NA NA NA 131 7558 494 NA NA NA NA 179 8737 515 NA NA NA
1449093600.0 4.71 NA 35 210 0 NA NA NA NA 68 252 0 NA NA NA NA 227 7995 1021 NA NA NA NA 241 8033 1027 NA NA NA
1449093600.0 4.72 NA 35 207 0 NA NA NA NA 68 254 0 NA NA NA NA 225 10195 1024 NA NA NA NA 253 10369 1037 NA NA NA
1449093600.0 4.73 NA 37 209 0 NA NA NA NA 71 256 0 NA NA NA NA 195 10297 681 NA NA NA NA 652 22862 850 NA NA NA
1449093600.0 4.74 NA 36 208 0 NA NA NA NA 68 252 0 NA NA NA NA 230 10439 966 NA NA NA NA 268 10604 981 NA NA NA
1449093600.0 4.75 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 186 10232 948 NA NA NA NA 572 26476 976 NA NA NA
1449093600.0 4.76 NA 52 205 0 NA NA NA NA 81 260 0 NA NA NA NA 185 9278 648 NA NA NA NA 571 22434 1088 NA NA NA
1449093600.0 4.77 NA 54 205 0 NA NA NA NA 87 264 0 NA NA NA NA 197 7922 993 NA NA NA NA 669 22198 1945 NA NA NA
1449093600.0 4.78 NA 36 216 0 NA NA NA NA 70 258 0 NA NA NA NA 144 8084 496 NA NA NA NA 181 9153 526 NA NA NA
1449093600.0 4000.0 NA 83 194 NA NA NA NA NA 140 232 NA NA NA NA NA 4071 5099 NA NA NA NA NA 4125 5126 NA NA NA NA
1449093600.0 4001.0 NA 89 203 NA NA NA NA NA 142 251 NA NA NA NA NA 675 1164 NA NA NA NA NA 1382 2230 NA NA NA NA
1449093600.0 4002.0 NA 81 190 NA NA NA NA NA 141 227 NA NA NA NA NA 2040 1573 NA NA NA NA NA 2365 2242 NA NA NA NA
1449093600.0 4003.0 NA 82 189 NA NA NA NA NA 141 227 NA NA NA NA NA 2124 1818 NA NA NA NA NA 2446 2446 NA NA NA NA
1449093600.0 4006.0 59 100 207 NA NA NA NA 89 151 253 NA NA NA NA 2039 908 1159 NA NA NA NA 2065 1585 1860 NA NA NA NA
1449093600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 417 96 225 NA NA NA NA 441 130 243 NA NA NA NA
1449093600.0 4008.0 65 95 204 NA NA NA NA 97 151 250 NA NA NA NA 1067 315 580 NA NA NA NA 1250 489 776 NA NA NA NA
1449093600.0 43.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3474 4094 1126 NA NA NA NA 3542 4118 1144 NA NA NA
1449093600.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4036 3363 1152 NA NA NA NA 4119 3423 1165 NA NA NA
1449093600.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3624 3459 1035 NA NA NA NA 3649 3510 1061 NA NA NA
1449093600.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 690 309 NA NA NA NA NA 977 318 NA NA NA NA NA
1449093600.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 501 348 NA NA NA NA NA 530 368 NA NA NA NA NA
1449093600.0 5.3 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 479 345 NA NA NA NA NA 555 414 NA NA NA NA NA
1449093600.0 5.4 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 610 368 NA NA NA NA NA 649 388 NA NA NA NA NA
1449093600.0 5.5 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 602 352 NA NA NA NA NA 636 357 NA NA NA NA NA
1449093600.0 5.6 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 723 250 NA NA NA NA NA 829 255 NA NA NA NA NA
1449093600.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 650 378 NA NA NA NA NA 703 385 NA NA NA NA NA
1449093600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 3358 NA NA NA NA NA NA
1449093600.0 500200.0 NA 277 249 0 NA NA NA NA 325 342 0 NA NA NA NA 7436 2408 1334 NA NA NA NA 8679 2562 1416 NA NA NA
1449093600.0 500200.1 77 153 175 NA NA NA NA 107 198 217 NA NA NA NA 4869 882 1863 NA NA NA NA 5301 1586 2049 NA NA NA NA
1449093600.0 500202.0 NA 174 247 0 NA NA NA NA 216 299 0 NA NA NA NA 8278 2701 1365 NA NA NA NA 10150 2785 1375 NA NA NA
1449093600.0 500203.0 NA 171 239 0 NA NA NA NA 215 297 0 NA NA NA NA 6863 2522 1357 NA NA NA NA 7935 2757 1402 NA NA NA
1449093600.0 500204.0 NA 171 246 0 NA NA NA NA 221 297 0 NA NA NA NA 8205 2687 1346 NA NA NA NA 10371 2768 1364 NA NA NA
1449093600.0 500205.0 NA 168 246 0 NA NA NA NA 215 294 0 NA NA NA NA 6471 1887 968 NA NA NA NA 7408 1905 972 NA NA NA
1449093600.0 500206.0 NA 168 244 0 NA NA NA NA 211 293 0 NA NA NA NA 6948 1934 990 NA NA NA NA 7923 1949 995 NA NA NA
1449093600.0 500207.0 NA 162 242 0 NA NA NA NA 213 290 0 NA NA NA NA 6026 2194 1505 NA NA NA NA 6377 2434 1525 NA NA NA
1449093600.0 50200.0 NA 158 251 0 NA NA NA NA 201 330 0 NA NA NA NA 2130 3452 1511 NA NA NA NA 3523 5085 1554 NA NA NA
1449093600.0 50202.0 NA 163 251 0 NA NA NA NA 207 329 0 NA NA NA NA 2202 3566 1467 NA NA NA NA 3540 4961 1486 NA NA NA
1449093600.0 50203.0 NA 157 266 0 NA NA NA NA 205 324 0 NA NA NA NA 1913 2489 1305 NA NA NA NA 3314 4280 1340 NA NA NA
1449093600.0 50204.0 NA 161 252 0 NA NA NA NA 206 330 0 NA NA NA NA 2344 3487 1501 NA NA NA NA 3853 5020 1529 NA NA NA
1449093600.0 50205.0 NA 157 253 0 NA NA NA NA 203 330 0 NA NA NA NA 1997 3112 1359 NA NA NA NA 3385 5213 1402 NA NA NA
1449093600.0 50206.0 NA 155 248 0 NA NA NA NA 205 323 0 NA NA NA NA 2033 3206 1431 NA NA NA NA 3450 4620 1486 NA NA NA
1449093600.0 50207.0 NA 155 249 0 NA NA NA NA 203 327 0 NA NA NA NA 2019 2945 1503 NA NA NA NA 3415 4745 1529 NA NA NA
1449093600.0 50208.0 NA 172 279 0 NA NA NA NA 214 335 0 NA NA NA NA 2878 3961 999 NA NA NA NA 4268 5099 1003 NA NA NA
1449093600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 25 NA NA NA NA NA 157 33 NA NA NA NA NA
1449093600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 51 22 NA NA NA NA NA
1449093600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1449093600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 12 NA NA NA NA NA 49 32 NA NA NA NA NA
1449093600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 29 NA NA NA NA NA 146 43 NA NA NA NA NA
1449093600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 16 NA NA NA NA NA 48 20 NA NA NA NA NA
1449093600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 13 NA NA NA NA NA 31 16 NA NA NA NA NA
1449093600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 146 28 NA NA NA NA NA 233 38 NA NA NA NA NA
1449093600.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 49 24 NA NA NA NA 6729 66 33 NA NA NA NA
1449093600.0 513.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 27 13 NA NA NA NA 11791 56 50 NA NA NA NA
1449093600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 41 34 NA NA NA NA 679 48 46 NA NA NA NA
1449093600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 20 10 NA NA NA NA 14792 39 14 NA NA NA NA
1449093600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 8 22 10 NA NA NA NA 7827 33 13 NA NA NA NA
1449093600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 26 NA NA NA NA 2422 49 39 NA NA NA NA
1449093600.0 518.0 23 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 49 25 NA NA NA NA 11343 59 29 NA NA NA NA
1449093600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 26 13 NA NA NA NA 12894 159 20 NA NA NA NA
1449093600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 41 29 NA NA NA NA 2287 51 46 NA NA NA NA
1449093600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 33 22 NA NA NA NA 12180 182 33 NA NA NA NA
1449093600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 28 14 NA NA NA NA 16446 35 18 NA NA NA NA
1449093600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 70 28 NA NA NA NA 1921 231 39 NA NA NA NA
1449093600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 23 NA NA NA NA 2205 227 35 NA NA NA NA
1449093600.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 25 14 NA NA NA NA 8539 36 28 NA NA NA NA
1449093600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 54 16 NA NA NA NA 4506 61 20 NA NA NA NA
1449093600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 23 NA NA NA NA 2386 62 33 NA NA NA NA
1449093600.0 528.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 25 10 NA NA NA NA 13770 51 38 NA NA NA NA
1449093600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 24 14 NA NA NA NA 15232 33 17 NA NA NA NA
1449093600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 40 22 NA NA NA NA 2365 46 33 NA NA NA NA
1449093600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 18 NA NA NA NA NA 52 21 NA NA NA NA NA
1449093600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 19 NA NA NA NA NA 82 34 NA NA NA NA NA
1449093600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 19 NA NA NA NA NA 72 26 NA NA NA NA NA
1449093600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 22 NA NA NA NA 1927 72 32 NA NA NA NA
1449093600.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 46 24 NA NA NA NA 2186 124 33 NA NA NA NA
1449093600.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 37 31 NA NA NA NA 7274 106 48 NA NA NA NA
1449093600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 37 30 NA NA NA NA 1510 75 43 NA NA NA NA
1449093600.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 40 30 NA NA NA NA 562 52 42 NA NA NA NA
1449093600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 49 20 NA NA NA NA NA
1449093600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 13 NA NA NA NA NA 42 17 NA NA NA NA NA
1449093600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 43 24 NA NA NA NA 486 68 34 NA NA NA NA
1449093600.0 6.0 NA 79 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1856 955 477 NA NA NA NA 2080 1391 559 NA NA NA
1449093600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 389 87 175 33 175 NA NA 416 146 294 45 186 NA NA
1449093600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 387 93 202 32 179 NA NA 415 101 214 66 187 NA NA
1449093600.0 8.0 NA 80 120 49 0 NA NA NA 140 174 74 0 NA NA NA 1521 555 39 156 NA NA NA 1939 772 99 189 NA NA
1449093600.0 9.0 NA 84 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3856 4879 1166 NA NA NA NA 3889 4906 1235 NA NA NA
