Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 23.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3721 3269 1214 NA NA NA NA 3808 3334 1231 NA NA NA
1456869600.0 24.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2365 3080 884 NA NA NA NA 2413 3182 964 NA NA NA
1456869600.0 25.0 NA 77 192 0 61 NA NA NA 147 255 0 94 NA NA NA 4078 5340 1249 131 NA NA NA 4182 5443 1272 186 NA NA
1456869600.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3463 NA NA NA NA NA NA 6462 NA NA NA NA NA NA
1456869600.0 250200.0 NA 296 252 0 NA NA NA NA 375 378 0 NA NA NA NA 17583 5792 2294 NA NA NA NA 24535 6090 3468 NA NA NA
1456869600.0 250200.1 61 160 164 NA NA NA NA 108 219 228 NA NA NA NA 5120 1412 2010 NA NA NA NA 5233 1526 2094 NA NA NA NA
1456869600.0 250202.0 NA 182 249 0 NA NA NA NA 253 324 0 NA NA NA NA 21488 6826 2105 NA NA NA NA 25080 7017 2308 NA NA NA
1456869600.0 250203.0 NA 179 247 0 NA NA NA NA 249 324 0 NA NA NA NA 19084 6054 2652 NA NA NA NA 19966 11033 2686 NA NA NA
1456869600.0 250204.0 NA 191 253 0 NA NA NA NA 250 323 0 NA NA NA NA 20262 6032 2276 NA NA NA NA 24005 6218 3380 NA NA NA
1456869600.0 250205.0 NA 184 256 0 NA NA NA NA 250 322 0 NA NA NA NA 18204 5955 2244 NA NA NA NA 37654 6380 2263 NA NA NA
1456869600.0 250206.0 NA 182 242 0 NA NA NA NA 248 319 0 NA NA NA NA 18572 5955 2273 NA NA NA NA 22629 6364 2302 NA NA NA
1456869600.0 250207.0 NA 174 235 0 NA NA NA NA 241 314 0 NA NA NA NA 16326 4945 2576 NA NA NA NA 19985 10818 2600 NA NA NA
1456869600.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 4670 NA NA NA NA NA NA
1456869600.0 250400.0 198 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2581 715 956 NA NA NA NA 2843 741 1063 NA NA NA NA
1456869600.0 250402.0 199 0 96 NA NA NA NA 280 0 153 NA NA NA NA 2972 724 1155 NA NA NA NA 3293 746 1254 NA NA NA NA
1456869600.0 250403.0 198 0 95 NA NA NA NA 276 0 153 NA NA NA NA 2351 675 872 NA NA NA NA 2491 702 938 NA NA NA NA
1456869600.0 250405.0 193 0 95 NA NA NA NA 278 0 152 NA NA NA NA 2444 706 881 NA NA NA NA 2619 718 984 NA NA NA NA
1456869600.0 250406.0 207 0 94 NA NA NA NA 280 0 153 NA NA NA NA 2281 743 836 NA NA NA NA 2419 767 900 NA NA NA NA
1456869600.0 250407.0 184 0 93 NA NA NA NA 259 0 154 NA NA NA NA 2136 672 848 NA NA NA NA 2263 692 947 NA NA NA NA
1456869600.0 250408.0 198 0 95 NA NA NA NA 277 0 153 NA NA NA NA 2518 730 928 NA NA NA NA 2743 755 1012 NA NA NA NA
1456869600.0 250409.0 201 0 95 NA NA NA NA 281 0 153 NA NA NA NA 3533 761 1322 NA NA NA NA 4129 799 1402 NA NA NA NA
1456869600.0 25200.0 NA 161 274 0 NA NA NA NA 233 363 0 NA NA NA NA 5299 6926 2545 NA NA NA NA 8703 15884 2606 NA NA NA
1456869600.0 25202.0 NA 168 258 0 NA NA NA NA 234 369 0 NA NA NA NA 5565 7510 2318 NA NA NA NA 9920 25094 2364 NA NA NA
1456869600.0 25203.0 NA 170 279 0 NA NA NA NA 233 368 0 NA NA NA NA 5444 6892 2553 NA NA NA NA 11588 17367 2574 NA NA NA
1456869600.0 25204.0 NA 157 284 0 NA NA NA NA 231 369 0 NA NA NA NA 5321 7133 2242 NA NA NA NA 8782 10642 3620 NA NA NA
1456869600.0 25205.0 NA 168 266 0 NA NA NA NA 234 372 0 NA NA NA NA 5306 6709 2280 NA NA NA NA 9261 24233 2332 NA NA NA
1456869600.0 25206.0 NA 163 280 0 NA NA NA NA 236 378 0 NA NA NA NA 5748 8344 2366 NA NA NA NA 9063 14107 2416 NA NA NA
1456869600.0 25207.0 NA 159 271 0 NA NA NA NA 232 365 0 NA NA NA NA 4997 6172 2486 NA NA NA NA 8482 12947 2524 NA NA NA
1456869600.0 25208.0 NA 174 265 0 NA NA NA NA 235 377 0 NA NA NA NA 6496 10200 2362 NA NA NA NA 10105 27230 2379 NA NA NA
1456869600.0 25209.0 NA 172 261 0 NA NA NA NA 232 375 0 NA NA NA NA 5667 7668 2234 NA NA NA NA 9748 24669 2281 NA NA NA
1456869600.0 25400.0 219 0 94 NA NA NA NA 311 0 153 NA NA NA NA 4653 589 610 NA NA NA NA 9283 621 721 NA NA NA NA
1456869600.0 25402.0 223 0 93 NA NA NA NA 318 0 153 NA NA NA NA 4868 604 669 NA NA NA NA 10135 621 792 NA NA NA NA
1456869600.0 25403.0 221 0 93 NA NA NA NA 316 0 153 NA NA NA NA 4325 535 598 NA NA NA NA 6171 561 678 NA NA NA NA
1456869600.0 25405.0 218 0 96 NA NA NA NA 313 0 152 NA NA NA NA 4079 505 537 NA NA NA NA 5488 522 577 NA NA NA NA
1456869600.0 25406.0 229 0 102 NA NA NA NA 318 0 153 NA NA NA NA 3947 522 472 NA NA NA NA 6825 562 741 NA NA NA NA
1456869600.0 25407.0 210 0 92 NA NA NA NA 301 0 153 NA NA NA NA 3881 528 578 NA NA NA NA 8360 540 713 NA NA NA NA
1456869600.0 25408.0 224 0 93 NA NA NA NA 319 0 153 NA NA NA NA 5797 610 823 NA NA NA NA 11123 628 893 NA NA NA NA
1456869600.0 25409.0 225 0 92 NA NA NA NA 314 0 153 NA NA NA NA 4308 653 578 NA NA NA NA 4936 770 937 NA NA NA NA
1456869600.0 26.0 NA 75 191 0 NA NA NA NA 147 251 0 NA NA NA NA 2202 1794 772 NA NA NA NA 2267 1829 782 NA NA NA
1456869600.0 27.0 NA 82 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2079 1766 780 NA NA NA NA 2165 1796 791 NA NA NA
1456869600.0 28.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3801 3864 1215 NA NA NA NA 3845 4025 1237 NA NA NA
1456869600.0 280.0 83 83 181 0 NA NA NA 171 145 243 0 NA NA NA 5778 500 786 751 NA NA NA 5932 522 863 764 NA NA NA
1456869600.0 29.0 NA 74 190 0 NA NA NA NA 147 252 0 NA NA NA NA 2134 1932 811 NA NA NA NA 2277 1978 831 NA NA NA
1456869600.0 3.0 56 71 120 NA NA NA NA 102 144 174 NA NA NA NA 11442 406 1011 NA NA NA NA 11795 448 1242 NA NA NA NA
1456869600.0 30.0 NA 81 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3737 3369 1257 NA NA NA NA 3809 3423 1276 NA NA NA
1456869600.0 300.0 65 145 235 0 NA NA NA 119 215 303 0 NA NA NA 4352 1671 2024 470 NA NA NA 4579 1841 2293 562 NA NA NA
1456869600.0 301.0 68 150 233 0 NA NA NA 120 219 304 0 NA NA NA 5968 1649 2119 500 NA NA NA 6354 2032 2307 519 NA NA NA
1456869600.0 302.0 66 149 233 0 NA NA NA 118 218 303 0 NA NA NA 2501 991 1247 321 NA NA NA 2639 1128 1365 332 NA NA NA
1456869600.0 31.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 2182 1743 803 NA NA NA NA 2236 1986 839 NA NA NA
1456869600.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3682 3071 1238 NA NA NA NA 3748 3227 1287 NA NA NA
1456869600.0 33.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2127 1704 817 NA NA NA NA 2302 1848 832 NA NA NA
1456869600.0 34.0 54 74 179 0 NA NA NA 99 146 243 0 NA NA NA 5755 732 1329 1092 NA NA NA 6247 762 1376 1117 NA NA NA
1456869600.0 35.0 NA 83 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3752 3585 1235 NA NA NA NA 3827 3650 1266 NA NA NA
1456869600.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2487 11980 868 NA NA NA NA 2589 13233 894 NA NA NA
1456869600.0 37.0 NA 79 183 0 NA NA NA NA 148 244 0 NA NA NA NA 4106 5575 1300 NA NA NA NA 4178 5768 1335 NA NA NA
1456869600.0 38.0 NA 77 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3846 4686 1231 NA NA NA NA 3999 4762 1251 NA NA NA
1456869600.0 39.0 NA 84 185 0 NA NA NA NA 147 246 0 NA NA NA NA 2524 5764 873 NA NA NA NA 2603 5813 890 NA NA NA
1456869600.0 4.17 NA 42 191 0 106 NA NA NA 79 256 0 162 NA NA NA 179 4331 1000 985 NA NA NA 211 4551 1060 1143 NA NA
1456869600.0 4.22 NA 116 50 55 0 NA NA NA 197 90 104 0 NA NA NA 1529 149 193 332 NA NA NA 1587 168 221 355 NA NA
1456869600.0 4.23 NA 67 203 0 NA NA NA NA 109 265 0 NA NA NA NA 387 5097 1403 NA NA NA NA 468 5243 1431 NA NA NA
1456869600.0 4.24 NA 53 202 0 NA NA NA NA 98 264 0 NA NA NA NA 126 2911 883 NA NA NA NA 149 3655 900 NA NA NA
1456869600.0 4.25 NA 61 200 0 NA NA NA NA 96 260 0 NA NA NA NA 115 2784 899 NA NA NA NA 270 2987 913 NA NA NA
1456869600.0 4.26 NA 51 199 0 NA NA NA NA 94 263 0 NA NA NA NA 175 5209 1291 NA NA NA NA 219 5531 1337 NA NA NA
1456869600.0 4.27 NA 53 202 0 NA NA NA NA 95 264 0 NA NA NA NA 226 5743 1262 NA NA NA NA 259 5808 1291 NA NA NA
1456869600.0 4.28 NA 68 206 0 NA NA NA NA 112 264 0 NA NA NA NA 531 5127 3162 NA NA NA NA 745 5192 3190 NA NA NA
1456869600.0 4.29 NA 34 198 0 120 NA NA NA 79 260 0 164 NA NA NA 197 4839 1058 1185 NA NA NA 234 4910 1078 1264 NA NA
1456869600.0 4.34 NA 55 206 0 NA NA NA NA 107 266 0 NA NA NA NA 419 6163 1298 NA NA NA NA 507 6230 1317 NA NA NA
1456869600.0 4.36 NA 54 202 0 NA NA NA NA 93 263 0 NA NA NA NA 126 3713 831 NA NA NA NA 140 3974 855 NA NA NA
1456869600.0 4.37 NA 60 202 0 NA NA NA NA 94 266 0 NA NA NA NA 219 6949 1149 NA NA NA NA 257 7066 1179 NA NA NA
1456869600.0 4.4 NA 34 202 0 NA NA NA NA 78 266 0 NA NA NA NA 214 6467 1099 NA NA NA NA 266 6629 1122 NA NA NA
1456869600.0 4.41 NA 32 204 0 NA NA NA NA 77 264 0 NA NA NA NA 259 9158 1096 NA NA NA NA 296 9392 1140 NA NA NA
1456869600.0 4.42 NA 30 204 0 NA NA NA NA 79 269 0 NA NA NA NA 171 7708 819 NA NA NA NA 209 9383 837 NA NA NA
1456869600.0 4.43 NA 40 200 0 NA NA NA NA 78 263 0 NA NA NA NA 214 5949 1087 NA NA NA NA 270 6061 1104 NA NA NA
1456869600.0 4.44 NA 32 203 0 NA NA NA NA 77 261 0 NA NA NA NA 243 7980 1096 NA NA NA NA 297 8162 1126 NA NA NA
1456869600.0 4.45 NA 29 204 0 NA NA NA NA 79 269 0 NA NA NA NA 166 8392 841 NA NA NA NA 229 9969 866 NA NA NA
1456869600.0 4.51 NA 35 207 0 NA NA NA NA 78 271 0 NA NA NA NA 159 6553 796 NA NA NA NA 206 6617 807 NA NA NA
1456869600.0 4.52 NA 38 204 0 NA NA NA NA 77 271 0 NA NA NA NA 178 8406 809 NA NA NA NA 218 8478 820 NA NA NA
1456869600.0 4.53 NA 34 206 0 NA NA NA NA 77 270 0 NA NA NA NA 172 7674 804 NA NA NA NA 207 7761 815 NA NA NA
1456869600.0 4.54 NA 40 197 0 NA NA NA NA 77 272 0 NA NA NA NA 168 8192 841 NA NA NA NA 218 8687 857 NA NA NA
1456869600.0 4.55 NA 31 204 0 NA NA NA NA 77 269 0 NA NA NA NA 179 10373 876 NA NA NA NA 223 11861 894 NA NA NA
1456869600.0 4.57 NA 47 207 0 NA NA NA NA 92 277 0 NA NA NA NA 169 10464 927 NA NA NA NA 215 12239 946 NA NA NA
1456869600.0 4.58 NA 40 202 0 NA NA NA NA 86 266 0 NA NA NA NA 126 5719 754 NA NA NA NA 160 5829 802 NA NA NA
1456869600.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2029 456 NA NA NA NA NA 3202 616 NA NA NA NA
1456869600.0 4.61 NA 39 210 0 NA NA NA NA 78 272 0 NA NA NA NA 165 7757 799 NA NA NA NA 196 7896 821 NA NA NA
1456869600.0 4.62 NA 37 197 0 NA NA NA NA 78 269 0 NA NA NA NA 168 7871 872 NA NA NA NA 225 8319 886 NA NA NA
1456869600.0 4.63 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 174 8933 821 NA NA NA NA 243 9023 834 NA NA NA
1456869600.0 4.64 NA 31 208 0 NA NA NA NA 77 270 0 NA NA NA NA 170 9169 698 NA NA NA NA 196 9812 808 NA NA NA
1456869600.0 4.65 NA 30 208 0 NA NA NA NA 77 278 0 NA NA NA NA 194 13361 879 NA NA NA NA 224 15112 900 NA NA NA
1456869600.0 4.67 NA 58 221 0 NA NA NA NA 92 277 0 NA NA NA NA 542 17291 1211 NA NA NA NA 573 17609 1292 NA NA NA
1456869600.0 4.68 NA 41 206 0 NA NA NA NA 87 269 0 NA NA NA NA 151 10085 751 NA NA NA NA 167 10579 821 NA NA NA
1456869600.0 4.71 NA 32 205 0 NA NA NA NA 79 266 0 NA NA NA NA 258 8591 1098 NA NA NA NA 296 8871 1124 NA NA NA
1456869600.0 4.72 NA 39 205 0 NA NA NA NA 77 268 0 NA NA NA NA 164 6818 788 NA NA NA NA 197 6886 817 NA NA NA
1456869600.0 4.73 NA 39 209 0 NA NA NA NA 80 271 0 NA NA NA NA 167 9313 783 NA NA NA NA 255 9451 980 NA NA NA
1456869600.0 4.74 NA 37 200 0 NA NA NA NA 77 266 0 NA NA NA NA 171 7074 803 NA NA NA NA 224 7545 820 NA NA NA
1456869600.0 4.75 NA 40 203 0 NA NA NA NA 77 269 0 NA NA NA NA 172 8104 774 NA NA NA NA 195 8171 787 NA NA NA
1456869600.0 4.76 NA 57 211 0 NA NA NA NA 92 274 0 NA NA NA NA 150 7680 810 NA NA NA NA 234 7748 822 NA NA NA
1456869600.0 4.77 NA 57 216 0 NA NA NA NA 98 289 0 NA NA NA NA 160 6321 1264 NA NA NA NA 615 6385 1279 NA NA NA
1456869600.0 4.78 NA 48 205 0 NA NA NA NA 86 273 0 NA NA NA NA 160 10309 849 NA NA NA NA 197 11945 874 NA NA NA
1456869600.0 4000.0 NA 75 183 NA NA NA NA NA 147 244 NA NA NA NA NA 4185 5368 NA NA NA NA NA 4371 5507 NA NA NA NA
1456869600.0 4001.0 NA 78 190 NA NA NA NA NA 149 261 NA NA NA NA NA 680 1545 NA NA NA NA NA 1336 2113 NA NA NA NA
1456869600.0 4002.0 NA 75 180 NA NA NA NA NA 148 243 NA NA NA NA NA 1982 1921 NA NA NA NA NA 2789 2136 NA NA NA NA
1456869600.0 4003.0 NA 74 178 NA NA NA NA NA 148 240 NA NA NA NA NA 2200 2091 NA NA NA NA NA 2679 2926 NA NA NA NA
1456869600.0 4006.0 50 84 194 NA NA NA NA 90 152 263 NA NA NA NA 1595 788 1382 NA NA NA NA 1693 1735 2174 NA NA NA NA
1456869600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 812 169 490 NA NA NA NA 870 180 528 NA NA NA NA
1456869600.0 4008.0 50 80 192 NA NA NA NA 98 153 259 NA NA NA NA 1296 332 583 NA NA NA NA 1468 451 664 NA NA NA NA
1456869600.0 43.0 NA 84 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3689 4462 1239 NA NA NA NA 3797 4579 1256 NA NA NA
1456869600.0 44.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3653 3473 1244 NA NA NA NA 3763 3616 1290 NA NA NA
1456869600.0 45.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3676 3519 1202 NA NA NA NA 3734 3567 1224 NA NA NA
1456869600.0 5.1 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 899 419 NA NA NA NA NA 1017 436 NA NA NA NA NA
1456869600.0 5.2 150 0 NA NA NA NA NA 215 0 NA NA NA NA NA 583 293 NA NA NA NA NA 614 302 NA NA NA NA NA
1456869600.0 5.3 150 0 NA NA NA NA NA 215 0 NA NA NA NA NA 573 286 NA NA NA NA NA 634 292 NA NA NA NA NA
1456869600.0 5.4 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1218 739 NA NA NA NA NA 1256 813 NA NA NA NA NA
1456869600.0 5.5 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 709 332 NA NA NA NA NA 794 342 NA NA NA NA NA
1456869600.0 5.6 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 775 324 NA NA NA NA NA 836 334 NA NA NA NA NA
1456869600.0 5.7 164 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1667 729 NA NA NA NA NA 1749 756 NA NA NA NA NA
1456869600.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1773 NA NA NA NA NA NA 3149 NA NA NA NA NA NA
1456869600.0 500200.0 NA 136 232 0 NA NA NA NA 199 308 0 NA NA NA NA 7449 3574 1231 NA NA NA NA 8906 3721 1259 NA NA NA
1456869600.0 500200.1 63 104 164 NA NA NA NA 108 157 232 NA NA NA NA 6931 1274 3342 NA NA NA NA 7686 1619 3509 NA NA NA NA
1456869600.0 500202.0 NA 108 231 0 NA NA NA NA 166 300 0 NA NA NA NA 5430 3080 825 NA NA NA NA 8063 3179 838 NA NA NA
1456869600.0 500203.0 NA 110 229 0 NA NA NA NA 164 298 0 NA NA NA NA 4976 2633 834 NA NA NA NA 7354 2763 856 NA NA NA
1456869600.0 500204.0 NA 106 233 0 NA NA NA NA 162 297 0 NA NA NA NA 5108 2529 816 NA NA NA NA 7623 2740 835 NA NA NA
1456869600.0 500205.0 NA 106 223 0 NA NA NA NA 164 295 0 NA NA NA NA 7690 3725 1197 NA NA NA NA 9913 3910 1231 NA NA NA
1456869600.0 500206.0 NA 106 230 0 NA NA NA NA 161 298 0 NA NA NA NA 7819 4523 1218 NA NA NA NA 10219 4629 1240 NA NA NA
1456869600.0 500207.0 NA 106 227 0 NA NA NA NA 157 292 0 NA NA NA NA 6713 3451 1179 NA NA NA NA 8997 3642 1203 NA NA NA
1456869600.0 50200.0 NA 98 248 0 NA NA NA NA 154 325 0 NA NA NA NA 1693 3194 848 NA NA NA NA 4976 4796 867 NA NA NA
1456869600.0 50202.0 NA 101 241 0 NA NA NA NA 154 327 0 NA NA NA NA 1858 3681 859 NA NA NA NA 3424 6662 885 NA NA NA
1456869600.0 50203.0 NA 97 244 0 NA NA NA NA 154 322 0 NA NA NA NA 2436 4482 1209 NA NA NA NA 4809 6165 1231 NA NA NA
1456869600.0 50204.0 NA 100 251 0 NA NA NA NA 154 326 0 NA NA NA NA 1707 3266 825 NA NA NA NA 3367 4954 839 NA NA NA
1456869600.0 50205.0 NA 98 249 0 NA NA NA NA 156 329 0 NA NA NA NA 1747 2923 823 NA NA NA NA 3402 4479 844 NA NA NA
1456869600.0 50206.0 NA 99 238 0 NA NA NA NA 155 320 0 NA NA NA NA 1599 3162 855 NA NA NA NA 3561 5212 873 NA NA NA
1456869600.0 50207.0 NA 96 247 0 NA NA NA NA 155 325 0 NA NA NA NA 1612 2661 832 NA NA NA NA 3073 4189 853 NA NA NA
1456869600.0 50208.0 NA 102 248 0 NA NA NA NA 155 332 0 NA NA NA NA 2013 5022 945 NA NA NA NA 3763 7939 974 NA NA NA
1456869600.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 180 29 NA NA NA NA NA 188 42 NA NA NA NA NA
1456869600.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 26 NA NA NA NA NA 112 44 NA NA NA NA NA
1456869600.0 505.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 27 NA NA NA NA NA 79 40 NA NA NA NA NA
1456869600.0 506.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 28 NA NA NA NA NA 75 44 NA NA NA NA NA
1456869600.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 169 28 NA NA NA NA NA 190 46 NA NA NA NA NA
1456869600.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 27 NA NA NA NA NA 114 44 NA NA NA NA NA
1456869600.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 27 NA NA NA NA NA 63 38 NA NA NA NA NA
1456869600.0 510.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 282 34 NA NA NA NA NA 287 51 NA NA NA NA NA
1456869600.0 512.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 31 18 NA NA NA NA 9097 41 34 NA NA NA NA
1456869600.0 513.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 19 NA NA NA NA 6422 117 38 NA NA NA NA
1456869600.0 514.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 27 73 27 NA NA NA NA 1510 80 42 NA NA NA NA
1456869600.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 34 16 NA NA NA NA 11055 60 25 NA NA NA NA
1456869600.0 516.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 40 19 NA NA NA NA 9569 50 34 NA NA NA NA
1456869600.0 517.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 18 86 28 NA NA NA NA 3697 94 40 NA NA NA NA
1456869600.0 518.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 4026 58 31 NA NA NA NA
1456869600.0 519.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 19 NA NA NA NA 5802 92 31 NA NA NA NA
1456869600.0 520.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 17 82 28 NA NA NA NA 3657 91 46 NA NA NA NA
1456869600.0 521.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 43 17 NA NA NA NA 7274 104 28 NA NA NA NA
1456869600.0 522.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 14 NA NA NA NA 4198 54 26 NA NA NA NA
1456869600.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 17 155 28 NA NA NA NA 3092 170 39 NA NA NA NA
1456869600.0 524.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 18 82 26 NA NA NA NA 3703 87 40 NA NA NA NA
1456869600.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 21 59 28 NA NA NA NA 5846 68 40 NA NA NA NA
1456869600.0 526.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 17 NA NA NA NA 4833 53 29 NA NA NA NA
1456869600.0 527.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 82 27 NA NA NA NA 3610 110 43 NA NA NA NA
1456869600.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 19 NA NA NA NA 6443 161 43 NA NA NA NA
1456869600.0 529.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 15 NA NA NA NA 4152 46 28 NA NA NA NA
1456869600.0 530.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 19 96 26 NA NA NA NA 3309 118 45 NA NA NA NA
1456869600.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 25 NA NA NA NA NA 86 35 NA NA NA NA NA
1456869600.0 534.0 37 0 NA NA NA NA NA 173 0 NA NA NA NA NA 271 39 NA NA NA NA NA 308 62 NA NA NA NA NA
1456869600.0 541.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 141 30 NA NA NA NA NA 164 47 NA NA NA NA NA
1456869600.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 29 NA NA NA NA NA 153 47 NA NA NA NA NA
1456869600.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 20 77 25 NA NA NA NA 2958 83 37 NA NA NA NA
1456869600.0 552.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 18 79 25 NA NA NA NA 3223 91 39 NA NA NA NA
1456869600.0 554.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 20 NA NA NA NA 6014 98 33 NA NA NA NA
1456869600.0 555.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 31 83 24 NA NA NA NA 2564 89 32 NA NA NA NA
1456869600.0 556.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 25 77 26 NA NA NA NA 1343 83 37 NA NA NA NA
1456869600.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 29 NA NA NA NA NA 118 42 NA NA NA NA NA
1456869600.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 28 NA NA NA NA NA 83 51 NA NA NA NA NA
1456869600.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 22 84 27 NA NA NA NA 1245 90 43 NA NA NA NA
1456869600.0 6.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2129 1037 665 NA NA NA NA 2186 1237 750 NA NA NA
1456869600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 772 151 277 35 408 NA NA 787 158 290 38 444 NA NA
1456869600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 726 158 272 42 253 NA NA 741 163 287 48 269 NA NA
1456869600.0 8.0 NA 66 108 39 0 NA NA NA 144 178 77 0 NA NA NA 1727 452 23 151 NA NA NA 1762 468 52 158 NA NA
1456869600.0 9.0 NA 78 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2417 3458 864 NA NA NA NA 2453 3570 898 NA NA NA
