Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445896800.0 4.45 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 150 11048 1029 NA NA NA NA 179 11113 1035 NA NA NA
1445896800.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 141 8895 1059 NA NA NA NA 199 9052 1072 NA NA NA
1445896800.0 4.52 NA 36 212 0 NA NA NA NA 68 254 0 NA NA NA NA 142 11475 1053 NA NA NA NA 165 11547 1062 NA NA NA
1445896800.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 160 10449 951 NA NA NA NA 189 10568 958 NA NA NA
1445896800.0 4.54 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 177 10741 1055 NA NA NA NA 198 10818 1066 NA NA NA
1445896800.0 4.55 NA 36 215 0 NA NA NA NA 68 254 0 NA NA NA NA 181 13727 858 NA NA NA NA 202 13804 870 NA NA NA
1445896800.0 4.57 NA 53 217 0 NA NA NA NA 82 263 0 NA NA NA NA 223 13598 982 NA NA NA NA 258 13696 987 NA NA NA
1445896800.0 4.58 NA 36 205 0 NA NA NA NA 69 251 0 NA NA NA NA 155 6837 934 NA NA NA NA 176 6924 941 NA NA NA
1445896800.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2716 666 NA NA NA NA NA 2784 689 NA NA NA NA
1445896800.0 4.61 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 176 10456 1024 NA NA NA NA 221 10571 1045 NA NA NA
1445896800.0 4.62 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 189 10044 948 NA NA NA NA 210 10107 971 NA NA NA
1445896800.0 4.63 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 189 11644 1091 NA NA NA NA 250 11708 1131 NA NA NA
1445896800.0 4.64 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 166 11419 1020 NA NA NA NA 187 11494 1034 NA NA NA
1445896800.0 4.65 NA 36 223 0 NA NA NA NA 68 264 0 NA NA NA NA 195 16991 1032 NA NA NA NA 217 17078 1051 NA NA NA
1445896800.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 215 13224 1067 NA NA NA NA 276 13319 1076 NA NA NA
1445896800.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 170 11959 994 NA NA NA NA 196 12032 1010 NA NA NA
1445896800.0 4.71 NA 35 206 0 NA NA NA NA 68 251 0 NA NA NA NA 169 7027 962 NA NA NA NA 215 7121 974 NA NA NA
1445896800.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 152 8842 1047 NA NA NA NA 186 8904 1058 NA NA NA
1445896800.0 4.73 NA 37 213 0 NA NA NA NA 70 257 0 NA NA NA NA 162 11293 888 NA NA NA NA 210 11391 898 NA NA NA
1445896800.0 4.74 NA 36 208 0 NA NA NA NA 67 252 0 NA NA NA NA 176 9215 978 NA NA NA NA 201 9433 994 NA NA NA
1445896800.0 4.75 NA 36 209 0 NA NA NA NA 67 256 0 NA NA NA NA 172 11187 906 NA NA NA NA 197 11412 915 NA NA NA
1445896800.0 4.76 NA 53 215 0 NA NA NA NA 81 260 0 NA NA NA NA 184 10155 967 NA NA NA NA 210 10268 983 NA NA NA
1445896800.0 4.77 NA 54 224 0 NA NA NA NA 86 264 0 NA NA NA NA 196 8285 1544 NA NA NA NA 302 8370 1555 NA NA NA
1445896800.0 4.78 NA 36 219 0 NA NA NA NA 69 255 0 NA NA NA NA 165 13497 1083 NA NA NA NA 195 13604 1096 NA NA NA
1445896800.0 43.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2878 4151 1180 NA NA NA NA 3132 4234 1225 NA NA NA
1445896800.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2636 3116 1169 NA NA NA NA 2767 3181 1185 NA NA NA
1445896800.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3002 3447 1027 NA NA NA NA 3042 3544 1033 NA NA NA
1445896800.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1263 282 NA NA NA NA NA 1358 286 NA NA NA NA NA
1445896800.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 851 188 NA NA NA NA NA 901 192 NA NA NA NA NA
1445896800.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 736 265 NA NA NA NA NA 787 273 NA NA NA NA NA
1445896800.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 968 264 NA NA NA NA NA 1121 279 NA NA NA NA NA
1445896800.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 855 264 NA NA NA NA NA 905 270 NA NA NA NA NA
1445896800.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 942 288 NA NA NA NA NA 1019 295 NA NA NA NA NA
1445896800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 874 288 NA NA NA NA NA 969 316 NA NA NA NA NA
1445896800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 17 NA NA NA NA NA 161 25 NA NA NA NA NA
1445896800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 19 NA NA NA NA NA 78 26 NA NA NA NA NA
1445896800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 20 NA NA NA NA NA 61 42 NA NA NA NA NA
1445896800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 20 NA NA NA NA NA 85 27 NA NA NA NA NA
1445896800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 114 20 NA NA NA NA NA 123 28 NA NA NA NA NA
1445896800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 21 NA NA NA NA NA 63 29 NA NA NA NA NA
1445896800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 26 NA NA NA NA NA 60 33 NA NA NA NA NA
1445896800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 199 19 NA NA NA NA NA 220 60 NA NA NA NA NA
1445896800.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 49 24 NA NA NA NA 70606 55 34 NA NA NA NA
1445896800.0 513.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 54 28 NA NA NA NA 60841 106 41 NA NA NA NA
1445896800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 49 18 NA NA NA NA 1748 200 115 NA NA NA NA
1445896800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 57 19 NA NA NA NA 70429 69 26 NA NA NA NA
1445896800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 47 16 NA NA NA NA 16923 333 162 NA NA NA NA
1445896800.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 58 17 NA NA NA NA 3493 266 114 NA NA NA NA
1445896800.0 518.0 27 42 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 21 NA NA NA NA 57927 211 68 NA NA NA NA
1445896800.0 519.0 28 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 36 17 NA NA NA NA 50077 327 102 NA NA NA NA
1445896800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 72 16 NA NA NA NA 4830 364 157 NA NA NA NA
1445896800.0 521.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 45 15 NA NA NA NA 28397 450 133 NA NA NA NA
1445896800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 55 17 NA NA NA NA 42126 149 81 NA NA NA NA
1445896800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 14 93 16 NA NA NA NA 9529 393 90 NA NA NA NA
1445896800.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 57 16 NA NA NA NA 6677 292 90 NA NA NA NA
1445896800.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 40 16 NA NA NA NA 13443 372 30 NA NA NA NA
1445896800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 49 16 NA NA NA NA 31811 110 115 NA NA NA NA
1445896800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 18 NA NA NA NA 5286 332 85 NA NA NA NA
1445896800.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 42 17 NA NA NA NA 14745 344 88 NA NA NA NA
1445896800.0 529.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 47 20 NA NA NA NA 25812 77 43 NA NA NA NA
1445896800.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 16 NA NA NA NA 6178 456 88 NA NA NA NA
1445896800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 16 NA NA NA NA NA 80 151 NA NA NA NA NA
1445896800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 201 15 NA NA NA NA NA 3224 90 NA NA NA NA NA
1445896800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 93 17 NA NA NA NA NA 280 100 NA NA NA NA NA
1445896800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 19 NA NA NA NA NA 372 69 NA NA NA NA NA
1445896800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 16 NA NA NA NA 4375 344 108 NA NA NA NA
1445896800.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 17 NA NA NA NA 5128 496 156 NA NA NA NA
1445896800.0 554.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 21 NA NA NA NA 6241 330 30 NA NA NA NA
1445896800.0 555.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 16 NA NA NA NA 2632 277 124 NA NA NA NA
1445896800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 46 20 NA NA NA NA 1400 342 24 NA NA NA NA
1445896800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 18 NA NA NA NA NA 263 36 NA NA NA NA NA
1445896800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 76 92 NA NA NA NA NA
1445896800.0 562.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 17 NA NA NA NA 606 231 78 NA NA NA NA
1445896800.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2184 1449 1164 NA NA NA NA 2211 1513 1181 NA NA NA
1445896800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 564 138 300 52 275 NA NA 589 146 333 97 285 NA NA
1445896800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 543 136 320 56 290 NA NA 547 146 361 69 299 NA NA
1445896800.0 8.0 NA 80 120 49 0 NA NA NA 139 174 73 0 NA NA NA 2346 922 55 336 NA NA NA 2366 947 68 342 NA NA
1445896800.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3129 4949 1302 NA NA NA NA 3162 5022 1314 NA NA NA
