Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 913 259 NA NA NA NA NA 1135 266 NA NA NA NA NA
1446328800.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 860 251 NA NA NA NA NA 1146 257 NA NA NA NA NA
1446328800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 18 NA NA NA NA 4596 57 29 NA NA NA NA
1446328800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 17 NA NA NA NA 2777 630 71 NA NA NA NA
1446328800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 19 NA NA NA NA NA 195 61 NA NA NA NA NA
1446328800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 19 NA NA NA NA NA 283 25 NA NA NA NA NA
1446328800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 18 NA NA NA NA NA 103 27 NA NA NA NA NA
1446328800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 21 NA NA NA NA NA 86 30 NA NA NA NA NA
1446328800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 19 NA NA NA NA 2909 60 25 NA NA NA NA
1446328800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 19 NA NA NA NA 2893 64 25 NA NA NA NA
1446328800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 16 NA NA NA NA 3976 51 29 NA NA NA NA
1446328800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 18 NA NA NA NA 1768 57 25 NA NA NA NA
1446328800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 20 NA NA NA NA 798 57 30 NA NA NA NA
1446328800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 18 NA NA NA NA NA 81 24 NA NA NA NA NA
1446328800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 70 24 NA NA NA NA NA
1446328800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 47 19 NA NA NA NA 385 55 51 NA NA NA NA
1446328800.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2012 1307 898 NA NA NA NA 2055 1360 911 NA NA NA
1446328800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 551 125 317 40 245 NA NA 626 135 336 47 253 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 570 124 331 40 255 NA NA 632 131 350 46 265 NA NA
1446328800.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2091 716 44 332 NA NA NA 2109 734 49 342 NA NA
1446328800.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2768 4513 1004 NA NA NA NA 2872 4548 1018 NA NA NA
