Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 136.726 NA 174 256 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 7353 13633 2144 NA NA NA NA NA 7633 15246 2175 NA NA NA NA
1478296800.0 136.727 NA 200 271 0 NA NA NA NA NA 288 336 0 NA NA NA NA NA 6578 12782 2266 NA NA NA NA NA 6731 14186 2302 NA NA NA NA
1478296800.0 136.728 NA 202 262 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 7239 13721 2194 NA NA NA NA NA 7448 15636 2220 NA NA NA NA
1478296800.0 136.729 NA 172 256 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 6338 13421 2213 NA NA NA NA NA 6613 14895 2255 NA NA NA NA
1478296800.0 136.73 NA 176 285 0 NA NA NA NA NA 231 368 0 NA NA NA NA NA 6723 13180 2288 NA NA NA NA NA 6986 14693 2326 NA NA NA NA
1478296800.0 136.731 NA 177 251 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 7078 13250 2302 NA NA NA NA NA 7297 14614 2336 NA NA NA NA
1478296800.0 136.732 NA 174 256 0 NA NA NA NA NA 228 314 0 NA NA NA NA NA 3576 8823 1851 NA NA NA NA NA 3717 10098 2043 NA NA NA NA
1478296800.0 136.7321 NA 127 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA
1478296800.0 136.733 NA 141 72 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 714 164 203 NA NA NA NA NA 1397 287 221 NA NA NA NA
1478296800.0 136.734 NA 174 259 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 6775 13072 2235 NA NA NA NA NA 6980 14428 2281 NA NA NA NA
1478296800.0 136.735 NA 164 230 0 NA NA NA NA NA 212 278 0 NA NA NA NA NA 1068 2132 1082 NA NA NA NA NA 1567 3121 1144 NA NA NA NA
1478296800.0 1360.0 78 173 265 0 NA NA NA NA 159 223 317 0 NA NA NA NA 9185 1063 2646 4107 NA NA NA NA 11614 8246 2788 4165 NA NA NA NA
1478296800.0 1361.0 73 166 260 0 NA NA NA NA 158 216 310 0 NA NA NA NA 4169 587 1425 1993 NA NA NA NA 6381 1173 1495 2034 NA NA NA NA
1478296800.0 1362.0 74 177 264 0 NA NA NA NA 159 215 311 0 NA NA NA NA 8857 729 1735 2114 NA NA NA NA 12759 759 1780 2122 NA NA NA NA
1478296800.0 1363.0 73 172 264 0 NA NA NA NA 159 219 315 0 NA NA NA NA 11805 1220 3252 4037 NA NA NA NA 18574 2640 3342 4089 NA NA NA NA
1478296800.0 139901.0 NA 174 260 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 608 1411 2160 NA NA NA NA NA 960 1744 2186 NA NA NA NA
1478296800.0 139902.0 NA 176 264 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 728 1576 2420 NA NA NA NA NA 803 1670 2974 NA NA NA NA
1478296800.0 13992501.0 NA 210 330 0 NA NA NA NA NA 284 415 0 NA NA NA NA NA 4908 7417 4095 NA NA NA NA NA 8457 18511 4146 NA NA NA NA
1478296800.0 13992502.0 NA 217 338 0 NA NA NA NA NA 289 415 0 NA NA NA NA NA 4965 6387 4069 NA NA NA NA NA 6905 11243 4138 NA NA NA NA
1478296800.0 14.0 NA 92 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1606 1652 640 NA NA NA NA NA 1759 1803 719 NA NA NA NA
1478296800.0 140.1 NA 146 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 320 458 269 NA NA NA NA NA 665 548 286 NA NA NA NA
1478296800.0 140.2 NA 145 204 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 364 566 212 NA NA NA NA NA 449 645 236 NA NA NA NA
1478296800.0 140.4 NA 149 204 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 295 438 211 NA NA NA NA NA 410 563 230 NA NA NA NA
1478296800.0 140.51 NA 38 191 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 479 1097 266 NA NA NA NA NA 746 1380 316 NA NA NA NA
1478296800.0 140.52 NA 204 193 0 NA NA NA NA NA 256 235 0 NA NA NA NA NA 1447 1078 268 NA NA NA NA NA 1878 1191 301 NA NA NA NA
1478296800.0 140.53 NA 229 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2890 261 NA NA NA NA NA NA 3561 270 NA NA NA NA NA
1478296800.0 144.6 NA 227 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA
1478296800.0 145.0 NA 244 296 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 2263 2207 231 NA NA NA NA NA 2466 2367 247 NA NA NA NA
1478296800.0 15.0 NA 88 201 0 NA NA NA NA NA 160 252 0 NA NA NA NA NA 1369 866 546 NA NA NA NA NA 1412 961 588 NA NA NA NA
1478296800.0 16.0 NA 92 201 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 1490 1024 584 NA NA NA NA NA 1592 1370 601 NA NA NA NA
1478296800.0 17.0 NA 88 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1360 916 553 NA NA NA NA NA 1510 990 570 NA NA NA NA
1478296800.0 18.0 NA 87 202 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1366 772 551 NA NA NA NA NA 1405 921 567 NA NA NA NA
1478296800.0 19.0 NA 88 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1386 816 527 NA NA NA NA NA 1492 1126 552 NA NA NA NA
1478296800.0 2.0 64 90 141 NA NA NA NA NA 101 146 182 NA NA NA NA NA 4652 358 760 NA NA NA NA NA 4758 388 800 NA NA NA NA NA
1478296800.0 20.0 NA 92 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1479 1085 579 NA NA NA NA NA 1557 1422 599 NA NA NA NA
1478296800.0 200.0 NA 97 217 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 572 1039 596 NA NA NA NA NA 697 1189 611 NA NA NA NA
1478296800.0 202.0 NA 95 217 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 540 1057 598 NA NA NA NA NA 622 1153 649 NA NA NA NA
1478296800.0 203.0 NA 102 222 0 NA NA NA NA NA 151 280 0 NA NA NA NA NA 557 1056 597 NA NA NA NA NA 678 1144 610 NA NA NA NA
1478296800.0 204.0 64 100 220 0 NA NA NA NA 99 156 277 0 NA NA NA NA 4129 587 1090 599 NA NA NA NA 4388 637 1152 615 NA NA NA NA
1478296800.0 205.0 NA 95 218 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 514 861 573 NA NA NA NA NA 605 1018 590 NA NA NA NA
1478296800.0 21.0 NA 92 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1442 1297 586 NA NA NA NA NA 1479 1351 641 NA NA NA NA
1478296800.0 22.0 NA 94 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1555 1638 604 NA NA NA NA NA 1717 1904 651 NA NA NA NA
1478296800.0 23.0 NA 91 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1669 1554 623 NA NA NA NA NA 1699 1878 697 NA NA NA NA
1478296800.0 24.0 NA 97 204 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1723 2214 659 NA NA NA NA NA 1763 2311 707 NA NA NA NA
1478296800.0 25.0 NA 97 215 0 97 NA NA NA NA 151 274 0 125 NA NA NA NA 1811 2568 660 116 NA NA NA NA 1845 2651 724 180 NA NA NA
1478296800.0 250199.0 161 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250200.1 73 220 211 NA NA NA NA NA 110 275 261 NA NA NA NA NA 11530 1948 2575 NA NA NA NA NA 11654 2026 2617 NA NA NA NA NA
1478296800.0 250202.0 NA 238 296 0 NA NA NA NA NA 353 370 0 NA NA NA NA NA 24930 6771 2660 NA NA NA NA NA 28948 6939 2670 NA NA NA NA
1478296800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 250399.0 143 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1478296800.0 250400.0 238 0 120 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1354 376 780 NA NA NA NA NA 3008 1185 936 NA NA NA NA NA
1478296800.0 250402.0 241 0 120 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1515 516 624 NA NA NA NA NA 1704 546 691 NA NA NA NA NA
1478296800.0 250403.0 246 0 124 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1535 450 559 NA NA NA NA NA 1951 583 858 NA NA NA NA NA
1478296800.0 250405.0 235 0 120 NA NA NA NA NA 315 0 153 NA NA NA NA NA 1226 373 642 NA NA NA NA NA 3008 1183 794 NA NA NA NA NA
1478296800.0 250406.0 237 0 120 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1325 530 476 NA NA NA NA NA 1866 558 603 NA NA NA NA NA
1478296800.0 250407.0 228 0 121 NA NA NA NA NA 296 0 158 NA NA NA NA NA 927 343 691 NA NA NA NA NA 1029 352 758 NA NA NA NA NA
1478296800.0 250408.0 231 0 119 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1404 378 694 NA NA NA NA NA 7345 1233 1146 NA NA NA NA NA
1478296800.0 250409.0 251 0 122 NA NA NA NA NA 322 0 157 NA NA NA NA NA 1875 463 605 NA NA NA NA NA 2141 481 917 NA NA NA NA NA
1478296800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25202.0 NA 218 336 0 NA NA NA NA NA 283 415 0 NA NA NA NA NA 5125 6715 3980 NA NA NA NA NA 5580 9372 5102 NA NA NA NA
1478296800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1478296800.0 25211.0 74 224 338 0 NA NA NA NA 159 299 417 0 NA NA NA NA 8035 4661 7673 2876 NA NA NA NA 11332 12969 8228 2884 NA NA NA NA
1478296800.0 25212.0 72 214 335 0 NA NA NA NA 159 283 410 0 NA NA NA NA 9058 4531 5801 2659 NA NA NA NA 13667 6296 9113 2667 NA NA NA NA
1478296800.0 25213.0 74 215 331 0 NA NA NA NA 159 283 407 0 NA NA NA NA 11812 4714 5281 2324 NA NA NA NA 18578 9425 8370 2334 NA NA NA NA
1478296800.0 25400.0 267 0 118 NA NA NA NA NA 364 0 157 NA NA NA NA NA 2811 402 643 NA NA NA NA NA 5123 415 712 NA NA NA NA NA
1478296800.0 25402.0 265 0 125 NA NA NA NA NA 367 0 160 NA NA NA NA NA 3116 417 698 NA NA NA NA NA 9270 427 749 NA NA NA NA NA
1478296800.0 25403.0 258 0 122 NA NA NA NA NA 360 0 153 NA NA NA NA NA 2508 412 723 NA NA NA NA NA 9752 420 773 NA NA NA NA NA
1478296800.0 25405.0 276 0 123 NA NA NA NA NA 365 0 154 NA NA NA NA NA 3850 512 821 NA NA NA NA NA 4069 517 849 NA NA NA NA NA
1478296800.0 25406.0 272 0 120 NA NA NA NA NA 362 0 157 NA NA NA NA NA 2313 397 605 NA NA NA NA NA 4847 413 676 NA NA NA NA NA
1478296800.0 25407.0 260 0 122 NA NA NA NA NA 344 0 154 NA NA NA NA NA 2166 382 678 NA NA NA NA NA 3829 397 732 NA NA NA NA NA
1478296800.0 25408.0 280 0 120 NA NA NA NA NA 382 0 157 NA NA NA NA NA 3557 409 839 NA NA NA NA NA 5280 421 1207 NA NA NA NA NA
1478296800.0 25409.0 272 0 122 NA NA NA NA NA 367 0 158 NA NA NA NA NA 5311 542 1091 NA NA NA NA NA 5674 548 1126 NA NA NA NA NA
1478296800.0 26.0 NA 94 215 0 NA NA NA NA NA 151 264 0 NA NA NA NA NA 1589 1277 583 NA NA NA NA NA 1871 1480 608 NA NA NA NA
1478296800.0 27.0 NA 91 202 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1573 1278 623 NA NA NA NA NA 1708 1456 644 NA NA NA NA
1478296800.0 28.0 NA 91 204 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1761 1841 669 NA NA NA NA NA 1875 1880 695 NA NA NA NA
1478296800.0 280.0 85 91 201 0 NA NA NA NA 171 149 251 0 NA NA NA NA 6588 347 556 582 NA NA NA NA 6941 371 591 594 NA NA NA NA
1478296800.0 281.0 98 138 243 0 NA NA NA NA 219 190 292 0 NA NA NA NA 10061 643 2282 752 NA NA NA NA 10410 674 2332 758 NA NA NA NA
1478296800.0 29.0 NA 94 212 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1641 1463 625 NA NA NA NA NA 1668 1508 645 NA NA NA NA
1478296800.0 3.0 69 89 152 NA NA NA NA NA 103 146 186 NA NA NA NA NA 6950 277 1319 NA NA NA NA NA 7069 299 1354 NA NA NA NA NA
1478296800.0 30.0 NA 92 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1676 1575 628 NA NA NA NA NA 1714 1832 667 NA NA NA NA
1478296800.0 300.0 98 222 300 0 NA NA NA NA 138 289 361 0 NA NA NA NA 2631 1165 2050 271 NA NA NA NA 2729 1559 2200 285 NA NA NA NA
1478296800.0 301.0 93 219 300 0 NA NA NA NA 138 288 362 0 NA NA NA NA 2984 1039 1711 242 NA NA NA NA 3427 1389 2346 303 NA NA NA NA
1478296800.0 302.0 92 221 300 0 NA NA NA NA 141 289 360 0 NA NA NA NA 1974 946 1672 223 NA NA NA NA 2186 1090 1768 243 NA NA NA NA
1478296800.0 31.0 NA 90 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1552 1191 625 NA NA NA NA NA 1722 1260 675 NA NA NA NA
1478296800.0 32.0 NA 92 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1649 1407 619 NA NA NA NA NA 1820 1668 664 NA NA NA NA
1478296800.0 33.0 NA 91 203 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1568 1275 603 NA NA NA NA NA 1618 1474 637 NA NA NA NA
1478296800.0 34.0 64 89 198 0 NA NA NA NA 99 149 249 0 NA NA NA NA 3308 350 619 573 NA NA NA NA 3361 375 704 592 NA NA NA NA
1478296800.0 35.0 NA 92 204 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1704 1618 625 NA NA NA NA NA 1768 1652 642 NA NA NA NA
1478296800.0 36.0 NA 91 210 0 NA NA NA NA NA 152 261 0 NA NA NA NA NA 3262 10580 757 NA NA NA NA NA 3334 10678 765 NA NA NA NA
1478296800.0 37.0 NA 92 209 0 NA NA NA NA NA 151 261 0 NA NA NA NA NA 1956 2518 721 NA NA NA NA NA 2036 2611 742 NA NA NA NA
1478296800.0 38.0 NA 93 212 0 NA NA NA NA NA 151 266 0 NA NA NA NA NA 2027 2446 702 NA NA NA NA NA 2075 2619 718 NA NA NA NA
1478296800.0 39.0 NA 92 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1757 3871 654 NA NA NA NA NA 1803 4012 696 NA NA NA NA
1478296800.0 4.17 NA 47 228 0 137 NA NA NA NA 77 274 0 187 NA NA NA NA 100 2104 538 500 NA NA NA NA 115 2148 566 549 NA NA NA
1478296800.0 4.22 NA 134 66 66 0 NA NA NA NA 204 95 106 0 NA NA NA NA 747 70 112 164 NA NA NA NA 818 91 134 178 NA NA NA
1478296800.0 4.23 NA 72 236 0 NA NA NA NA NA 110 281 0 NA NA NA NA NA 115 1890 758 NA NA NA NA NA 200 1954 784 NA NA NA NA
1478296800.0 4.24 NA 68 233 0 NA NA NA NA NA 96 278 0 NA NA NA NA NA 93 1989 674 NA NA NA NA NA 120 2309 691 NA NA NA NA
1478296800.0 4.25 NA 65 230 0 NA NA NA NA NA 98 275 0 NA NA NA NA NA 86 2072 672 NA NA NA NA NA 113 2302 705 NA NA NA NA
1478296800.0 4.26 NA 66 232 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 86 2449 693 NA NA NA NA NA 115 2872 712 NA NA NA NA
1478296800.0 4.27 NA 64 226 0 NA NA NA NA NA 96 275 0 NA NA NA NA NA 97 2624 667 NA NA NA NA NA 195 3030 705 NA NA NA NA
1478296800.0 4.28 NA 72 234 0 NA NA NA NA NA 112 279 0 NA NA NA NA NA 129 1767 1752 NA NA NA NA NA 301 1828 1776 NA NA NA NA
1478296800.0 4.29 NA 47 227 0 140 NA NA NA NA 78 273 0 191 NA NA NA NA 101 2347 633 562 NA NA NA NA 114 2397 650 665 NA NA NA
1478296800.0 4.34 NA 71 235 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 120 2383 690 NA NA NA NA NA 214 2726 714 NA NA NA NA
1478296800.0 4.36 NA 64 228 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 101 2695 642 NA NA NA NA NA 125 3106 683 NA NA NA NA
1478296800.0 4.37 NA 64 232 0 NA NA NA NA NA 95 283 0 NA NA NA NA NA 110 3079 640 NA NA NA NA NA 199 3661 653 NA NA NA NA
1478296800.0 4.4 NA 46 232 0 NA NA NA NA NA 79 281 0 NA NA NA NA NA 109 3035 610 NA NA NA NA NA 151 3135 620 NA NA NA NA
1478296800.0 4.41 NA 45 230 0 NA NA NA NA NA 78 289 0 NA NA NA NA NA 147 4386 599 NA NA NA NA NA 186 4478 622 NA NA NA NA
1478296800.0 4.42 NA 43 233 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 124 5387 568 NA NA NA NA NA 157 5496 581 NA NA NA NA
1478296800.0 4.43 NA 46 229 0 NA NA NA NA NA 80 280 0 NA NA NA NA NA 104 2781 592 NA NA NA NA NA 133 3146 611 NA NA NA NA
1478296800.0 4.44 NA 42 227 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 119 3723 665 NA NA NA NA NA 153 3832 679 NA NA NA NA
1478296800.0 4.45 NA 45 233 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 121 5855 589 NA NA NA NA NA 159 5982 623 NA NA NA NA
1478296800.0 4.51 NA 43 241 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 116 4904 584 NA NA NA NA NA 163 5841 2399 NA NA NA NA
1478296800.0 4.52 NA 45 237 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 159 6264 615 NA NA NA NA NA 187 6331 634 NA NA NA NA
1478296800.0 4.53 NA 46 230 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 130 5753 574 NA NA NA NA NA 159 5859 589 NA NA NA NA
1478296800.0 4.54 NA 45 239 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 139 6319 677 NA NA NA NA NA 168 6832 742 NA NA NA NA
1478296800.0 4.55 NA 43 238 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 129 7189 586 NA NA NA NA NA 220 8927 601 NA NA NA NA
1478296800.0 4.57 NA 63 240 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 116 7285 576 NA NA NA NA NA 156 14665 591 NA NA NA NA
1478296800.0 4.58 NA 55 233 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 110 4404 774 NA NA NA NA NA 137 4607 813 NA NA NA NA
1478296800.0 4.6 NA 231 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 1547 369 NA NA NA NA NA NA 1749 417 NA NA NA NA NA
1478296800.0 4.61 NA 42 235 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 155 6014 797 NA NA NA NA NA 202 6194 823 NA NA NA NA
1478296800.0 4.62 NA 46 233 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 122 5771 590 NA NA NA NA NA 172 5863 606 NA NA NA NA
1478296800.0 4.63 NA 46 235 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 126 6571 597 NA NA NA NA NA 188 7735 613 NA NA NA NA
1478296800.0 4.64 NA 45 236 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 126 6200 557 NA NA NA NA NA 149 6311 581 NA NA NA NA
1478296800.0 4.65 NA 44 243 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 274 15299 759 NA NA NA NA NA 366 15457 766 NA NA NA NA
1478296800.0 4.67 NA 64 236 0 NA NA NA NA NA 93 311 0 NA NA NA NA NA 136 7915 650 NA NA NA NA NA 241 8127 681 NA NA NA NA
1478296800.0 4.68 NA 54 238 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 105 5512 576 NA NA NA NA NA 129 12870 616 NA NA NA NA
1478296800.0 4.71 NA 46 230 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 143 3971 614 NA NA NA NA NA 167 4045 626 NA NA NA NA
1478296800.0 4.72 NA 44 230 0 NA NA NA NA NA 77 290 0 NA NA NA NA NA 127 5752 641 NA NA NA NA NA 148 5875 667 NA NA NA NA
1478296800.0 4.73 NA 45 233 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 159 6547 649 NA NA NA NA NA 189 6781 670 NA NA NA NA
1478296800.0 4.74 NA 44 238 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 135 4821 629 NA NA NA NA NA 181 4902 644 NA NA NA NA
1478296800.0 4.75 NA 46 229 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 134 5800 670 NA NA NA NA NA 153 5897 682 NA NA NA NA
1478296800.0 4.76 NA 62 237 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 121 5870 653 NA NA NA NA NA 143 5970 670 NA NA NA NA
1478296800.0 4.77 NA 63 238 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 118 7261 583 NA NA NA NA NA 152 14301 594 NA NA NA NA
1478296800.0 4.78 NA 54 232 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 115 4909 775 NA NA NA NA NA 135 5121 795 NA NA NA NA
1478296800.0 4000.0 NA 93 210 NA NA NA NA NA NA 151 261 NA NA NA NA NA NA 1831 2449 NA NA NA NA NA NA 2054 2543 NA NA NA NA NA
1478296800.0 4001.0 NA 95 216 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 574 1087 NA NA NA NA NA NA 641 1292 NA NA NA NA NA
1478296800.0 4002.0 NA 91 207 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1597 1265 NA NA NA NA NA NA 1627 1287 NA NA NA NA NA
1478296800.0 4003.0 NA 92 204 NA NA NA NA NA NA 151 253 NA NA NA NA NA NA 1605 1558 NA NA NA NA NA NA 1884 1723 NA NA NA NA NA
1478296800.0 4006.0 56 99 219 NA NA NA NA NA 90 155 275 NA NA NA NA NA 973 557 945 NA NA NA NA NA 1047 657 1000 NA NA NA NA NA
1478296800.0 4007.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 398 85 174 NA NA NA NA NA 502 164 192 NA NA NA NA NA
1478296800.0 4008.0 63 100 215 NA NA NA NA NA 98 156 271 NA NA NA NA NA 1017 259 536 NA NA NA NA NA 1141 323 573 NA NA NA NA NA
1478296800.0 43.0 NA 91 204 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1666 2053 647 NA NA NA NA NA 1705 2114 664 NA NA NA NA
1478296800.0 44.0 NA 93 205 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1594 1533 626 NA NA NA NA NA 1724 1980 654 NA NA NA NA
1478296800.0 45.0 NA 93 205 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1675 1696 638 NA NA NA NA NA 1714 1738 652 NA NA NA NA
1478296800.0 5.1 187 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 710 333 NA NA NA NA NA NA 845 408 NA NA NA NA NA NA
1478296800.0 5.2 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 583 406 NA NA NA NA NA NA 611 422 NA NA NA NA NA NA
1478296800.0 5.3 173 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 515 321 NA NA NA NA NA NA 559 334 NA NA NA NA NA NA
1478296800.0 5.4 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 625 324 NA NA NA NA NA NA 741 335 NA NA NA NA NA NA
1478296800.0 5.5 183 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 626 315 NA NA NA NA NA NA 735 326 NA NA NA NA NA NA
1478296800.0 5.6 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 638 341 NA NA NA NA NA NA 714 384 NA NA NA NA NA NA
1478296800.0 5.7 184 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 645 328 NA NA NA NA NA NA 766 339 NA NA NA NA NA NA
1478296800.0 500199.0 127 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478296800.0 500200.1 74 122 190 NA NA NA NA NA 108 168 238 NA NA NA NA NA 4473 602 1519 NA NA NA NA NA 4643 762 1648 NA NA NA NA NA
