Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 250408.0 213 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1684 230 432 NA NA NA NA 1746 236 447 NA NA NA NA
1446501600.0 250409.0 220 0 106 NA NA NA NA 272 0 140 NA NA NA NA 2164 262 536 NA NA NA NA 2272 301 560 NA NA NA NA
1446501600.0 25200.0 NA 176 274 0 NA NA NA NA 228 355 0 NA NA NA NA 3983 5175 1802 NA NA NA NA 4470 8774 1826 NA NA NA
1446501600.0 25202.0 NA 176 291 0 NA NA NA NA 229 358 0 NA NA NA NA 2802 4441 1449 NA NA NA NA 3660 5640 1465 NA NA NA
1446501600.0 25203.0 NA 177 295 0 NA NA NA NA 234 360 0 NA NA NA NA 3522 4046 1400 NA NA NA NA 5355 4323 1407 NA NA NA
1446501600.0 25204.0 NA 176 293 0 NA NA NA NA 230 359 0 NA NA NA NA 3389 4332 1460 NA NA NA NA 6332 7098 1474 NA NA NA
1446501600.0 25205.0 NA 175 286 0 NA NA NA NA 230 360 0 NA NA NA NA 4051 5055 1831 NA NA NA NA 4557 5844 1856 NA NA NA
1446501600.0 25206.0 NA 178 296 0 NA NA NA NA 233 363 0 NA NA NA NA 2794 4930 1522 NA NA NA NA 3539 6217 1535 NA NA NA
1446501600.0 25207.0 NA 171 285 0 NA NA NA NA 224 353 0 NA NA NA NA 2494 3773 1553 NA NA NA NA 6849 4310 1768 NA NA NA
1446501600.0 25208.0 NA 187 297 0 NA NA NA NA 246 366 0 NA NA NA NA 3531 6496 1530 NA NA NA NA 4468 7285 1944 NA NA NA
1446501600.0 25209.0 NA 178 298 0 NA NA NA NA 231 363 0 NA NA NA NA 2803 4539 1475 NA NA NA NA 4409 5863 1494 NA NA NA
1446501600.0 25400.0 231 0 106 NA NA NA NA 304 0 139 NA NA NA NA 6512 369 721 NA NA NA NA 7137 378 972 NA NA NA NA
1446501600.0 25402.0 233 0 104 NA NA NA NA 304 0 140 NA NA NA NA 6677 371 672 NA NA NA NA 7875 379 829 NA NA NA NA
1446501600.0 25403.0 232 0 105 NA NA NA NA 299 0 139 NA NA NA NA 6315 366 729 NA NA NA NA 7301 376 819 NA NA NA NA
1446501600.0 25405.0 230 0 105 NA NA NA NA 302 0 138 NA NA NA NA 5890 371 664 NA NA NA NA 6605 447 908 NA NA NA NA
1446501600.0 25406.0 235 0 104 NA NA NA NA 301 0 137 NA NA NA NA 4993 367 598 NA NA NA NA 5814 383 619 NA NA NA NA
1446501600.0 25407.0 226 0 104 NA NA NA NA 281 0 137 NA NA NA NA 5827 389 601 NA NA NA NA 6250 395 787 NA NA NA NA
1446501600.0 25408.0 250 0 106 NA NA NA NA 323 0 141 NA NA NA NA 7938 400 906 NA NA NA NA 10017 411 929 NA NA NA NA
1446501600.0 25409.0 246 0 105 NA NA NA NA 313 0 140 NA NA NA NA 5338 355 608 NA NA NA NA 5570 360 620 NA NA NA NA
1446501600.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 1941 1698 754 NA NA NA NA 2003 1734 769 NA NA NA
1446501600.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1881 1666 763 NA NA NA NA 1966 1710 782 NA NA NA
1446501600.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2039 2391 793 NA NA NA NA 2065 2424 812 NA NA NA
1446501600.0 280.0 105 90 191 0 NA NA NA 169 144 228 0 NA NA NA 7171 543 879 961 NA NA NA 7338 553 900 982 NA NA NA
1446501600.0 29.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 1962 1842 755 NA NA NA NA 1993 1870 767 NA NA NA
1446501600.0 3.0 72 87 136 NA NA NA NA 101 143 173 NA NA NA NA 14073 632 1247 NA NA NA NA 14199 670 1292 NA NA NA NA
1446501600.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1976 2118 779 NA NA NA NA 2088 2206 797 NA NA NA
1446501600.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 440 NA NA NA NA NA NA 451 NA NA NA NA NA NA
1446501600.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 530 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1446501600.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 435 NA NA NA NA NA NA 442 NA NA NA NA NA NA
1446501600.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1907 1652 758 NA NA NA NA 1929 1680 784 NA NA NA
1446501600.0 32.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1992 1881 748 NA NA NA NA 2022 1903 774 NA NA NA
1446501600.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1900 1564 747 NA NA NA NA 1990 1587 768 NA NA NA
1446501600.0 34.0 69 88 190 0 NA NA NA 98 144 227 0 NA NA NA 4077 463 675 700 NA NA NA 4322 486 701 715 NA NA NA
1446501600.0 35.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2080 2222 768 NA NA NA NA 2187 2302 775 NA NA NA
1446501600.0 36.0 NA 82 194 0 NA NA NA NA 141 230 0 NA NA NA NA 2236 9726 622 NA NA NA NA 2278 9755 628 NA NA NA
1446501600.0 37.0 NA 83 189 0 NA NA NA NA 139 230 0 NA NA NA NA 4145 5799 1169 NA NA NA NA 4178 5883 1186 NA NA NA
1446501600.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2091 2996 822 NA NA NA NA 2201 3040 831 NA NA NA
1446501600.0 39.0 NA 85 193 0 NA NA NA NA 139 234 0 NA NA NA NA 4157 9488 1261 NA NA NA NA 4240 9663 1276 NA NA NA
1446501600.0 4.17 NA 35 200 0 113 NA NA NA 68 239 0 154 NA NA NA 80 2542 675 543 NA NA NA 94 2607 694 591 NA NA
1446501600.0 4.22 NA 128 54 66 0 NA NA NA 192 80 101 0 NA NA NA 1275 92 155 271 NA NA NA 1310 107 166 280 NA NA
1446501600.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 162 2579 921 NA NA NA NA 526 2626 936 NA NA NA
1446501600.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 97 2575 815 NA NA NA NA 121 2615 821 NA NA NA
1446501600.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 88 2470 823 NA NA NA NA 103 2512 834 NA NA NA
1446501600.0 4.26 NA 54 208 0 NA NA NA NA 83 245 0 NA NA NA NA 87 3147 841 NA NA NA NA 105 3192 857 NA NA NA
1446501600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 107 3512 845 NA NA NA NA 122 3550 864 NA NA NA
1446501600.0 4.28 NA 64 210 0 NA NA NA NA 101 250 0 NA NA NA NA 569 4976 3220 NA NA NA NA 747 5061 3248 NA NA NA
1446501600.0 4.29 NA 35 204 0 117 NA NA NA 68 245 0 158 NA NA NA 89 2897 742 609 NA NA NA 142 2965 750 783 NA NA
1446501600.0 4.34 NA 59 211 0 NA NA NA NA 96 252 0 NA NA NA NA 168 3252 863 NA NA NA NA 247 3317 869 NA NA NA
1446501600.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 104 3450 759 NA NA NA NA 126 3565 778 NA NA NA
1446501600.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 111 4283 778 NA NA NA NA 135 4336 793 NA NA NA
1446501600.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 94 3847 738 NA NA NA NA 117 3890 747 NA NA NA
1446501600.0 4.41 NA 35 207 0 NA NA NA NA 66 249 0 NA NA NA NA 219 9431 1107 NA NA NA NA 244 9531 1122 NA NA NA
1446501600.0 4.42 NA 35 209 0 NA NA NA NA 67 255 0 NA NA NA NA 237 11954 1141 NA NA NA NA 255 12033 1157 NA NA NA
1446501600.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 88 3667 738 NA NA NA NA 109 3775 754 NA NA NA
1446501600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 107 4882 731 NA NA NA NA 217 4949 757 NA NA NA
1446501600.0 4.45 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 237 12544 1092 NA NA NA NA 265 12662 1111 NA NA NA
1446501600.0 4.51 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 221 10265 1142 NA NA NA NA 259 10503 1162 NA NA NA
1446501600.0 4.52 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 178 11608 992 NA NA NA NA 202 11654 1005 NA NA NA
1446501600.0 4.53 NA 35 207 0 NA NA NA NA 66 252 0 NA NA NA NA 236 12268 1061 NA NA NA NA 256 12402 1078 NA NA NA
1446501600.0 4.54 NA 35 205 0 NA NA NA NA 66 256 0 NA NA NA NA 230 12625 1052 NA NA NA NA 241 12848 1075 NA NA NA
1446501600.0 4.55 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 193 12314 828 NA NA NA NA 319 12377 833 NA NA NA
1446501600.0 4.57 NA 52 212 0 NA NA NA NA 83 262 0 NA NA NA NA 188 11851 885 NA NA NA NA 217 12350 909 NA NA NA
1446501600.0 4.58 NA 36 206 0 NA NA NA NA 68 249 0 NA NA NA NA 193 8106 1099 NA NA NA NA 237 8406 1112 NA NA NA
1446501600.0 4.61 NA 35 207 0 NA NA NA NA 67 256 0 NA NA NA NA 230 12219 1065 NA NA NA NA 256 12347 1107 NA NA NA
1446501600.0 4.62 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 231 12493 1099 NA NA NA NA 247 12571 1113 NA NA NA
1446501600.0 4.63 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 165 10701 990 NA NA NA NA 224 10804 997 NA NA NA
1446501600.0 4.64 NA 35 205 0 NA NA NA NA 66 257 0 NA NA NA NA 234 13261 1044 NA NA NA NA 264 13416 1071 NA NA NA
1446501600.0 4.65 NA 35 219 0 NA NA NA NA 68 264 0 NA NA NA NA 171 12807 789 NA NA NA NA 208 13012 806 NA NA NA
1446501600.0 4.67 NA 53 209 0 NA NA NA NA 84 264 0 NA NA NA NA 205 11812 907 NA NA NA NA 242 12436 928 NA NA NA
1446501600.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 205 10957 847 NA NA NA NA 225 11012 855 NA NA NA
1446501600.0 4.71 NA 35 208 0 NA NA NA NA 67 250 0 NA NA NA NA 214 8698 1116 NA NA NA NA 230 8769 1128 NA NA NA
1446501600.0 4.72 NA 35 202 0 NA NA NA NA 66 253 0 NA NA NA NA 227 10637 1080 NA NA NA NA 238 10743 1093 NA NA NA
1446501600.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 175 10429 888 NA NA NA NA 197 10497 899 NA NA NA
1446501600.0 4.74 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 237 10882 973 NA NA NA NA 247 11075 987 NA NA NA
1446501600.0 4.75 NA 35 207 0 NA NA NA NA 66 252 0 NA NA NA NA 250 12951 1031 NA NA NA NA 268 13062 1044 NA NA NA
1446501600.0 4.76 NA 52 217 0 NA NA NA NA 80 259 0 NA NA NA NA 260 12185 1096 NA NA NA NA 281 12388 1205 NA NA NA
1446501600.0 4.77 NA 54 216 0 NA NA NA NA 86 260 0 NA NA NA NA 280 9848 1589 NA NA NA NA 353 10011 1615 NA NA NA
1446501600.0 4.78 NA 36 216 0 NA NA NA NA 69 258 0 NA NA NA NA 168 12849 878 NA NA NA NA 197 12982 885 NA NA NA
1446501600.0 4000.0 NA 84 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2269 3393 NA NA NA NA NA 2292 3444 NA NA NA NA
1446501600.0 4001.0 NA 89 205 NA NA NA NA NA 141 250 NA NA NA NA NA 900 1975 NA NA NA NA NA 1497 2524 NA NA NA NA
1446501600.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2759 2377 NA NA NA NA NA 2781 2474 NA NA NA NA
1446501600.0 4006.0 59 98 203 NA NA NA NA 88 149 248 NA NA NA NA 2343 1158 1885 NA NA NA NA 2501 1875 2498 NA NA NA NA
1446501600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 408 127 212 NA NA NA NA 415 142 241 NA NA NA NA
1446501600.0 4008.0 65 93 197 NA NA NA NA 97 150 241 NA NA NA NA 1772 354 782 NA NA NA NA 1787 427 895 NA NA NA NA
1446501600.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2028 2861 786 NA NA NA NA 2125 2941 794 NA NA NA
1446501600.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1998 2168 755 NA NA NA NA 2092 2186 774 NA NA NA
1446501600.0 45.0 NA 82 193 0 NA NA NA NA 140 227 0 NA NA NA NA 1938 2222 799 NA NA NA NA 2205 2251 810 NA NA NA
1446501600.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 883 307 NA NA NA NA NA 913 316 NA NA NA NA NA
1446501600.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 541 195 NA NA NA NA NA 568 210 NA NA NA NA NA
1446501600.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 503 187 NA NA NA NA NA 563 200 NA NA NA NA NA
1446501600.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 752 194 NA NA NA NA NA 898 206 NA NA NA NA NA
1446501600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 661 194 NA NA NA NA NA 733 203 NA NA NA NA NA
1446501600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 860 206 NA NA NA NA NA 1293 221 NA NA NA NA NA
1446501600.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 771 204 NA NA NA NA NA 812 216 NA NA NA NA NA
1446501600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 3177 NA NA NA NA NA NA
1446501600.0 500200.0 NA 277 247 0 NA NA NA NA 325 342 0 NA NA NA NA 8661 2966 1730 NA NA NA NA 10632 3141 1769 NA NA NA
1446501600.0 500200.1 78 152 169 NA NA NA NA 107 192 211 NA NA NA NA 7525 1799 3034 NA NA NA NA 7761 2351 3563 NA NA NA NA
1446501600.0 500202.0 NA 175 248 0 NA NA NA NA 214 298 0 NA NA NA NA 9026 2885 1435 NA NA NA NA 10089 2921 1456 NA NA NA
1446501600.0 500203.0 NA 171 251 0 NA NA NA NA 216 298 0 NA NA NA NA 7474 2453 1074 NA NA NA NA 8015 2513 1088 NA NA NA
1446501600.0 500204.0 NA 175 248 0 NA NA NA NA 221 296 0 NA NA NA NA 9493 2702 1344 NA NA NA NA 10243 2743 1361 NA NA NA
1446501600.0 500205.0 NA 167 245 0 NA NA NA NA 212 293 0 NA NA NA NA 8681 3195 1673 NA NA NA NA 10588 3376 1697 NA NA NA
1446501600.0 500206.0 NA 171 242 0 NA NA NA NA 210 293 0 NA NA NA NA 9499 3477 1762 NA NA NA NA 10896 3751 1818 NA NA NA
1446501600.0 500207.0 NA 167 242 0 NA NA NA NA 212 289 0 NA NA NA NA 7764 2984 1714 NA NA NA NA 8708 3018 1731 NA NA NA
1446501600.0 50200.0 NA 157 271 0 NA NA NA NA 202 328 0 NA NA NA NA 1982 3371 1478 NA NA NA NA 2160 3568 1486 NA NA NA
1446501600.0 50202.0 NA 160 271 0 NA NA NA NA 206 329 0 NA NA NA NA 2250 3475 1548 NA NA NA NA 4183 3874 1562 NA NA NA
1446501600.0 50203.0 NA 157 266 0 NA NA NA NA 203 323 0 NA NA NA NA 2661 3647 1730 NA NA NA NA 4294 4777 1738 NA NA NA
1446501600.0 50204.0 NA 161 271 0 NA NA NA NA 205 329 0 NA NA NA NA 2507 4178 1633 NA NA NA NA 2622 4296 1640 NA NA NA
1446501600.0 50205.0 NA 156 272 0 NA NA NA NA 204 327 0 NA NA NA NA 2821 4086 1935 NA NA NA NA 2974 4192 1941 NA NA NA
1446501600.0 50206.0 NA 156 264 0 NA NA NA NA 203 321 0 NA NA NA NA 2291 3964 1682 NA NA NA NA 2737 5479 1691 NA NA NA
1446501600.0 50207.0 NA 155 268 0 NA NA NA NA 203 326 0 NA NA NA NA 1851 2763 1528 NA NA NA NA 2056 3144 1553 NA NA NA
1446501600.0 50208.0 NA 167 277 0 NA NA NA NA 213 336 0 NA NA NA NA 2528 4423 1537 NA NA NA NA 3288 5345 1547 NA NA NA
1446501600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 19 NA NA NA NA NA 80 27 NA NA NA NA NA
1446501600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 45 28 NA NA NA NA NA
1446501600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 13 NA NA NA NA NA 47 17 NA NA NA NA NA
1446501600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 48 19 NA NA NA NA NA
1446501600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 17 NA NA NA NA NA 94 28 NA NA NA NA NA
1446501600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 52 20 NA NA NA NA NA
1446501600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 15 NA NA NA NA NA 46 20 NA NA NA NA NA
1446501600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 145 26 NA NA NA NA NA 162 32 NA NA NA NA NA
1446501600.0 512.0 23 40 0 NA NA NA NA 115 64 0 NA NA NA NA 25 40 17 NA NA NA NA 23071 47 24 NA NA NA NA
1446501600.0 513.0 24 40 0 NA NA NA NA 115 64 0 NA NA NA NA 29 39 35 NA NA NA NA 17010 117 59 NA NA NA NA
1446501600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 54 21 NA NA NA NA 730 62 26 NA NA NA NA
1446501600.0 515.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 35 20 NA NA NA NA 23083 44 25 NA NA NA NA
1446501600.0 516.0 24 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 40 33 NA NA NA NA 16876 415 62 NA NA NA NA
1446501600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 65 22 NA NA NA NA 2903 74 25 NA NA NA NA
1446501600.0 518.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 31 20 NA NA NA NA 23084 40 28 NA NA NA NA
1446501600.0 519.0 23 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 37 17 NA NA NA NA 16883 412 59 NA NA NA NA
1446501600.0 520.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 17 81 26 NA NA NA NA 3178 108 32 NA NA NA NA
1446501600.0 521.0 24 40 0 NA NA NA NA 115 65 0 NA NA NA NA 27 48 32 NA NA NA NA 16862 440 56 NA NA NA NA
1446501600.0 522.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 50 20 NA NA NA NA 23071 60 32 NA NA NA NA
1446501600.0 523.0 27 43 0 NA NA NA NA 114 66 0 NA NA NA NA 18 137 25 NA NA NA NA 2804 159 34 NA NA NA NA
1446501600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 17 NA NA NA NA 1945 68 40 NA NA NA NA
1446501600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 39 21 NA NA NA NA 6681 82 43 NA NA NA NA
1446501600.0 526.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 42 21 NA NA NA NA 23080 49 29 NA NA NA NA
1446501600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 65 28 NA NA NA NA 2857 70 38 NA NA NA NA
1446501600.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 26 58 35 NA NA NA NA 4030 67 40 NA NA NA NA
1446501600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 52 24 NA NA NA NA 5528 58 29 NA NA NA NA
1446501600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 88 33 NA NA NA NA 2441 97 40 NA NA NA NA
1446501600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 31 NA NA NA NA NA 61 42 NA NA NA NA NA
1446501600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 165 20 NA NA NA NA NA 220 25 NA NA NA NA NA
1446501600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 16 NA NA NA NA NA 80 28 NA NA NA NA NA
1446501600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 27 NA NA NA NA NA 94 34 NA NA NA NA NA
1446501600.0 551.0 27 40 0 NA NA NA NA 114 64 0 NA NA NA NA 16 77 26 NA NA NA NA 2910 88 38 NA NA NA NA
1446501600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 52 38 NA NA NA NA 2467 58 50 NA NA NA NA
1446501600.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 66 24 NA NA NA NA 5017 78 28 NA NA NA NA
1446501600.0 555.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 19 59 29 NA NA NA NA 1945 72 40 NA NA NA NA
1446501600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 20 NA NA NA NA 475 64 34 NA NA NA NA
1446501600.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 16 NA NA NA NA NA 57 22 NA NA NA NA NA
1446501600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 14 NA NA NA NA NA 44 18 NA NA NA NA NA
1446501600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 39 22 NA NA NA NA 307 48 34 NA NA NA NA
1446501600.0 6.0 NA 79 184 0 NA NA NA NA 139 222 0 NA NA NA NA 2965 1490 1096 NA NA NA NA 2982 1526 1113 NA NA NA
1446501600.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 405 107 188 27 199 NA NA 425 114 199 40 216 NA NA
1446501600.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 407 149 223 39 167 NA NA 423 164 245 80 174 NA NA
1446501600.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2130 774 50 258 NA NA NA 2150 789 63 266 NA NA
1446501600.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2235 3321 801 NA NA NA NA 2282 3359 814 NA NA NA
