Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446674400.0 45.0 NA 82 190 0 NA NA 141 227 0 NA NA 2284 2591 772 NA NA 2378 2672 781 NA
1446674400.0 500200.0 NA 277 249 0 NA NA 325 342 0 NA NA 7160 1595 938 NA NA 7906 1613 942 NA
1446674400.0 500200.1 78 150 175 NA NA 108 194 215 NA NA 8184 1922 3138 NA NA 8695 1998 3159 NA NA
1446674400.0 500202.0 NA 173 247 0 NA NA 215 298 0 NA NA 8604 2963 1635 NA NA 10554 3234 1675 NA
1446674400.0 500203.0 NA 171 250 0 NA NA 215 297 0 NA NA 7243 2653 1487 NA NA 9091 2966 1544 NA
1446674400.0 500204.0 NA 176 246 0 NA NA 221 296 0 NA NA 8753 2848 1559 NA NA 10010 2993 1609 NA
1446674400.0 500205.0 NA 165 245 0 NA NA 215 294 0 NA NA 7034 1634 959 NA NA 8247 1653 964 NA
1446674400.0 500206.0 NA 168 243 0 NA NA 211 293 0 NA NA 7177 2652 1621 NA NA 8954 3037 1656 NA
1446674400.0 500207.0 NA 164 239 0 NA NA 212 290 0 NA NA 10667 3751 2260 NA NA 11374 4242 2302 NA
1446674400.0 50200.0 NA 152 272 0 NA NA 202 327 0 NA NA 3789 5842 2348 NA NA 5763 6063 2381 NA
1446674400.0 50202.0 NA 162 271 0 NA NA 206 328 0 NA NA 2095 2914 966 NA NA 2350 4087 971 NA
1446674400.0 50203.0 NA 157 262 0 NA NA 203 323 0 NA NA 3497 5531 2476 NA NA 3712 6221 2537 NA
1446674400.0 50204.0 NA 161 272 0 NA NA 205 327 0 NA NA 4277 6122 2586 NA NA 6575 6605 2605 NA
1446674400.0 50205.0 NA 156 250 0 NA NA 203 327 0 NA NA 3414 5537 2225 NA NA 4004 10927 2247 NA
1446674400.0 50206.0 NA 155 264 0 NA NA 205 321 0 NA NA 3789 5640 2560 NA NA 4171 8601 2585 NA
1446674400.0 50207.0 NA 153 265 0 NA NA 201 326 0 NA NA 3345 4878 2417 NA NA 5178 5394 3612 NA
1446674400.0 50208.0 NA 171 276 0 NA NA 214 334 0 NA NA 2820 4643 1632 NA NA 3503 5118 1697 NA
1446674400.0 503.0 39 0 NA NA NA 62 0 NA NA NA 94 38 NA NA NA 100 46 NA NA NA
1446674400.0 504.0 40 0 NA NA NA 62 0 NA NA NA 50 35 NA NA NA 61 41 NA NA NA
1446674400.0 505.0 39 0 NA NA NA 62 0 NA NA NA 48 16 NA NA NA 54 20 NA NA NA
1446674400.0 506.0 39 0 NA NA NA 62 0 NA NA NA 47 14 NA NA NA 54 23 NA NA NA
1446674400.0 507.0 39 0 NA NA NA 62 0 NA NA NA 89 21 NA NA NA 101 26 NA NA NA
1446674400.0 508.0 39 0 NA NA NA 62 0 NA NA NA 40 20 NA NA NA 47 24 NA NA NA
1446674400.0 509.0 39 0 NA NA NA 61 0 NA NA NA 29 15 NA NA NA 39 21 NA NA NA
1446674400.0 510.0 39 0 NA NA NA 62 0 NA NA NA 159 23 NA NA NA 173 29 NA NA NA
1446674400.0 512.0 27 41 0 NA NA 115 64 0 NA NA 31 39 16 NA NA 15708 60 34 NA NA
1446674400.0 513.0 27 40 0 NA NA 115 64 0 NA NA 30 46 17 NA NA 11290 64 24 NA NA
1446674400.0 514.0 27 41 0 NA NA 115 65 0 NA NA 14 45 19 NA NA 752 60 62 NA NA
1446674400.0 515.0 27 41 0 NA NA 115 65 0 NA NA 32 51 17 NA NA 11298 73 22 NA NA
1446674400.0 516.0 27 41 0 NA NA 115 65 0 NA NA 14 38 21 NA NA 3412 64 26 NA NA
1446674400.0 518.0 27 41 0 NA NA 115 65 0 NA NA 30 42 19 NA NA 16021 52 34 NA NA
1446674400.0 519.0 27 40 0 NA NA 115 64 0 NA NA 29 58 24 NA NA 6337 65 29 NA NA
1446674400.0 520.0 27 41 0 NA NA 115 65 0 NA NA 21 79 26 NA NA 3430 84 41 NA NA
1446674400.0 521.0 27 41 0 NA NA 115 65 0 NA NA 50 73 27 NA NA 4948 83 32 NA NA
1446674400.0 522.0 27 41 0 NA NA 115 65 0 NA NA 30 47 17 NA NA 15479 111 24 NA NA
1446674400.0 523.0 27 43 0 NA NA 115 67 0 NA NA 29 147 39 NA NA 3380 162 43 NA NA
1446674400.0 524.0 27 41 0 NA NA 115 64 0 NA NA 20 87 30 NA NA 3814 91 35 NA NA
1446674400.0 525.0 27 41 0 NA NA 115 64 0 NA NA 22 65 48 NA NA 4527 73 52 NA NA
1446674400.0 526.0 27 41 0 NA NA 115 65 0 NA NA 30 111 25 NA NA 8585 116 31 NA NA
1446674400.0 528.0 27 40 0 NA NA 115 64 0 NA NA 27 78 28 NA NA 4850 106 37 NA NA
1446674400.0 529.0 27 41 0 NA NA 115 65 0 NA NA 37 84 25 NA NA 6735 92 28 NA NA
1446674400.0 531.0 66 0 NA NA NA 173 0 NA NA NA 47 21 NA NA NA 60 26 NA NA NA
1446674400.0 534.0 44 0 NA NA NA 76 0 NA NA NA 191 17 NA NA NA 221 22 NA NA NA
1446674400.0 541.0 41 0 NA NA NA 64 0 NA NA NA 84 17 NA NA NA 96 22 NA NA NA
1446674400.0 545.0 41 0 NA NA NA 64 0 NA NA NA 76 24 NA NA NA 83 29 NA NA NA
1446674400.0 555.0 27 40 0 NA NA 115 64 0 NA NA 13 41 19 NA NA 1397 48 24 NA NA
1446674400.0 556.0 27 41 0 NA NA 115 64 0 NA NA 9 50 21 NA NA 492 65 27 NA NA
1446674400.0 560.0 40 0 NA NA NA 62 0 NA NA NA 46 17 NA NA NA 53 22 NA NA NA
1446674400.0 561.0 39 0 NA NA NA 62 0 NA NA NA 44 12 NA NA NA 51 15 NA NA NA
1446674400.0 562.0 27 41 0 NA NA 115 65 0 NA NA 16 51 13 NA NA 357 59 18 NA NA
1446674400.0 7.0 50 0 0 0 0 73 0 0 0 0 449 118 229 32 192 485 129 257 72 205
1446674400.0 7.1 49 0 0 0 0 73 0 0 0 0 437 109 204 36 190 461 126 218 76 197
1446674400.0 9.0 NA 83 196 0 NA NA 140 231 0 NA NA 4595 5812 1656 NA NA 4648 5851 1665 NA
