Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450605600.0 4.25 NA 63 218 0 NA NA 94 256 0 NA NA 104 2772 890 NA NA 223 2838 909 NA
1450605600.0 4.26 NA 62 220 0 NA NA 93 259 0 NA NA 95 3229 893 NA NA 121 3272 904 NA
1450605600.0 4.27 NA 63 219 0 NA NA 95 260 0 NA NA 130 3399 823 NA NA 213 3438 829 NA
1450605600.0 4.28 NA 73 223 0 NA NA 112 263 0 NA NA 199 2288 2211 NA NA 538 3352 3074 NA
1450605600.0 4.29 NA 46 211 0 125 NA 78 255 0 167 NA 116 2852 729 586 NA 240 3742 939 1111
1450605600.0 4.34 NA 68 225 0 NA NA 105 265 0 NA NA 195 3476 896 NA NA 258 3533 909 NA
1450605600.0 4.36 NA 63 222 0 NA NA 92 259 0 NA NA 110 3539 804 NA NA 137 3596 821 NA
1450605600.0 4.37 NA 63 223 0 NA NA 93 266 0 NA NA 118 4195 793 NA NA 240 5607 963 NA
1450605600.0 4.41 NA 44 223 0 NA NA 76 262 0 NA NA 143 5626 729 NA NA 255 7444 1047 NA
1450605600.0 4.42 NA 44 227 0 NA NA 76 268 0 NA NA 150 7014 738 NA NA 334 8825 1025 NA
1450605600.0 4.44 NA 44 219 0 NA NA 76 260 0 NA NA 134 4814 750 NA NA 339 6704 1020 NA
1450605600.0 4.45 NA 44 224 0 NA NA 76 267 0 NA NA 153 7724 774 NA NA 208 10295 911 NA
1450605600.0 4.51 NA 44 227 0 NA NA 76 269 0 NA NA 143 6280 753 NA NA 259 8321 968 NA
1450605600.0 4.52 NA 44 216 0 NA NA 76 269 0 NA NA 153 8145 731 NA NA 335 9830 957 NA
1450605600.0 4.53 NA 43 221 0 NA NA 76 266 0 NA NA 152 7695 726 NA NA 256 17122 789 NA
1450605600.0 4.54 NA 44 230 0 NA NA 76 270 0 NA NA 151 7585 742 NA NA 275 9628 1098 NA
1450605600.0 4.55 NA 44 227 0 NA NA 76 267 0 NA NA 170 10027 843 NA NA 208 10185 871 NA
1450605600.0 4.57 NA 61 223 0 NA NA 91 276 0 NA NA 163 10020 770 NA NA 248 11048 779 NA
1450605600.0 4.58 NA 51 222 0 NA NA 85 263 0 NA NA 112 4813 765 NA NA 245 6391 979 NA
1450605600.0 4.6 NA 217 0 NA NA NA 261 0 NA NA NA 3113 713 NA NA NA 3431 724 NA NA
1450605600.0 4.61 NA 44 225 0 NA NA 76 270 0 NA NA 155 7565 742 NA NA 206 11127 873 NA
1450605600.0 4.62 NA 44 224 0 NA NA 76 268 0 NA NA 155 7368 760 NA NA 270 9331 1050 NA
1450605600.0 4.63 NA 44 223 0 NA NA 76 268 0 NA NA 159 8710 734 NA NA 268 11070 1085 NA
1450605600.0 4.64 NA 44 221 0 NA NA 75 269 0 NA NA 160 8017 711 NA NA 295 9878 782 NA
1450605600.0 4.65 NA 44 228 0 NA NA 76 277 0 NA NA 353 20800 1036 NA NA 417 22513 1048 NA
1450605600.0 4.67 NA 62 235 0 NA NA 92 276 0 NA NA 183 9779 797 NA NA 249 9951 840 NA
1450605600.0 4.68 NA 52 206 0 NA NA 85 266 0 NA NA 142 9253 775 NA NA 191 10575 803 NA
1450605600.0 4.71 NA 44 223 0 NA NA 76 263 0 NA NA 144 5223 728 NA NA 222 7135 988 NA
1450605600.0 4.72 NA 44 218 0 NA NA 76 267 0 NA NA 152 6472 706 NA NA 259 7954 934 NA
1450605600.0 4.73 NA 46 230 0 NA NA 78 269 0 NA NA 158 8188 739 NA NA 221 10657 949 NA
1450605600.0 4.74 NA 44 219 0 NA NA 76 266 0 NA NA 149 6722 719 NA NA 278 8592 870 NA
1450605600.0 4.75 NA 44 216 0 NA NA 76 268 0 NA NA 156 8194 695 NA NA 227 17423 741 NA
1450605600.0 4.76 NA 61 229 0 NA NA 91 272 0 NA NA 134 7405 738 NA NA 245 9716 1024 NA
1450605600.0 4.77 NA 62 230 0 NA NA 96 288 0 NA NA 148 5880 1091 NA NA 500 7319 1497 NA
1450605600.0 4.78 NA 52 217 0 NA NA 85 271 0 NA NA 163 9755 746 NA NA 213 10638 760 NA
1450605600.0 4000.0 NA 90 207 NA NA NA 147 242 NA NA NA 4233 5103 NA NA NA 4269 5124 NA NA
1450605600.0 4001.0 NA 95 214 NA NA NA 148 261 NA NA NA 1216 2127 NA NA NA 1899 2924 NA NA
1450605600.0 4002.0 NA 89 200 NA NA NA 147 240 NA NA NA 3642 2674 NA NA NA 3729 2945 NA NA
1450605600.0 4003.0 NA 89 201 NA NA NA 147 240 NA NA NA 3577 3180 NA NA NA 3645 3204 NA NA
1450605600.0 4006.0 59 102 217 NA NA 90 152 264 NA NA 1647 773 1326 NA NA 1663 1514 1963 NA NA
1450605600.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 744 160 340 NA NA 751 172 350 NA NA
1450605600.0 4008.0 63 93 203 NA NA 96 152 248 NA NA 1906 423 829 NA NA 1932 450 859 NA NA
1450605600.0 43.0 NA 90 202 0 NA NA 147 240 0 NA NA 2062 2823 835 NA NA 2790 3957 1144 NA
1450605600.0 44.0 NA 88 202 0 NA NA 147 240 0 NA NA 2166 2210 833 NA NA 2241 2235 852 NA
1450605600.0 45.0 NA 89 202 0 NA NA 147 240 0 NA NA 2102 2359 840 NA NA 2143 2658 874 NA
1450605600.0 5.1 186 0 NA NA NA 229 0 NA NA NA 1317 721 NA NA NA 1369 727 NA NA NA
1450605600.0 5.2 174 0 NA NA NA 215 0 NA NA NA 805 591 NA NA NA 998 597 NA NA NA
1450605600.0 5.3 174 0 NA NA NA 215 0 NA NA NA 865 618 NA NA NA 879 664 NA NA NA
1450605600.0 5.4 182 0 NA NA NA 228 0 NA NA NA 1257 667 NA NA NA 1297 673 NA NA NA
1450605600.0 5.5 184 0 NA NA NA 228 0 NA NA NA 1075 617 NA NA NA 1119 629 NA NA NA
1450605600.0 5.6 185 0 NA NA NA 228 0 NA NA NA 1321 704 NA NA NA 1379 710 NA NA NA
1450605600.0 5.7 184 0 NA NA NA 227 0 NA NA NA 1056 590 NA NA NA 1124 593 NA NA NA
1450605600.0 500199.0 132 NA NA NA NA 171 NA NA NA NA 3459 NA NA NA NA 5416 NA NA NA NA
1450605600.0 500200.0 NA 281 245 0 NA NA 331 363 0 NA NA 12959 4498 2494 NA NA 14832 5266 2519 NA
1450605600.0 500200.1 78 143 186 NA NA 108 200 232 NA NA 5057 1138 2060 NA NA 7874 4760 3014 NA NA
1450605600.0 500202.0 NA 178 246 0 NA NA 227 316 0 NA NA 15238 5356 2229 NA NA 19049 18761 2238 NA
1450605600.0 500203.0 NA 177 254 0 NA NA 224 314 0 NA NA 14421 5097 2497 NA NA 16911 6214 2504 NA
1450605600.0 500204.0 NA 174 236 0 NA NA 223 314 0 NA NA 18169 4731 2215 NA NA 21242 15551 2220 NA
1450605600.0 500205.0 NA 173 242 0 NA NA 218 310 0 NA NA 12179 4618 2414 NA NA 14563 8469 2564 NA
1450605600.0 500206.0 NA 172 248 0 NA NA 216 314 0 NA NA 13686 5606 2363 NA NA 15862 8499 2382 NA
1450605600.0 500207.0 NA 167 235 0 NA NA 218 307 0 NA NA 11129 4194 2214 NA NA 13879 8312 2656 NA
1450605600.0 50200.0 NA 163 262 0 NA NA 207 343 0 NA NA 3733 5741 2308 NA NA 5551 12652 2446 NA
1450605600.0 50202.0 NA 168 285 0 NA NA 210 343 0 NA NA 2156 3596 1475 NA NA 3874 5541 1500 NA
1450605600.0 50203.0 NA 163 261 0 NA NA 210 337 0 NA NA 2100 3075 1458 NA NA 4060 4013 1466 NA
1450605600.0 50204.0 NA 167 260 0 NA NA 212 343 0 NA NA 2246 3704 1446 NA NA 4244 8002 1461 NA
1450605600.0 50205.0 NA 161 280 0 NA NA 209 342 0 NA NA 1965 3185 1434 NA NA 3483 4826 1458 NA
1450605600.0 50206.0 NA 160 257 0 NA NA 210 337 0 NA NA 1996 3294 1462 NA NA 4020 7403 1481 NA
1450605600.0 50207.0 NA 161 267 0 NA NA 207 338 0 NA NA 1971 2951 1427 NA NA 3647 5192 1457 NA
1450605600.0 50208.0 NA 176 265 0 NA NA 219 349 0 NA NA 5576 8124 2190 NA NA 7595 13723 2197 NA
1450605600.0 503.0 39 0 NA NA NA 63 0 NA NA NA 149 27 NA NA NA 156 43 NA NA NA
1450605600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 92 28 NA NA NA 100 49 NA NA NA
1450605600.0 505.0 39 0 NA NA NA 63 0 NA NA NA 89 33 NA NA NA 106 41 NA NA NA
1450605600.0 506.0 39 0 NA NA NA 63 0 NA NA NA 70 26 NA NA NA 79 32 NA NA NA
1450605600.0 507.0 39 0 NA NA NA 62 0 NA NA NA 143 29 NA NA NA 146 33 NA NA NA
1450605600.0 508.0 39 0 NA NA NA 62 0 NA NA NA 67 37 NA NA NA 71 43 NA NA NA
1450605600.0 509.0 39 0 NA NA NA 62 0 NA NA NA 52 22 NA NA NA 102 25 NA NA NA
1450605600.0 510.0 40 0 NA NA NA 63 0 NA NA NA 279 32 NA NA NA 293 41 NA NA NA
1450605600.0 513.0 27 41 0 NA NA 116 65 0 NA NA 17 61 25 NA NA 5972 69 99 NA NA
1450605600.0 514.0 28 41 0 NA NA 116 65 0 NA NA 19 66 34 NA NA 852 76 40 NA NA
1450605600.0 515.0 27 40 0 NA NA 116 64 0 NA NA 12 36 17 NA NA 5040 40 29 NA NA
1450605600.0 516.0 27 41 0 NA NA 116 65 0 NA NA 17 60 22 NA NA 4924 77 29 NA NA
1450605600.0 517.0 28 41 0 NA NA 116 65 0 NA NA 17 83 22 NA NA 3269 305 27 NA NA
1450605600.0 518.0 27 40 0 NA NA 116 64 0 NA NA 12 35 16 NA NA 4089 44 24 NA NA
1450605600.0 519.0 27 40 0 NA NA 116 64 0 NA NA 17 54 23 NA NA 3930 57 36 NA NA
1450605600.0 520.0 28 41 0 NA NA 116 65 0 NA NA 16 73 28 NA NA 3388 81 70 NA NA
1450605600.0 521.0 28 41 0 NA NA 116 65 0 NA NA 16 69 22 NA NA 3996 206 31 NA NA
1450605600.0 522.0 27 40 0 NA NA 116 64 0 NA NA 14 43 17 NA NA 5915 59 33 NA NA
1450605600.0 523.0 27 43 0 NA NA 116 67 0 NA NA 16 149 25 NA NA 2909 171 31 NA NA
1450605600.0 524.0 27 41 0 NA NA 116 65 0 NA NA 16 96 25 NA NA 3270 236 28 NA NA
1450605600.0 525.0 27 41 0 NA NA 116 65 0 NA NA 17 64 30 NA NA 5782 81 56 NA NA
1450605600.0 526.0 27 40 0 NA NA 116 64 0 NA NA 18 71 30 NA NA 5664 75 41 NA NA
1450605600.0 527.0 27 41 0 NA NA 116 65 0 NA NA 16 77 28 NA NA 3238 83 34 NA NA
1450605600.0 528.0 28 41 0 NA NA 116 65 0 NA NA 18 63 25 NA NA 4740 68 33 NA NA
1450605600.0 529.0 27 40 0 NA NA 116 64 0 NA NA 16 60 23 NA NA 5826 66 33 NA NA
1450605600.0 530.0 28 41 0 NA NA 116 65 0 NA NA 30 85 24 NA NA 3485 95 35 NA NA
1450605600.0 531.0 67 0 NA NA NA 174 0 NA NA NA 68 25 NA NA NA 79 28 NA NA NA
1450605600.0 541.0 42 0 NA NA NA 65 0 NA NA NA 139 25 NA NA NA 145 29 NA NA NA
1450605600.0 545.0 41 0 NA NA NA 64 0 NA NA NA 112 33 NA NA NA 120 40 NA NA NA
1450605600.0 551.0 27 41 0 NA NA 116 65 0 NA NA 16 74 28 NA NA 2709 85 35 NA NA
1450605600.0 552.0 28 41 0 NA NA 116 65 0 NA NA 15 88 24 NA NA 3366 96 29 NA NA
1450605600.0 554.0 27 41 0 NA NA 116 65 0 NA NA 18 68 23 NA NA 5803 82 26 NA NA
1450605600.0 555.0 27 41 0 NA NA 116 66 0 NA NA 14 70 27 NA NA 1970 80 41 NA NA
1450605600.0 556.0 27 41 0 NA NA 116 65 0 NA NA 16 86 29 NA NA 603 93 32 NA NA
1450605600.0 560.0 40 0 NA NA NA 63 0 NA NA NA 71 22 NA NA NA 121 25 NA NA NA
1450605600.0 561.0 39 0 NA NA NA 62 0 NA NA NA 94 26 NA NA NA 101 32 NA NA NA
1450605600.0 562.0 28 41 0 NA NA 116 65 0 NA NA 20 86 26 NA NA 575 91 29 NA NA
1450605600.0 6.0 NA 86 195 0 NA NA 147 234 0 NA NA 3310 1466 1228 NA NA 3358 1517 1242 NA
1450605600.0 7.0 50 0 0 0 0 74 0 0 0 0 674 137 266 30 268 680 143 286 35 275
1450605600.0 7.1 50 0 0 0 0 74 0 0 0 0 739 133 266 31 280 745 148 288 58 317
1450605600.0 8.0 NA 85 125 51 0 NA 143 179 76 0 NA 3130 970 50 283 NA 3158 992 226 291
1450605600.0 9.0 NA 90 203 0 NA NA 147 242 0 NA NA 2305 3217 825 NA NA 3609 4386 1115 NA
