Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 25208.0 NA 171 287 0 NA NA NA NA 246 365 0 NA NA NA NA 4075 6740 1443 NA NA NA NA 10235 12086 1543 NA NA NA
1447020000.0 25209.0 NA 180 276 0 NA NA NA NA 231 363 0 NA NA NA NA 3268 4678 1374 NA NA NA NA 6295 14837 2918 NA NA NA
1447020000.0 25400.0 240 0 106 NA NA NA NA 304 0 140 NA NA NA NA 5033 319 501 NA NA NA NA 5537 333 520 NA NA NA NA
1447020000.0 25402.0 240 0 104 NA NA NA NA 308 0 141 NA NA NA NA 5320 317 490 NA NA NA NA 5820 336 517 NA NA NA NA
1447020000.0 25403.0 240 0 106 NA NA NA NA 301 0 140 NA NA NA NA 4906 354 478 NA NA NA NA 5693 394 757 NA NA NA NA
1447020000.0 25405.0 237 0 106 NA NA NA NA 305 0 139 NA NA NA NA 4530 341 431 NA NA NA NA 5322 381 741 NA NA NA NA
1447020000.0 25406.0 238 0 104 NA NA NA NA 302 0 138 NA NA NA NA 3650 284 376 NA NA NA NA 4358 300 391 NA NA NA NA
1447020000.0 25407.0 228 0 104 NA NA NA NA 283 0 138 NA NA NA NA 4181 269 383 NA NA NA NA 4999 281 421 NA NA NA NA
1447020000.0 25409.0 240 0 106 NA NA NA NA 315 0 140 NA NA NA NA 5064 311 463 NA NA NA NA 6592 317 616 NA NA NA NA
1447020000.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2031 1778 798 NA NA NA NA 2073 1823 854 NA NA NA
1447020000.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2040 1725 873 NA NA NA NA 2185 1758 891 NA NA NA
1447020000.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2204 2458 788 NA NA NA NA 2272 2486 805 NA NA NA
1447020000.0 280.0 104 90 191 0 NA NA NA 170 144 229 0 NA NA NA 6519 515 738 778 NA NA NA 6842 538 790 791 NA NA NA
1447020000.0 29.0 NA 81 199 0 NA NA NA NA 140 235 0 NA NA NA NA 2102 1912 791 NA NA NA NA 2129 1957 812 NA NA NA
1447020000.0 3.0 68 88 135 NA NA NA NA 102 143 171 NA NA NA NA 13100 454 1029 NA NA NA NA 13265 606 1113 NA NA NA NA
1447020000.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2051 2216 829 NA NA NA NA 2119 2247 838 NA NA NA
1447020000.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2188 1649 758 NA NA NA NA 2217 1685 776 NA NA NA
1447020000.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2164 2007 816 NA NA NA NA 2199 2074 835 NA NA NA
1447020000.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2218 1545 789 NA NA NA NA 2304 1592 796 NA NA NA
1447020000.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4226 456 715 739 NA NA NA 4424 482 748 750 NA NA NA
1447020000.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2112 2425 806 NA NA NA NA 2162 2447 827 NA NA NA
1447020000.0 36.0 NA 83 188 0 NA NA NA NA 140 231 0 NA NA NA NA 2096 9083 769 NA NA NA NA 2575 14074 1086 NA NA NA
1447020000.0 37.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 2330 3692 825 NA NA NA NA 2541 3776 879 NA NA NA
1447020000.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2418 3816 924 NA NA NA NA 2520 3848 934 NA NA NA
1447020000.0 39.0 NA 85 192 0 NA NA NA NA 140 235 0 NA NA NA NA 2521 7259 1062 NA NA NA NA 2696 7507 1090 NA NA NA
1447020000.0 4.17 NA 35 200 0 0 NA NA NA 68 239 0 0 NA NA NA 83 2640 694 0 NA NA NA 94 2831 712 0 NA NA
1447020000.0 4.22 NA 127 55 66 0 NA NA NA 192 81 101 0 NA NA NA 994 111 170 239 NA NA NA 1022 130 203 375 NA NA
1447020000.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 166 2731 981 NA NA NA NA 232 2773 1002 NA NA NA
1447020000.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 98 2736 876 NA NA NA NA 124 2784 891 NA NA NA
1447020000.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 97 2573 885 NA NA NA NA 121 2645 904 NA NA NA
1447020000.0 4.26 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 134 3302 879 NA NA NA NA 154 3340 901 NA NA NA
1447020000.0 4.27 NA 55 205 0 NA NA NA NA 86 245 0 NA NA NA NA 111 3524 860 NA NA NA NA 223 3697 872 NA NA NA
1447020000.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 232 2468 2580 NA NA NA NA 375 2512 2606 NA NA NA
1447020000.0 4.29 NA 35 202 0 116 NA NA NA 68 245 0 158 NA NA NA 88 2920 763 671 NA NA NA 123 3092 782 1176 NA NA
1447020000.0 4.34 NA 59 208 0 NA NA NA NA 96 252 0 NA NA NA NA 165 3471 845 NA NA NA NA 289 3649 855 NA NA NA
1447020000.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 115 3472 815 NA NA NA NA 159 3520 823 NA NA NA
1447020000.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 144 4551 890 NA NA NA NA 165 4596 922 NA NA NA
1447020000.0 4.4 NA 35 210 0 NA NA NA NA 68 250 0 NA NA NA NA 98 4847 800 NA NA NA NA 116 4904 820 NA NA NA
1447020000.0 4.41 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 155 6614 830 NA NA NA NA 189 6677 850 NA NA NA
1447020000.0 4.42 NA 35 211 0 NA NA NA NA 69 256 0 NA NA NA NA 143 8383 862 NA NA NA NA 190 8535 888 NA NA NA
1447020000.0 4.43 NA 36 207 0 NA NA NA NA 67 246 0 NA NA NA NA 94 3700 736 NA NA NA NA 111 3737 757 NA NA NA
1447020000.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 133 5442 797 NA NA NA NA 428 5504 863 NA NA NA
1447020000.0 4.45 NA 35 214 0 NA NA NA NA 69 254 0 NA NA NA NA 145 8990 889 NA NA NA NA 169 9116 909 NA NA NA
1447020000.0 4.51 NA 36 212 0 NA NA NA NA 68 256 0 NA NA NA NA 146 7053 758 NA NA NA NA 193 7125 786 NA NA NA
1447020000.0 4.52 NA 35 211 0 NA NA NA NA 69 254 0 NA NA NA NA 141 10027 887 NA NA NA NA 159 10219 899 NA NA NA
1447020000.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 144 8735 862 NA NA NA NA 165 8899 883 NA NA NA
1447020000.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 141 9067 884 NA NA NA NA 161 9357 903 NA NA NA
1447020000.0 4.55 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 135 9217 724 NA NA NA NA 1080 11822 817 NA NA NA
1447020000.0 4.57 NA 53 210 0 NA NA NA NA 83 262 0 NA NA NA NA 146 9248 731 NA NA NA NA 319 13914 1197 NA NA NA
1447020000.0 4.58 NA 36 211 0 NA NA NA NA 69 250 0 NA NA NA NA 110 5510 769 NA NA NA NA 130 5777 877 NA NA NA
1447020000.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2104 578 NA NA NA NA NA 2326 653 NA NA NA NA
1447020000.0 4.61 NA 35 211 0 NA NA NA NA 69 257 0 NA NA NA NA 136 9272 922 NA NA NA NA 172 9522 952 NA NA NA
1447020000.0 4.63 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 148 10718 859 NA NA NA NA 228 10956 876 NA NA NA
1447020000.0 4.65 NA 35 212 0 NA NA NA NA 68 264 0 NA NA NA NA 151 11893 709 NA NA NA NA 521 16155 742 NA NA NA
1447020000.0 4.67 NA 53 213 0 NA NA NA NA 84 264 0 NA NA NA NA 170 9344 751 NA NA NA NA 416 13910 1199 NA NA NA
1447020000.0 4.68 NA 36 208 0 NA NA NA NA 69 255 0 NA NA NA NA 159 11100 891 NA NA NA NA 182 11415 913 NA NA NA
1447020000.0 4.71 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 132 5758 867 NA NA NA NA 166 5951 875 NA NA NA
1447020000.0 4.72 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 176 7161 748 NA NA NA NA 211 7231 767 NA NA NA
1447020000.0 4.73 NA 37 211 0 NA NA NA NA 71 256 0 NA NA NA NA 143 10139 854 NA NA NA NA 165 10329 873 NA NA NA
1447020000.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 138 7839 870 NA NA NA NA 159 8060 888 NA NA NA
1447020000.0 4.75 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 153 9405 824 NA NA NA NA 177 9572 854 NA NA NA
1447020000.0 4.76 NA 53 215 0 NA NA NA NA 81 260 0 NA NA NA NA 145 8623 844 NA NA NA NA 191 8716 860 NA NA NA
1447020000.0 4.77 NA 54 209 0 NA NA NA NA 87 264 0 NA NA NA NA 163 7040 1374 NA NA NA NA 241 7635 1390 NA NA NA
1447020000.0 4.78 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 159 11605 818 NA NA NA NA 182 11784 834 NA NA NA
1447020000.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 2328 3514 NA NA NA NA NA 2368 3540 NA NA NA NA
1447020000.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 857 1661 NA NA NA NA NA 1538 2279 NA NA NA NA
1447020000.0 4002.0 NA 81 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2136 1906 NA NA NA NA NA 2193 2023 NA NA NA NA
1447020000.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 2259 2316 NA NA NA NA NA 2373 2518 NA NA NA NA
1447020000.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 2091 803 1407 NA NA NA NA 2168 1420 2016 NA NA NA NA
1447020000.0 4008.0 64 93 197 NA NA NA NA 97 151 242 NA NA NA NA 1564 362 684 NA NA NA NA 1588 483 772 NA NA NA NA
1447020000.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2082 2865 857 NA NA NA NA 2147 2898 874 NA NA NA
1447020000.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2072 2236 847 NA NA NA NA 2150 2386 864 NA NA NA
1447020000.0 45.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2017 2333 837 NA NA NA NA 2046 2355 869 NA NA NA
1447020000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 890 240 NA NA NA NA NA 946 342 NA NA NA NA NA
1447020000.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 473 129 NA NA NA NA NA 508 141 NA NA NA NA NA
1447020000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 444 126 NA NA NA NA NA 464 138 NA NA NA NA NA
1447020000.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 815 190 NA NA NA NA NA 857 200 NA NA NA NA NA
1447020000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 465 131 NA NA NA NA NA 498 154 NA NA NA NA NA
1447020000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 3201 NA NA NA NA NA NA
1447020000.0 500200.0 NA 276 224 0 NA NA NA NA 325 342 0 NA NA NA NA 6679 2451 1312 NA NA NA NA 9850 8282 1444 NA NA NA
1447020000.0 500200.1 76 143 183 NA NA NA NA 108 199 222 NA NA NA NA 5981 1483 2641 NA NA NA NA 6948 2357 2986 NA NA NA NA
1447020000.0 500202.0 NA 160 225 0 NA NA NA NA 216 298 0 NA NA NA NA 8724 2894 1408 NA NA NA NA 16433 7070 1461 NA NA NA
1447020000.0 500203.0 NA 171 229 0 NA NA NA NA 216 297 0 NA NA NA NA 7300 2635 1388 NA NA NA NA 11625 6608 1399 NA NA NA
1447020000.0 500204.0 NA 165 247 0 NA NA NA NA 219 297 0 NA NA NA NA 8800 2784 1384 NA NA NA NA 14549 4254 2840 NA NA NA
1447020000.0 500205.0 NA 167 223 0 NA NA NA NA 213 294 0 NA NA NA NA 6607 2505 1399 NA NA NA NA 9851 6503 1456 NA NA NA
1447020000.0 500206.0 NA 156 241 0 NA NA NA NA 211 293 0 NA NA NA NA 7064 2582 1443 NA NA NA NA 12214 4114 1535 NA NA NA
1447020000.0 500207.0 NA 161 242 0 NA NA NA NA 213 290 0 NA NA NA NA 5579 2099 1372 NA NA NA NA 8562 3005 1508 NA NA NA
1447020000.0 50200.0 NA 157 272 0 NA NA NA NA 202 328 0 NA NA NA NA 2570 4110 1713 NA NA NA NA 2992 4557 1741 NA NA NA
1447020000.0 50202.0 NA 162 263 0 NA NA NA NA 207 327 0 NA NA NA NA 2703 4411 1736 NA NA NA NA 3113 6218 1761 NA NA NA
1447020000.0 50203.0 NA 158 266 0 NA NA NA NA 204 324 0 NA NA NA NA 2223 3646 1694 NA NA NA NA 2483 4972 1709 NA NA NA
1447020000.0 50204.0 NA 161 272 0 NA NA NA NA 206 329 0 NA NA NA NA 2653 4140 1676 NA NA NA NA 4595 4425 1701 NA NA NA
1447020000.0 50205.0 NA 156 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2321 3716 1642 NA NA NA NA 4006 4085 1658 NA NA NA
1447020000.0 50206.0 NA 155 256 0 NA NA NA NA 205 322 0 NA NA NA NA 2660 4000 1621 NA NA NA NA 4846 5874 1640 NA NA NA
1447020000.0 50207.0 NA 155 268 0 NA NA NA NA 202 324 0 NA NA NA NA 1898 2791 1411 NA NA NA NA 3130 5835 3137 NA NA NA
1447020000.0 50208.0 NA 171 262 0 NA NA NA NA 212 335 0 NA NA NA NA 2928 4839 1406 NA NA NA NA 5668 6627 2327 NA NA NA
1447020000.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 37 17 NA NA NA NA 19276 163 43 NA NA NA NA
1447020000.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 39 20 NA NA NA NA 4210 54 26 NA NA NA NA
1447020000.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 18 NA NA NA NA 11183 50 24 NA NA NA NA
1447020000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 39 20 NA NA NA NA 2855 50 25 NA NA NA NA
1447020000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 23 42 14 NA NA NA NA 2787 52 25 NA NA NA NA
1447020000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 40 19 NA NA NA NA 18730 163 43 NA NA NA NA
1447020000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 44 18 NA NA NA NA 2967 53 26 NA NA NA NA
1447020000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 55 21 NA NA NA NA 2849 66 38 NA NA NA NA
1447020000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 53 21 NA NA NA NA 3065 62 25 NA NA NA NA
1447020000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 53 24 NA NA NA NA 7419 69 34 NA NA NA NA
1447020000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 22 66 13 NA NA NA NA 1945 78 28 NA NA NA NA
1447020000.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 58 25 NA NA NA NA 2875 76 47 NA NA NA NA
1447020000.0 525.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 40 17 NA NA NA NA 2957 49 22 NA NA NA NA
1447020000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 48 23 NA NA NA NA 4849 71 38 NA NA NA NA
1447020000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 27 47 17 NA NA NA NA 3007 56 25 NA NA NA NA
1447020000.0 528.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 15 39 18 NA NA NA NA 3658 64 21 NA NA NA NA
1447020000.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 33 59 22 NA NA NA NA 7062 94 50 NA NA NA NA
1447020000.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 33 12 NA NA NA NA 1782 56 16 NA NA NA NA
1447020000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 50 17 NA NA NA NA 2974 107 236 NA NA NA NA
1447020000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 56 38 NA NA NA NA 4929 74 53 NA NA NA NA
1447020000.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2028 1254 994 NA NA NA NA 2084 1288 1019 NA NA NA
1447020000.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2040 680 43 251 NA NA NA 2079 707 53 276 NA NA
1447020000.0 9.0 NA 81 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2405 3460 825 NA NA NA NA 2432 3680 843 NA NA NA
