Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448877600.0 4.42 NA 35 211 0 NA NA NA 69 256 0 NA NA NA 121 7422 855 NA NA NA 164 7609 878 NA NA
1448877600.0 4.43 NA 36 204 0 NA NA NA 68 246 0 NA NA NA 97 2921 626 NA NA NA 129 2980 632 NA NA
1448877600.0 4.44 NA 35 204 0 NA NA NA 68 247 0 NA NA NA 106 5238 753 NA NA NA 162 5359 788 NA NA
1448877600.0 4.45 NA 35 214 0 NA NA NA 68 254 0 NA NA NA 247 12297 1103 NA NA NA 312 13213 1119 NA NA
1448877600.0 4.51 NA 35 212 0 NA NA NA 69 256 0 NA NA NA 117 6552 832 NA NA NA 154 6992 854 NA NA
1448877600.0 4.52 NA 35 219 0 NA NA NA 68 257 0 NA NA NA 234 13399 1042 NA NA NA 277 13570 1080 NA NA
1448877600.0 4.53 NA 35 207 0 NA NA NA 68 254 0 NA NA NA 228 11904 1154 NA NA NA 246 12082 1178 NA NA
1448877600.0 4.54 NA 35 215 0 NA NA NA 68 257 0 NA NA NA 235 12896 1092 NA NA NA 256 13015 1105 NA NA
1448877600.0 4.55 NA 35 208 0 NA NA NA 68 254 0 NA NA NA 250 15084 1014 NA NA NA 297 15211 1029 NA NA
1448877600.0 4.57 NA 52 216 0 NA NA NA 82 262 0 NA NA NA 147 9388 731 NA NA NA 208 9660 781 NA NA
1448877600.0 4.58 NA 36 208 0 NA NA NA 70 250 0 NA NA NA 116 5216 809 NA NA NA 148 5389 825 NA NA
1448877600.0 4.6 NA 203 0 NA NA NA NA 243 0 NA NA NA NA 1808 462 NA NA NA NA 2003 489 NA NA NA
1448877600.0 4.61 NA 35 216 0 NA NA NA 69 257 0 NA NA NA 116 7799 838 NA NA NA 164 8086 854 NA NA
1448877600.0 4.62 NA 35 210 0 NA NA NA 69 255 0 NA NA NA 137 7552 840 NA NA NA 154 7708 859 NA NA
1448877600.0 4.63 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 124 8420 697 NA NA NA 196 11880 715 NA NA
1448877600.0 4.64 NA 35 212 0 NA NA NA 68 255 0 NA NA NA 143 8416 810 NA NA NA 193 8673 826 NA NA
1448877600.0 4.65 NA 35 216 0 NA NA NA 68 264 0 NA NA NA 142 11892 786 NA NA NA 159 12042 804 NA NA
1448877600.0 4.67 NA 53 209 0 NA NA NA 84 264 0 NA NA NA 157 9253 697 NA NA NA 252 9482 703 NA NA
1448877600.0 4.68 NA 36 208 0 NA NA NA 69 254 0 NA NA NA 239 14284 1027 NA NA NA 266 14664 1048 NA NA
1448877600.0 4.71 NA 35 208 0 NA NA NA 69 252 0 NA NA NA 122 5700 783 NA NA NA 139 5863 799 NA NA
1448877600.0 4.72 NA 35 209 0 NA NA NA 68 254 0 NA NA NA 118 6897 768 NA NA NA 149 7191 795 NA NA
1448877600.0 4.73 NA 37 222 0 NA NA NA 70 259 0 NA NA NA 261 12843 1091 NA NA NA 337 12910 1103 NA NA
1448877600.0 4.74 NA 35 210 0 NA NA NA 68 252 0 NA NA NA 132 7076 794 NA NA NA 171 7261 815 NA NA
1448877600.0 4.75 NA 35 207 0 NA NA NA 68 253 0 NA NA NA 124 7742 675 NA NA NA 147 7851 688 NA NA
1448877600.0 4.76 NA 52 207 0 NA NA NA 81 260 0 NA NA NA 245 11622 1155 NA NA NA 274 11888 1175 NA NA
1448877600.0 4.77 NA 54 220 0 NA NA NA 87 264 0 NA NA NA 154 6192 1267 NA NA NA 508 6411 1292 NA NA
1448877600.0 4.78 NA 36 219 0 NA NA NA 69 258 0 NA NA NA 130 9048 685 NA NA NA 169 9476 761 NA NA
1448877600.0 4000.0 NA 83 196 NA NA NA NA 140 231 NA NA NA NA 4311 5194 NA NA NA NA 4345 5321 NA NA NA
1448877600.0 4001.0 NA 89 204 NA NA NA NA 141 250 NA NA NA NA 652 1353 NA NA NA NA 1282 1950 NA NA NA
1448877600.0 4002.0 NA 81 190 NA NA NA NA 140 227 NA NA NA NA 1916 1718 NA NA NA NA 2083 1740 NA NA NA
1448877600.0 4003.0 NA 82 190 NA NA NA NA 140 227 NA NA NA NA 1969 2033 NA NA NA NA 3064 2137 NA NA NA
1448877600.0 4006.0 59 99 207 NA NA NA 89 150 253 NA NA NA 1523 738 1253 NA NA NA 1553 1498 1834 NA NA NA
1448877600.0 4007.0 51 0 0 NA NA NA 77 0 0 NA NA NA 488 106 238 NA NA NA 570 127 255 NA NA NA
1448877600.0 4008.0 65 96 205 NA NA NA 97 151 249 NA NA NA 1278 304 636 NA NA NA 1310 408 847 NA NA NA
1448877600.0 43.0 NA 82 190 0 NA NA NA 141 228 0 NA NA NA 2344 3053 816 NA NA NA 2419 3165 837 NA NA
1448877600.0 44.0 NA 81 191 0 NA NA NA 141 228 0 NA NA NA 2294 2302 825 NA NA NA 2391 2425 847 NA NA
1448877600.0 45.0 NA 82 189 0 NA NA NA 141 227 0 NA NA NA 2350 2412 775 NA NA NA 2412 2523 810 NA NA
1448877600.0 5.1 176 0 NA NA NA NA 217 0 NA NA NA NA 687 378 NA NA NA NA 743 381 NA NA NA NA
1448877600.0 5.2 164 0 NA NA NA NA 204 0 NA NA NA NA 533 382 NA NA NA NA 648 400 NA NA NA NA
1448877600.0 5.3 164 0 NA NA NA NA 204 0 NA NA NA NA 584 392 NA NA NA NA 760 407 NA NA NA NA
1448877600.0 5.4 174 0 NA NA NA NA 216 0 NA NA NA NA 590 360 NA NA NA NA 684 362 NA NA NA NA
1448877600.0 5.5 175 0 NA NA NA NA 215 0 NA NA NA NA 667 374 NA NA NA NA 715 388 NA NA NA NA
1448877600.0 5.6 175 0 NA NA NA NA 217 0 NA NA NA NA 753 370 NA NA NA NA 821 377 NA NA NA NA
1448877600.0 5.7 173 0 NA NA NA NA 215 0 NA NA NA NA 727 421 NA NA NA NA 792 438 NA NA NA NA
1448877600.0 500199.0 127 NA NA NA NA NA 166 NA NA NA NA NA 1949 NA NA NA NA NA 3604 NA NA NA NA NA
1448877600.0 500200.0 NA 277 243 0 NA NA NA 326 341 0 NA NA NA 7232 2442 1470 NA NA NA 8449 2833 1492 NA NA
1448877600.0 500200.1 76 156 177 NA NA NA 107 197 217 NA NA NA 7444 1885 3355 NA NA NA 7719 1933 3501 NA NA NA
1448877600.0 500202.0 NA 173 244 0 NA NA NA 215 299 0 NA NA NA 8750 2874 1566 NA NA NA 9036 3085 1600 NA NA
1448877600.0 500203.0 NA 171 247 0 NA NA NA 217 297 0 NA NA NA 7555 2762 1490 NA NA NA 8692 3224 1517 NA NA
1448877600.0 500204.0 NA 175 246 0 NA NA NA 219 296 0 NA NA NA 9486 2911 1363 NA NA NA 10129 3033 1397 NA NA
1448877600.0 500205.0 NA 167 242 0 NA NA NA 214 294 0 NA NA NA 6783 2508 1510 NA NA NA 7801 2664 1546 NA NA
1448877600.0 500206.0 NA 168 240 0 NA NA NA 212 293 0 NA NA NA 7550 2435 1471 NA NA NA 7853 2521 1494 NA NA
1448877600.0 500207.0 NA 159 229 0 NA NA NA 212 290 0 NA NA NA 5521 1978 1321 NA NA NA 5927 2382 1332 NA NA
1448877600.0 50200.0 NA 158 259 0 NA NA NA 202 327 0 NA NA NA 1928 3179 1327 NA NA NA 3631 4821 1344 NA NA
1448877600.0 50202.0 NA 163 247 0 NA NA NA 206 328 0 NA NA NA 1929 3306 1347 NA NA NA 2930 6694 2153 NA NA
1448877600.0 50203.0 NA 157 265 0 NA NA NA 204 321 0 NA NA NA 1853 2790 1362 NA NA NA 3352 4353 1372 NA NA
1448877600.0 50204.0 NA 161 248 0 NA NA NA 206 329 0 NA NA NA 1979 3235 1358 NA NA NA 3520 6567 1366 NA NA
1448877600.0 50205.0 NA 156 250 0 NA NA NA 203 329 0 NA NA NA 1781 2872 1346 NA NA NA 3264 8656 1363 NA NA
1448877600.0 50206.0 NA 155 262 0 NA NA NA 204 322 0 NA NA NA 1778 2979 1336 NA NA NA 2731 6856 2197 NA NA
1448877600.0 50207.0 NA 155 244 0 NA NA NA 202 326 0 NA NA NA 1762 2627 1335 NA NA NA 3552 6293 2199 NA NA
1448877600.0 50208.0 NA 171 275 0 NA NA NA 213 335 0 NA NA NA 2935 4909 1415 NA NA NA 4468 6107 1442 NA NA
1448877600.0 503.0 39 0 NA NA NA NA 62 0 NA NA NA NA 92 44 NA NA NA NA 104 51 NA NA NA NA
1448877600.0 504.0 40 0 NA NA NA NA 63 0 NA NA NA NA 56 23 NA NA NA NA 64 28 NA NA NA NA
1448877600.0 505.0 40 0 NA NA NA NA 62 0 NA NA NA NA 45 10 NA NA NA NA 52 15 NA NA NA NA
1448877600.0 506.0 39 0 NA NA NA NA 62 0 NA NA NA NA 48 16 NA NA NA NA 59 20 NA NA NA NA
1448877600.0 507.0 39 0 NA NA NA NA 62 0 NA NA NA NA 90 32 NA NA NA NA 97 39 NA NA NA NA
1448877600.0 508.0 39 0 NA NA NA NA 62 0 NA NA NA NA 46 16 NA NA NA NA 55 20 NA NA NA NA
1448877600.0 509.0 38 0 NA NA NA NA 61 0 NA NA NA NA 31 10 NA NA NA NA 40 15 NA NA NA NA
1448877600.0 510.0 39 0 NA NA NA NA 62 0 NA NA NA NA 170 41 NA NA NA NA 186 47 NA NA NA NA
1448877600.0 512.0 27 40 0 NA NA NA 116 64 0 NA NA NA 11 36 16 NA NA NA 7098 57 57 NA NA NA
1448877600.0 513.0 27 41 0 NA NA NA 116 64 0 NA NA NA 14 36 17 NA NA NA 2628 46 22 NA NA NA
1448877600.0 514.0 27 41 0 NA NA NA 116 65 0 NA NA NA 16 45 44 NA NA NA 714 53 51 NA NA NA
1448877600.0 516.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 36 17 NA NA NA 2761 41 30 NA NA NA
1448877600.0 517.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 54 29 NA NA NA 2757 68 37 NA NA NA
1448877600.0 518.0 27 40 0 NA NA NA 116 64 0 NA NA NA 12 33 17 NA NA NA 6942 52 57 NA NA NA
1448877600.0 519.0 27 40 0 NA NA NA 116 64 0 NA NA NA 12 39 17 NA NA NA 2725 50 24 NA NA NA
1448877600.0 520.0 27 41 0 NA NA NA 115 65 0 NA NA NA 12 50 48 NA NA NA 2797 65 60 NA NA NA
1448877600.0 521.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 43 17 NA NA NA 2976 67 29 NA NA NA
1448877600.0 523.0 27 43 0 NA NA NA 116 67 0 NA NA NA 11 91 18 NA NA NA 1808 111 25 NA NA NA
1448877600.0 524.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 52 18 NA NA NA 2835 68 25 NA NA NA
1448877600.0 525.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 38 17 NA NA NA 2695 48 21 NA NA NA
1448877600.0 527.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 45 26 NA NA NA 2392 184 32 NA NA NA
1448877600.0 528.0 28 40 0 NA NA NA 116 64 0 NA NA NA 13 37 17 NA NA NA 2587 50 59 NA NA NA
1448877600.0 529.0 27 40 0 NA NA NA 116 64 0 NA NA NA 15 37 18 NA NA NA 3224 46 23 NA NA NA
1448877600.0 530.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 50 48 NA NA NA 2788 65 56 NA NA NA
1448877600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 40 10 NA NA NA NA 49 16 NA NA NA NA
1448877600.0 541.0 41 0 NA NA NA NA 64 0 NA NA NA NA 83 39 NA NA NA NA 96 45 NA NA NA NA
1448877600.0 545.0 41 0 NA NA NA NA 64 0 NA NA NA NA 83 17 NA NA NA NA 96 21 NA NA NA NA
1448877600.0 551.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 50 27 NA NA NA 1842 65 33 NA NA NA
1448877600.0 552.0 27 41 0 NA NA NA 116 64 0 NA NA NA 12 53 37 NA NA NA 2747 66 47 NA NA NA
1448877600.0 554.0 27 41 0 NA NA NA 116 64 0 NA NA NA 12 41 18 NA NA NA 3637 51 26 NA NA NA
1448877600.0 555.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 46 33 NA NA NA 1736 60 40 NA NA NA
1448877600.0 556.0 27 41 0 NA NA NA 116 64 0 NA NA NA 13 40 10 NA NA NA 620 47 17 NA NA NA
1448877600.0 560.0 39 0 NA NA NA NA 62 0 NA NA NA NA 41 11 NA NA NA NA 49 19 NA NA NA NA
1448877600.0 561.0 39 0 NA NA NA NA 62 0 NA NA NA NA 33 10 NA NA NA NA 40 14 NA NA NA NA
1448877600.0 562.0 27 41 0 NA NA NA 116 65 0 NA NA NA 14 50 12 NA NA NA 573 62 17 NA NA NA
1448877600.0 6.0 NA 79 187 0 NA NA NA 140 227 0 NA NA NA 1660 908 667 NA NA NA 2552 985 671 NA NA
1448877600.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 430 94 211 30 208 NA 478 155 231 44 217 NA
1448877600.0 7.1 50 0 0 0 0 NA 74 0 0 0 0 NA 411 102 200 33 206 NA 455 153 226 46 214 NA
1448877600.0 8.0 NA 80 120 49 0 NA NA 139 174 73 0 NA NA 1650 572 37 218 NA NA 1736 589 44 224 NA
1448877600.0 9.0 NA 83 194 0 NA NA NA 141 231 0 NA NA NA 2522 3545 773 NA NA NA 2602 3737 803 NA NA
