Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 482 NA NA NA NA NA NA 1187 NA NA NA NA NA NA
1445853600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 482 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1445853600.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2045 1682 749 NA NA NA NA 2072 1744 765 NA NA NA
1445853600.0 32.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2152 2054 782 NA NA NA NA 2177 2092 802 NA NA NA
1445853600.0 33.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2032 1681 781 NA NA NA NA 2153 1716 788 NA NA NA
1445853600.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 4098 426 764 714 NA NA NA 4355 441 809 721 NA NA NA
1445853600.0 35.0 NA 80 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2202 2253 800 NA NA NA NA 2259 2316 814 NA NA NA
1445853600.0 36.0 NA 82 196 0 NA NA NA NA 140 231 0 NA NA NA NA 2224 9506 795 NA NA NA NA 2259 9538 812 NA NA NA
1445853600.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2350 3630 831 NA NA NA NA 2423 3670 847 NA NA NA
1445853600.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2237 3108 801 NA NA NA NA 2344 3138 806 NA NA NA
1445853600.0 39.0 NA 85 196 0 NA NA NA NA 140 235 0 NA NA NA NA 2409 5995 782 NA NA NA NA 2538 6055 797 NA NA NA
1445853600.0 4.17 NA 35 196 0 114 NA NA NA 67 239 0 154 NA NA NA 85 2862 732 606 NA NA NA 131 3946 784 722 NA NA
1445853600.0 4.22 NA 128 54 65 0 NA NA NA 192 80 100 0 NA NA NA 970 118 151 231 NA NA NA 1173 192 289 405 NA NA
1445853600.0 4.23 NA 61 205 0 NA NA NA NA 97 248 0 NA NA NA NA 175 2975 990 NA NA NA NA 277 4032 1009 NA NA NA
1445853600.0 4.24 NA 55 203 0 NA NA NA NA 86 247 0 NA NA NA NA 103 3025 868 NA NA NA NA 139 4184 898 NA NA NA
1445853600.0 4.25 NA 55 202 0 NA NA NA NA 84 246 0 NA NA NA NA 97 2829 934 NA NA NA NA 117 3936 965 NA NA NA
1445853600.0 4.26 NA 54 203 0 NA NA NA NA 83 248 0 NA NA NA NA 97 3479 889 NA NA NA NA 158 4650 912 NA NA NA
1445853600.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 116 3711 843 NA NA NA NA 200 4833 873 NA NA NA
1445853600.0 4.28 NA 64 206 0 NA NA NA NA 102 251 0 NA NA NA NA 210 2641 2173 NA NA NA NA 379 3660 2197 NA NA NA
1445853600.0 4.29 NA 34 204 0 116 NA NA NA 67 245 0 158 NA NA NA 114 3092 822 752 NA NA NA 296 3199 858 1076 NA NA
1445853600.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 203 3621 891 NA NA NA NA 340 3833 945 NA NA NA
1445853600.0 4.36 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 127 3656 908 NA NA NA NA 169 3895 946 NA NA NA
1445853600.0 4.37 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 120 4416 806 NA NA NA NA 165 4633 814 NA NA NA
1445853600.0 4.4 NA 35 205 0 NA NA NA NA 68 249 0 NA NA NA NA 111 4156 759 NA NA NA NA 131 4400 765 NA NA NA
1445853600.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 123 6028 827 NA NA NA NA 176 6291 840 NA NA NA
1445853600.0 4.42 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 127 7553 783 NA NA NA NA 162 7844 793 NA NA NA
1445853600.0 4.43 NA 35 202 0 NA NA NA NA 67 245 0 NA NA NA NA 104 3736 755 NA NA NA NA 151 3959 761 NA NA NA
1445853600.0 4.44 NA 34 202 0 NA NA NA NA 67 246 0 NA NA NA NA 123 5084 833 NA NA NA NA 214 5273 850 NA NA NA
1445853600.0 4.45 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 143 8154 802 NA NA NA NA 247 8312 844 NA NA NA
1445853600.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 150 6669 742 NA NA NA NA 229 6761 750 NA NA NA
1445853600.0 4.52 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 157 8584 765 NA NA NA NA 189 8656 782 NA NA NA
1445853600.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 152 7865 775 NA NA NA NA 189 7963 790 NA NA NA
1445853600.0 4.54 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 131 8022 754 NA NA NA NA 154 8113 771 NA NA NA
1445853600.0 4.55 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 157 10135 750 NA NA NA NA 186 10248 771 NA NA NA
1445853600.0 4.57 NA 53 217 0 NA NA NA NA 82 262 0 NA NA NA NA 170 9924 739 NA NA NA NA 209 10071 757 NA NA NA
1445853600.0 4.58 NA 36 206 0 NA NA NA NA 69 250 0 NA NA NA NA 125 5116 748 NA NA NA NA 152 5186 765 NA NA NA
1445853600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2032 452 NA NA NA NA NA 2146 468 NA NA NA NA
1445853600.0 4.61 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 143 7816 752 NA NA NA NA 177 7904 766 NA NA NA
1445853600.0 4.62 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 137 7675 730 NA NA NA NA 179 7763 747 NA NA NA
1445853600.0 4.63 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 172 8856 773 NA NA NA NA 230 8915 787 NA NA NA
1445853600.0 4.64 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 145 8134 769 NA NA NA NA 174 8212 792 NA NA NA
1445853600.0 4.65 NA 35 221 0 NA NA NA NA 67 264 0 NA NA NA NA 171 12479 786 NA NA NA NA 196 12559 797 NA NA NA
1445853600.0 4.67 NA 53 219 0 NA NA NA NA 83 264 0 NA NA NA NA 187 9888 841 NA NA NA NA 228 9996 847 NA NA NA
1445853600.0 4.68 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 154 8966 771 NA NA NA NA 234 9056 791 NA NA NA
1445853600.0 4.71 NA 35 208 0 NA NA NA NA 68 250 0 NA NA NA NA 118 5323 713 NA NA NA NA 142 5400 741 NA NA NA
1445853600.0 4.72 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 128 6591 740 NA NA NA NA 163 6688 746 NA NA NA
1445853600.0 4.73 NA 37 213 0 NA NA NA NA 70 256 0 NA NA NA NA 149 8443 744 NA NA NA NA 190 8500 755 NA NA NA
1445853600.0 4.74 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 133 6917 795 NA NA NA NA 200 6990 815 NA NA NA
1445853600.0 4.75 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 137 8252 715 NA NA NA NA 167 8305 734 NA NA NA
1445853600.0 4.76 NA 52 215 0 NA NA NA NA 80 257 0 NA NA NA NA 152 7503 739 NA NA NA NA 207 7591 745 NA NA NA
1445853600.0 4.77 NA 54 222 0 NA NA NA NA 86 261 0 NA NA NA NA 143 6117 1139 NA NA NA NA 225 6200 1153 NA NA NA
1445853600.0 4.78 NA 36 216 0 NA NA NA NA 69 255 0 NA NA NA NA 146 9681 714 NA NA NA NA 192 9746 734 NA NA NA
1445853600.0 4000.0 NA 81 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2423 3426 NA NA NA NA NA 2458 3471 NA NA NA NA
1445853600.0 4001.0 NA 88 203 NA NA NA NA NA 141 250 NA NA NA NA NA 841 1462 NA NA NA NA NA 1428 2064 NA NA NA NA
1445853600.0 4002.0 NA 80 191 NA NA NA NA NA 140 227 NA NA NA NA NA 1997 1772 NA NA NA NA NA 2036 1832 NA NA NA NA
1445853600.0 4003.0 NA 80 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2018 2091 NA NA NA NA NA 2092 2142 NA NA NA NA
1445853600.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 1646 720 1219 NA NA NA NA 1661 1394 1837 NA NA NA NA
1445853600.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 493 129 231 NA NA NA NA 509 141 285 NA NA NA NA
1445853600.0 4008.0 65 92 196 NA NA NA NA 97 150 241 NA NA NA NA 1353 299 604 NA NA NA NA 1381 378 715 NA NA NA NA
1445853600.0 43.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2073 2920 804 NA NA NA NA 2140 2974 819 NA NA NA
1445853600.0 44.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2019 2168 772 NA NA NA NA 2080 2203 805 NA NA NA
1445853600.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2032 2287 771 NA NA NA NA 2076 2324 788 NA NA NA
1445853600.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 826 206 NA NA NA NA NA 1015 215 NA NA NA NA NA
1445853600.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 567 156 NA NA NA NA NA 609 169 NA NA NA NA NA
1445853600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 604 166 NA NA NA NA NA 639 179 NA NA NA NA NA
1445853600.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 680 179 NA NA NA NA NA 780 193 NA NA NA NA NA
1445853600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 640 180 NA NA NA NA NA 697 202 NA NA NA NA NA
1445853600.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 691 207 NA NA NA NA NA 744 213 NA NA NA NA NA
1445853600.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 640 180 NA NA NA NA NA 735 187 NA NA NA NA NA
1445853600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 16 NA NA NA NA NA 296 19 NA NA NA NA NA
1445853600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 16 NA NA NA NA NA 66 21 NA NA NA NA NA
1445853600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 18 NA NA NA NA NA 49 22 NA NA NA NA NA
1445853600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 19 NA NA NA NA NA
1445853600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 15 NA NA NA NA NA 99 27 NA NA NA NA NA
1445853600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 16 NA NA NA NA NA 51 23 NA NA NA NA NA
1445853600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 32 15 NA NA NA NA NA 42 18 NA NA NA NA NA
1445853600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 15 NA NA NA NA NA 165 67 NA NA NA NA NA
1445853600.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 35 17 NA NA NA NA 59377 43 30 NA NA NA NA
1445853600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 11 33 14 NA NA NA NA 47901 180 21 NA NA NA NA
1445853600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 42 15 NA NA NA NA 1427 200 28 NA NA NA NA
1445853600.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 38 16 NA NA NA NA 59295 52 23 NA NA NA NA
1445853600.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 34 15 NA NA NA NA 46861 292 27 NA NA NA NA
1445853600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 15 NA NA NA NA 3093 314 59 NA NA NA NA
1445853600.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 40 15 NA NA NA NA 58370 105 32 NA NA NA NA
1445853600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 31 14 NA NA NA NA 9701 371 42 NA NA NA NA
1445853600.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 3122 314 65 NA NA NA NA
1445853600.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 38 15 NA NA NA NA 9982 398 20 NA NA NA NA
1445853600.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 14 NA NA NA NA 36850 295 18 NA NA NA NA
1445853600.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 10 74 14 NA NA NA NA 7086 599 19 NA NA NA NA
1445853600.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 44 14 NA NA NA NA 4981 311 18 NA NA NA NA
1445853600.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 34 14 NA NA NA NA 14020 423 71 NA NA NA NA
1445853600.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 41 14 NA NA NA NA 13708 431 53 NA NA NA NA
1445853600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 14 NA NA NA NA 4025 79 61 NA NA NA NA
1445853600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 38 13 NA NA NA NA 9542 106 101 NA NA NA NA
1445853600.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 34 14 NA NA NA NA 13367 172 19 NA NA NA NA
1445853600.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 45 15 NA NA NA NA 4231 467 68 NA NA NA NA
1445853600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 14 NA NA NA NA NA 118 60 NA NA NA NA NA
1445853600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 175 13 NA NA NA NA NA 2222 59 NA NA NA NA NA
1445853600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 14 NA NA NA NA NA 171 69 NA NA NA NA NA
1445853600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 14 NA NA NA NA NA 446 50 NA NA NA NA NA
1445853600.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 48 14 NA NA NA NA 2946 303 298 NA NA NA NA
1445853600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 46 15 NA NA NA NA 4631 65 59 NA NA NA NA
1445853600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 41 15 NA NA NA NA 5412 194 78 NA NA NA NA
1445853600.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 40 15 NA NA NA NA 2333 63 58 NA NA NA NA
1445853600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 14 NA NA NA NA 712 260 77 NA NA NA NA
1445853600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 268 81 NA NA NA NA NA
1445853600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 15 NA NA NA NA NA 256 21 NA NA NA NA NA
1445853600.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 15 NA NA NA NA 309 76 21 NA NA NA NA
1445853600.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1668 964 696 NA NA NA NA 1689 1048 712 NA NA NA
1445853600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 453 92 199 36 181 NA NA 492 106 221 50 187 NA NA
1445853600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 447 89 207 31 185 NA NA 452 122 215 48 189 NA NA
1445853600.0 8.0 NA 80 120 49 0 NA NA NA 138 161 73 0 NA NA NA 1660 569 38 219 NA NA NA 1685 596 43 229 NA NA
1445853600.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2212 3227 841 NA NA NA NA 2244 3268 852 NA NA NA
