Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453975200.0 25.0 NA 90 218 0 68 NA NA NA 147 253 0 93 NA NA NA 3999 5549 1310 146 NA NA NA 4539 5812 1576 285 NA NA
1453975200.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 5310 NA NA NA NA NA NA
1453975200.0 250200.0 NA 308 236 0 NA NA NA NA 383 378 0 NA NA NA NA 10712 3262 1420 NA NA NA NA 15246 20878 5540 NA NA NA
1453975200.0 250200.1 77 172 171 NA NA NA NA 108 221 225 NA NA NA NA 7180 2367 3223 NA NA NA NA 7308 2574 3503 NA NA NA NA
1453975200.0 250202.0 NA 198 247 0 NA NA NA NA 260 327 0 NA NA NA NA 13363 3817 1427 NA NA NA NA 15034 20961 5465 NA NA NA
1453975200.0 250203.0 NA 195 256 0 NA NA NA NA 254 328 0 NA NA NA NA 11627 3363 1422 NA NA NA NA 12768 21240 5724 NA NA NA
1453975200.0 250204.0 NA 199 245 0 NA NA NA NA 255 328 0 NA NA NA NA 12220 3294 1408 NA NA NA NA 15741 20601 5453 NA NA NA
1453975200.0 250205.0 NA 190 239 0 NA NA NA NA 251 325 0 NA NA NA NA 10609 3268 1423 NA NA NA NA 15395 20406 5576 NA NA NA
1453975200.0 250206.0 NA 195 256 0 NA NA NA NA 251 320 0 NA NA NA NA 10940 3543 1417 NA NA NA NA 12355 21234 5530 NA NA NA
1453975200.0 250207.0 NA 195 263 0 NA NA NA NA 242 319 0 NA NA NA NA 9221 2667 1368 NA NA NA NA 24861 2954 1373 NA NA NA
1453975200.0 250399.0 131 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 10287 NA NA NA NA NA NA
1453975200.0 250402.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2869 735 984 NA NA NA NA 5148 772 1046 NA NA NA NA
1453975200.0 250403.0 216 0 110 NA NA NA NA 276 0 150 NA NA NA NA 2485 737 731 NA NA NA NA 3315 764 931 NA NA NA NA
1453975200.0 250405.0 218 0 109 NA NA NA NA 274 0 149 NA NA NA NA 2423 669 920 NA NA NA NA 3076 727 1072 NA NA NA NA
1453975200.0 250406.0 226 0 110 NA NA NA NA 278 0 150 NA NA NA NA 2065 652 674 NA NA NA NA 2120 655 680 NA NA NA NA
1453975200.0 250407.0 200 0 110 NA NA NA NA 261 0 151 NA NA NA NA 1997 625 767 NA NA NA NA 2152 640 832 NA NA NA NA
1453975200.0 250408.0 213 0 110 NA NA NA NA 277 0 150 NA NA NA NA 2497 719 816 NA NA NA NA 3771 773 917 NA NA NA NA
1453975200.0 250409.0 218 0 111 NA NA NA NA 283 0 150 NA NA NA NA 3441 918 1203 NA NA NA NA 4660 1001 1638 NA NA NA NA
1453975200.0 25200.0 NA 181 226 0 NA NA NA NA 233 368 0 NA NA NA NA 3003 3949 1370 NA NA NA NA 6324 20025 1459 NA NA NA
1453975200.0 25202.0 NA 186 250 0 NA NA NA NA 235 374 0 NA NA NA NA 3212 4531 1398 NA NA NA NA 6656 21036 1459 NA NA NA
1453975200.0 25203.0 NA 183 255 0 NA NA NA NA 235 374 0 NA NA NA NA 3099 4019 1401 NA NA NA NA 6854 19123 1416 NA NA NA
1453975200.0 25204.0 NA 186 277 0 NA NA NA NA 233 377 0 NA NA NA NA 3078 4108 1414 NA NA NA NA 8393 12958 1433 NA NA NA
1453975200.0 25205.0 NA 180 246 0 NA NA NA NA 234 376 0 NA NA NA NA 2994 4028 1385 NA NA NA NA 6541 19463 1396 NA NA NA
1453975200.0 25206.0 NA 185 283 0 NA NA NA NA 236 382 0 NA NA NA NA 3325 4962 1404 NA NA NA NA 6645 11714 1414 NA NA NA
1453975200.0 25207.0 NA 177 288 0 NA NA NA NA 232 369 0 NA NA NA NA 2726 3569 1389 NA NA NA NA 5944 11035 1505 NA NA NA
1453975200.0 25208.0 NA 178 291 0 NA NA NA NA 248 380 0 NA NA NA NA 4118 6186 1406 NA NA NA NA 7692 27039 4145 NA NA NA
1453975200.0 25209.0 NA 187 254 0 NA NA NA NA 237 379 0 NA NA NA NA 3236 4605 1397 NA NA NA NA 6912 19955 1419 NA NA NA
1453975200.0 25400.0 251 0 110 NA NA NA NA 316 0 150 NA NA NA NA 4028 474 506 NA NA NA NA 13048 509 1106 NA NA NA NA
1453975200.0 25402.0 251 0 110 NA NA NA NA 316 0 150 NA NA NA NA 4369 480 468 NA NA NA NA 12140 735 955 NA NA NA NA
1453975200.0 25403.0 245 0 110 NA NA NA NA 314 0 150 NA NA NA NA 6385 752 814 NA NA NA NA 7939 767 908 NA NA NA NA
1453975200.0 25405.0 252 0 111 NA NA NA NA 314 0 150 NA NA NA NA 6556 801 852 NA NA NA NA 7316 860 973 NA NA NA NA
1453975200.0 25406.0 251 0 110 NA NA NA NA 316 0 150 NA NA NA NA 3241 502 405 NA NA NA NA 7640 789 481 NA NA NA NA
1453975200.0 25407.0 236 0 110 NA NA NA NA 300 0 150 NA NA NA NA 3288 449 385 NA NA NA NA 15131 473 530 NA NA NA NA
1453975200.0 25408.0 257 0 112 NA NA NA NA 328 0 151 NA NA NA NA 4865 487 593 NA NA NA NA 13312 581 859 NA NA NA NA
1453975200.0 25409.0 252 0 110 NA NA NA NA 318 0 150 NA NA NA NA 6330 932 824 NA NA NA NA 7346 985 931 NA NA NA NA
1453975200.0 26.0 NA 88 208 0 NA NA NA NA 147 249 0 NA NA NA NA 3808 2931 1126 NA NA NA NA 3987 3421 1135 NA NA NA
1453975200.0 27.0 NA 88 200 0 NA NA NA NA 147 239 0 NA NA NA NA 3729 3262 1567 NA NA NA NA 3792 4084 1580 NA NA NA
1453975200.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4012 3851 1213 NA NA NA NA 4255 4247 1363 NA NA NA
1453975200.0 280.0 104 91 203 0 NA NA NA 170 145 241 0 NA NA NA 7981 675 993 1051 NA NA NA 9674 829 1261 1258 NA NA NA
1453975200.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 3943 3153 1431 NA NA NA NA 4048 3184 1449 NA NA NA
1453975200.0 3.0 71 76 140 NA NA NA NA 101 143 179 NA NA NA NA 14985 604 1540 NA NA NA NA 15151 983 1574 NA NA NA NA
1453975200.0 30.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3691 3377 1227 NA NA NA NA 4061 3762 1230 NA NA NA
1453975200.0 300.0 80 169 254 0 NA NA NA 119 219 303 0 NA NA NA 4606 1775 2282 510 NA NA NA 4931 1881 2456 540 NA NA NA
1453975200.0 301.0 84 171 255 0 NA NA NA 120 223 303 0 NA NA NA 6686 1731 2078 509 NA NA NA 9080 2181 2421 537 NA NA NA
1453975200.0 302.0 81 169 253 0 NA NA NA 119 219 302 0 NA NA NA 3780 1696 1925 468 NA NA NA 4522 1983 2301 474 NA NA NA
1453975200.0 31.0 NA 87 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3756 2731 1289 NA NA NA NA 3836 2845 1335 NA NA NA
1453975200.0 32.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3838 3009 1149 NA NA NA NA 3861 3025 1152 NA NA NA
1453975200.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3762 3063 1514 NA NA NA NA 3858 3927 1544 NA NA NA
1453975200.0 34.0 68 89 202 0 NA NA NA 98 145 241 0 NA NA NA 6258 890 1050 1094 NA NA NA 6505 968 1091 1107 NA NA NA
1453975200.0 35.0 NA 90 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3835 3330 1207 NA NA NA NA 4415 3804 1292 NA NA NA
1453975200.0 36.0 NA 89 203 0 NA NA NA NA 147 246 0 NA NA NA NA 2144 10272 810 NA NA NA NA 3164 12655 997 NA NA NA
1453975200.0 37.0 NA 90 203 0 NA NA NA NA 147 243 0 NA NA NA NA 4201 5511 1258 NA NA NA NA 4554 5872 1335 NA NA NA
1453975200.0 38.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3763 4428 1207 NA NA NA NA 4162 4747 1221 NA NA NA
1453975200.0 39.0 NA 92 206 0 NA NA NA NA 147 246 0 NA NA NA NA 4313 9220 1388 NA NA NA NA 4392 9660 1409 NA NA NA
1453975200.0 4.17 NA 45 212 0 122 NA NA NA 77 255 0 162 NA NA NA 195 4016 1124 1000 NA NA NA 214 4393 1281 1281 NA NA
1453975200.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 865 65 114 216 NA NA NA 940 75 147 226 NA NA
1453975200.0 4.23 NA 69 223 0 NA NA NA NA 106 263 0 NA NA NA NA 408 5116 1530 NA NA NA NA 514 5673 1648 NA NA NA
1453975200.0 4.24 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 217 4657 1392 NA NA NA NA 247 4695 1403 NA NA NA
1453975200.0 4.25 NA 63 209 0 NA NA NA NA 94 256 0 NA NA NA NA 197 4396 1434 NA NA NA NA 236 4642 1488 NA NA NA
1453975200.0 4.27 NA 64 219 0 NA NA NA NA 95 259 0 NA NA NA NA 285 5656 1311 NA NA NA NA 378 6330 1358 NA NA NA
1453975200.0 4.28 NA 72 223 0 NA NA NA NA 112 263 0 NA NA NA NA 572 5095 3462 NA NA NA NA 868 5728 3608 NA NA NA
1453975200.0 4.29 NA 45 216 0 125 NA NA NA 78 255 0 165 NA NA NA 199 4468 1019 1241 NA NA NA 297 4937 1038 1606 NA NA
1453975200.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 457 6149 1355 NA NA NA NA 589 6665 1498 NA NA NA
1453975200.0 4.36 NA 63 220 0 NA NA NA NA 92 259 0 NA NA NA NA 209 5754 1194 NA NA NA NA 240 6299 1221 NA NA NA
1453975200.0 4.37 NA 63 222 0 NA NA NA NA 93 262 0 NA NA NA NA 234 6701 1186 NA NA NA NA 271 7115 1252 NA NA NA
1453975200.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 214 6708 1245 NA NA NA NA 268 7055 1455 NA NA NA
1453975200.0 4.41 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 263 8934 1058 NA NA NA NA 490 9354 1201 NA NA NA
1453975200.0 4.42 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 272 11531 1079 NA NA NA NA 371 12113 1231 NA NA NA
1453975200.0 4.43 NA 44 219 0 NA NA NA NA 75 259 0 NA NA NA NA 222 6119 1379 NA NA NA NA 252 6588 1401 NA NA NA
1453975200.0 4.44 NA 43 215 0 NA NA NA NA 75 260 0 NA NA NA NA 247 7723 1133 NA NA NA NA 398 8430 1279 NA NA NA
1453975200.0 4.45 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 342 13118 1160 NA NA NA NA 429 14148 1169 NA NA NA
1453975200.0 4.51 NA 43 226 0 NA NA NA NA 76 268 0 NA NA NA NA 266 9217 1011 NA NA NA NA 369 9714 1120 NA NA NA
1453975200.0 4.52 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 294 13207 1099 NA NA NA NA 330 14188 1189 NA NA NA
1453975200.0 4.53 NA 42 228 0 NA NA NA NA 76 266 0 NA NA NA NA 329 11754 1102 NA NA NA NA 596 12769 1262 NA NA NA
1453975200.0 4.54 NA 44 202 0 NA NA NA NA 76 269 0 NA NA NA NA 280 13255 1269 NA NA NA NA 307 13982 1275 NA NA NA
1453975200.0 4.55 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 161 9043 718 NA NA NA NA 451 12559 1039 NA NA NA
1453975200.0 4.57 NA 61 226 0 NA NA NA NA 91 275 0 NA NA NA NA 328 15863 1090 NA NA NA NA 377 16026 1115 NA NA NA
1453975200.0 4.58 NA 51 211 0 NA NA NA NA 85 262 0 NA NA NA NA 224 8058 1112 NA NA NA NA 403 8789 1330 NA NA NA
1453975200.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1790 480 NA NA NA NA NA 8073 597 NA NA NA NA
1453975200.0 4.61 NA 44 224 0 NA NA NA NA 77 269 0 NA NA NA NA 292 12258 1047 NA NA NA NA 382 12855 1100 NA NA NA
1453975200.0 4.62 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 305 12037 1138 NA NA NA NA 346 12286 1153 NA NA NA
1453975200.0 4.63 NA 44 224 0 NA NA NA NA 75 268 0 NA NA NA NA 166 8159 742 NA NA NA NA 455 14676 892 NA NA NA
1453975200.0 4.64 NA 44 220 0 NA NA NA NA 75 268 0 NA NA NA NA 276 13798 1114 NA NA NA NA 317 15107 1124 NA NA NA
1453975200.0 4.65 NA 44 224 0 NA NA NA NA 76 276 0 NA NA NA NA 171 11246 709 NA NA NA NA 408 13809 960 NA NA NA
1453975200.0 4.67 NA 62 230 0 NA NA NA NA 92 276 0 NA NA NA NA 172 8935 749 NA NA NA NA 470 11784 993 NA NA NA
1453975200.0 4.68 NA 52 223 0 NA NA NA NA 85 267 0 NA NA NA NA 143 8296 697 NA NA NA NA 497 11699 920 NA NA NA
1453975200.0 4.71 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 148 5048 691 NA NA NA NA 181 5421 702 NA NA NA
1453975200.0 4.73 NA 46 225 0 NA NA NA NA 78 269 0 NA NA NA NA 299 13745 1100 NA NA NA NA 366 14017 1123 NA NA NA
1453975200.0 4.74 NA 44 217 0 NA NA NA NA 76 265 0 NA NA NA NA 288 11064 1043 NA NA NA NA 382 11747 1118 NA NA NA
1453975200.0 4.75 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 157 7462 685 NA NA NA NA 355 9392 741 NA NA NA
1453975200.0 4.76 NA 61 222 0 NA NA NA NA 90 273 0 NA NA NA NA 274 12064 1124 NA NA NA NA 326 12538 1152 NA NA NA
1453975200.0 4.77 NA 62 227 0 NA NA NA NA 97 287 0 NA NA NA NA 289 9863 1787 NA NA NA NA 486 11122 2054 NA NA NA
1453975200.0 4.78 NA 52 225 0 NA NA NA NA 85 270 0 NA NA NA NA 303 15892 1132 NA NA NA NA 340 16651 1142 NA NA NA
1453975200.0 4000.0 NA 90 201 NA NA NA NA NA 147 243 NA NA NA NA NA 4146 5449 NA NA NA NA NA 4393 5974 NA NA NA NA
1453975200.0 4001.0 NA 95 215 NA NA NA NA NA 148 262 NA NA NA NA NA 702 1373 NA NA NA NA NA 4640 2627 NA NA NA NA
1453975200.0 4002.0 NA 88 201 NA NA NA NA NA 147 241 NA NA NA NA NA 1952 1781 NA NA NA NA NA 2683 2223 NA NA NA NA
1453975200.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 3805 3345 NA NA NA NA NA 3865 3363 NA NA NA NA
1453975200.0 4006.0 60 101 218 NA NA NA NA 89 152 264 NA NA NA NA 2288 1418 2177 NA NA NA NA 2295 2096 2866 NA NA NA NA
1453975200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 471 100 227 NA NA NA NA 495 110 250 NA NA NA NA
1453975200.0 4008.0 65 98 215 NA NA NA NA 98 152 260 NA NA NA NA 1232 291 671 NA NA NA NA 1409 3668 1152 NA NA NA NA
1453975200.0 43.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3907 4473 1271 NA NA NA NA 4318 4768 1371 NA NA NA
1453975200.0 44.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3465 3554 1110 NA NA NA NA 3534 3570 1113 NA NA NA
1453975200.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3736 3707 1198 NA NA NA NA 3963 3841 1225 NA NA NA
1453975200.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 695 378 NA NA NA NA NA 1042 382 NA NA NA NA NA
1453975200.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 490 356 NA NA NA NA NA 528 373 NA NA NA NA NA
1453975200.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 487 375 NA NA NA NA NA 518 379 NA NA NA NA NA
1453975200.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 605 394 NA NA NA NA NA 644 402 NA NA NA NA NA
1453975200.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 573 372 NA NA NA NA NA 634 378 NA NA NA NA NA
1453975200.0 5.6 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 700 408 NA NA NA NA NA 778 415 NA NA NA NA NA
1453975200.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 645 383 NA NA NA NA NA 684 389 NA NA NA NA NA
1453975200.0 500199.0 116 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 7511 NA NA NA NA NA NA
1453975200.0 500200.0 NA 153 229 0 NA NA NA NA 194 309 0 NA NA NA NA 7745 3504 1130 NA NA NA NA 10165 3803 1142 NA NA NA
1453975200.0 500200.1 76 121 184 NA NA NA NA 108 159 230 NA NA NA NA 6888 1101 3136 NA NA NA NA 8650 1981 3503 NA NA NA NA
1453975200.0 500202.0 NA 126 235 0 NA NA NA NA 166 299 0 NA NA NA NA 4886 2961 774 NA NA NA NA 10239 5073 1086 NA NA NA
1453975200.0 500203.0 NA 127 224 0 NA NA NA NA 161 299 0 NA NA NA NA 4463 2506 773 NA NA NA NA 9099 7911 963 NA NA NA
1453975200.0 500204.0 NA 124 233 0 NA NA NA NA 163 300 0 NA NA NA NA 4566 2366 762 NA NA NA NA 9832 4458 1104 NA NA NA
1453975200.0 500205.0 NA 126 236 0 NA NA NA NA 166 305 0 NA NA NA NA 4400 2253 787 NA NA NA NA 9352 8545 845 NA NA NA
1453975200.0 500206.0 NA 123 227 0 NA NA NA NA 163 292 0 NA NA NA NA 4433 2274 796 NA NA NA NA 9441 4316 921 NA NA NA
1453975200.0 500207.0 NA 117 221 0 NA NA NA NA 156 295 0 NA NA NA NA 3866 2070 752 NA NA NA NA 9238 8265 810 NA NA NA
1453975200.0 50200.0 NA 114 244 0 NA NA NA NA 153 324 0 NA NA NA NA 2702 5169 1392 NA NA NA NA 4487 8733 1406 NA NA NA
1453975200.0 50202.0 NA 115 269 0 NA NA NA NA 153 321 0 NA NA NA NA 1556 2813 801 NA NA NA NA 4708 5254 842 NA NA NA
1453975200.0 50203.0 NA 115 242 0 NA NA NA NA 154 323 0 NA NA NA NA 2613 4685 1320 NA NA NA NA 4694 8937 1330 NA NA NA
1453975200.0 50204.0 NA 117 239 0 NA NA NA NA 156 323 0 NA NA NA NA 1610 2948 782 NA NA NA NA 4658 10576 861 NA NA NA
1453975200.0 50205.0 NA 113 242 0 NA NA NA NA 152 324 0 NA NA NA NA 2604 4523 1255 NA NA NA NA 3965 7148 1289 NA NA NA
1453975200.0 50206.0 NA 115 268 0 NA NA NA NA 158 326 0 NA NA NA NA 1638 3035 788 NA NA NA NA 8093 9647 933 NA NA NA
1453975200.0 50207.0 NA 115 271 0 NA NA NA NA 154 326 0 NA NA NA NA 1651 2644 753 NA NA NA NA 8122 3973 1234 NA NA NA
1453975200.0 50208.0 NA 117 269 0 NA NA NA NA 155 334 0 NA NA NA NA 2717 7001 1397 NA NA NA NA 4243 9055 1431 NA NA NA
1453975200.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 16 NA NA NA NA NA 94 20 NA NA NA NA NA
1453975200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 22 NA NA NA NA NA 53 26 NA NA NA NA NA
1453975200.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 47 19 NA NA NA NA NA
1453975200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 15 NA NA NA NA NA 60 18 NA NA NA NA NA
1453975200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 15 NA NA NA NA NA 92 21 NA NA NA NA NA
1453975200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 16 NA NA NA NA NA 43 20 NA NA NA NA NA
1453975200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 29 14 NA NA NA NA NA 33 26 NA NA NA NA NA
1453975200.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 16 NA NA NA NA NA 157 21 NA NA NA NA NA
1453975200.0 512.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 69 22 NA NA NA NA 9438 113 58 NA NA NA NA
1453975200.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 37 17 NA NA NA NA 10771 63 83 NA NA NA NA
1453975200.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 38 16 NA NA NA NA 474 44 20 NA NA NA NA
1453975200.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 75 25 NA NA NA NA 6037 99 28 NA NA NA NA
1453975200.0 516.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 15 NA NA NA NA 7043 44 32 NA NA NA NA
1453975200.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 15 NA NA NA NA 2076 57 27 NA NA NA NA
1453975200.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 31 66 24 NA NA NA NA 9239 105 43 NA NA NA NA
1453975200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 31 14 NA NA NA NA 5997 35 18 NA NA NA NA
1453975200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 47 15 NA NA NA NA 2170 274 29 NA NA NA NA
1453975200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 42 15 NA NA NA NA 6390 64 23 NA NA NA NA
1453975200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 71 26 NA NA NA NA 7822 296 81 NA NA NA NA
1453975200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 84 16 NA NA NA NA 2022 117 19 NA NA NA NA
1453975200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2125 59 27 NA NA NA NA
1453975200.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 16 NA NA NA NA 6833 197 109 NA NA NA NA
1453975200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 105 77 23 NA NA NA NA 8836 106 52 NA NA NA NA
1453975200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 16 NA NA NA NA 2076 58 21 NA NA NA NA
1453975200.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 15 NA NA NA NA 5861 75 34 NA NA NA NA
1453975200.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 28 110 31 NA NA NA NA 8158 119 34 NA NA NA NA
1453975200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 2235 57 20 NA NA NA NA
1453975200.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 16 NA NA NA NA NA 46 21 NA NA NA NA NA
1453975200.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 152 16 NA NA NA NA NA 177 20 NA NA NA NA NA
1453975200.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 16 NA NA NA NA NA 78 19 NA NA NA NA NA
1453975200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 63 16 NA NA NA NA NA 68 27 NA NA NA NA NA
1453975200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 2160 55 31 NA NA NA NA
1453975200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 47 15 NA NA NA NA 2139 62 27 NA NA NA NA
1453975200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 15 NA NA NA NA 4856 65 40 NA NA NA NA
1453975200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 15 NA NA NA NA 1496 42 18 NA NA NA NA
1453975200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 17 NA NA NA NA 437 49 22 NA NA NA NA
1453975200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 52 22 NA NA NA NA NA
1453975200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 19 NA NA NA NA NA 46 24 NA NA NA NA NA
1453975200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 17 NA NA NA NA 445 57 22 NA NA NA NA
1453975200.0 6.0 NA 85 198 0 NA NA NA NA 147 241 0 NA NA NA NA 1682 967 700 NA NA NA NA 1927 1175 752 NA NA NA
1453975200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 414 88 177 20 190 NA NA 434 94 187 138 202 NA NA
1453975200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 444 86 217 21 189 NA NA 450 105 239 39 212 NA NA
1453975200.0 8.0 NA 84 125 52 0 NA NA NA 143 179 76 0 NA NA NA 1671 571 27 217 NA NA NA 1811 748 37 276 NA NA
1453975200.0 9.0 NA 90 206 0 NA NA NA NA 147 243 0 NA NA NA NA 4034 5273 1208 NA NA NA NA 4284 5839 1262 NA NA NA
