Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 25402.0 242 0 101 NA NA NA NA 303 0 144 NA NA NA NA 4692 490 624 NA NA NA NA 12294 504 1464 NA NA NA NA
1449180000.0 25403.0 241 0 109 NA NA NA NA 300 0 144 NA NA NA NA 4324 522 523 NA NA NA NA 5939 531 554 NA NA NA NA
1449180000.0 25405.0 243 0 106 NA NA NA NA 307 0 144 NA NA NA NA 4524 581 535 NA NA NA NA 5819 595 548 NA NA NA NA
1449180000.0 25406.0 241 0 108 NA NA NA NA 303 0 144 NA NA NA NA 3188 503 443 NA NA NA NA 6482 518 477 NA NA NA NA
1449180000.0 25407.0 227 0 108 NA NA NA NA 289 0 145 NA NA NA NA 3824 550 550 NA NA NA NA 8495 557 569 NA NA NA NA
1449180000.0 25408.0 233 0 109 NA NA NA NA 318 0 145 NA NA NA NA 5856 602 884 NA NA NA NA 11233 608 901 NA NA NA NA
1449180000.0 25409.0 246 0 108 NA NA NA NA 309 0 144 NA NA NA NA 4405 554 623 NA NA NA NA 9119 566 931 NA NA NA NA
1449180000.0 26.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 2018 1767 771 NA NA NA NA 2160 2062 779 NA NA NA
1449180000.0 27.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2047 1747 777 NA NA NA NA 2104 1798 783 NA NA NA
1449180000.0 28.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2193 2515 760 NA NA NA NA 2419 2965 790 NA NA NA
1449180000.0 280.0 98 88 NA NA NA NA NA 170 144 NA NA NA NA NA 5724 495 NA NA NA NA NA 5868 628 NA NA NA NA NA
1449180000.0 29.0 NA 81 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2017 1849 764 NA NA NA NA 2042 1885 785 NA NA NA
1449180000.0 3.0 72 88 133 NA NA NA NA 102 144 171 NA NA NA NA 11875 393 1005 NA NA NA NA 12102 401 1042 NA NA NA NA
1449180000.0 30.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2065 2135 859 NA NA NA NA 2491 2378 881 NA NA NA
1449180000.0 300.0 81 136 249 0 NA NA NA 119 181 297 0 NA NA NA 3003 687 1284 338 NA NA NA 3095 708 1315 357 NA NA NA
1449180000.0 301.0 83 133 248 0 NA NA NA 119 182 297 0 NA NA NA 4148 743 1299 321 NA NA NA 4276 845 1369 337 NA NA NA
1449180000.0 302.0 81 137 247 0 NA NA NA 118 183 296 0 NA NA NA 2434 652 1259 311 NA NA NA 2565 704 1492 350 NA NA NA
1449180000.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 1915 1555 756 NA NA NA NA 2177 1580 775 NA NA NA
1449180000.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2032 1884 775 NA NA NA NA 2293 2043 785 NA NA NA
1449180000.0 33.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2002 1565 743 NA NA NA NA 2088 1610 757 NA NA NA
1449180000.0 34.0 67 89 189 0 NA NA NA 98 144 227 0 NA NA NA 4008 450 704 734 NA NA NA 4093 487 747 740 NA NA NA
1449180000.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2140 2318 816 NA NA NA NA 2211 2349 834 NA NA NA
1449180000.0 37.0 NA 83 190 0 NA NA NA NA 140 232 0 NA NA NA NA 2424 3725 827 NA NA NA NA 2452 3823 876 NA NA NA
1449180000.0 38.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2317 3091 830 NA NA NA NA 2467 3141 842 NA NA NA
1449180000.0 39.0 NA 85 193 0 NA NA NA NA 140 235 0 NA NA NA NA 2281 5911 845 NA NA NA NA 2334 6098 869 NA NA NA
1449180000.0 4.17 NA 35 202 0 113 NA NA NA 68 243 0 154 NA NA NA 81 2566 675 557 NA NA NA 111 2839 727 704 NA NA
1449180000.0 4.23 NA 60 212 0 NA NA NA NA 97 251 0 NA NA NA NA 161 2593 959 NA NA NA NA 268 2629 975 NA NA NA
1449180000.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 92 2684 828 NA NA NA NA 132 2888 842 NA NA NA
1449180000.0 4.25 NA 54 208 0 NA NA NA NA 84 247 0 NA NA NA NA 90 2505 812 NA NA NA NA 154 2634 855 NA NA NA
1449180000.0 4.26 NA 54 210 0 NA NA NA NA 84 249 0 NA NA NA NA 91 3308 873 NA NA NA NA 185 3351 913 NA NA NA
1449180000.0 4.27 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 120 3552 855 NA NA NA NA 169 3807 872 NA NA NA
1449180000.0 4.28 NA 64 213 0 NA NA NA NA 102 251 0 NA NA NA NA 215 2440 2213 NA NA NA NA 401 2540 2280 NA NA NA
1449180000.0 4.29 NA 35 206 0 117 NA NA NA 68 246 0 159 NA NA NA 87 3011 762 625 NA NA NA 114 3082 802 789 NA NA
1449180000.0 4.34 NA 59 213 0 NA NA NA NA 96 252 0 NA NA NA NA 187 3501 863 NA NA NA NA 261 3606 895 NA NA NA
1449180000.0 4.36 NA 54 210 0 NA NA NA NA 84 250 0 NA NA NA NA 113 3511 755 NA NA NA NA 146 3748 801 NA NA NA
1449180000.0 4.37 NA 54 211 0 NA NA NA NA 84 253 0 NA NA NA NA 112 4407 769 NA NA NA NA 130 4578 791 NA NA NA
1449180000.0 4.4 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 97 4069 736 NA NA NA NA 145 4706 795 NA NA NA
1449180000.0 4.41 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 119 5955 753 NA NA NA NA 245 6209 784 NA NA NA
1449180000.0 4.42 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 141 8255 794 NA NA NA NA 178 8316 802 NA NA NA
1449180000.0 4.43 NA 36 208 0 NA NA NA NA 67 250 0 NA NA NA NA 88 3588 744 NA NA NA NA 137 3648 756 NA NA NA
1449180000.0 4.44 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 112 5137 758 NA NA NA NA 170 5265 794 NA NA NA
1449180000.0 4.45 NA 35 215 0 NA NA NA NA 68 255 0 NA NA NA NA 127 7860 759 NA NA NA NA 215 7940 771 NA NA NA
1449180000.0 4.51 NA 36 215 0 NA NA NA NA 68 257 0 NA NA NA NA 115 6558 753 NA NA NA NA 180 6640 784 NA NA NA
1449180000.0 4.52 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 151 9470 930 NA NA NA NA 178 17552 943 NA NA NA
1449180000.0 4.53 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 121 7481 738 NA NA NA NA 140 8060 779 NA NA NA
1449180000.0 4.54 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 137 8860 887 NA NA NA NA 307 10214 928 NA NA NA
1449180000.0 4.55 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 155 11289 881 NA NA NA NA 175 11551 998 NA NA NA
1449180000.0 4.57 NA 53 216 0 NA NA NA NA 82 264 0 NA NA NA NA 149 9767 736 NA NA NA NA 185 10144 754 NA NA NA
1449180000.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 107 5044 746 NA NA NA NA 140 5275 780 NA NA NA
1449180000.0 4.6 NA 204 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2456 662 NA NA NA NA NA 2733 697 NA NA NA NA
1449180000.0 4.61 NA 35 219 0 NA NA NA NA 68 259 0 NA NA NA NA 125 7834 781 NA NA NA NA 166 7902 797 NA NA NA
1449180000.0 4.62 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 136 8640 883 NA NA NA NA 174 9354 961 NA NA NA
1449180000.0 4.63 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 161 10171 789 NA NA NA NA 212 10919 810 NA NA NA
1449180000.0 4.64 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 152 9475 744 NA NA NA NA 194 10545 791 NA NA NA
1449180000.0 4.65 NA 35 217 0 NA NA NA NA 68 266 0 NA NA NA NA 176 14452 813 NA NA NA NA 209 21883 824 NA NA NA
1449180000.0 4.67 NA 53 224 0 NA NA NA NA 84 264 0 NA NA NA NA 165 9867 759 NA NA NA NA 219 9992 778 NA NA NA
1449180000.0 4.68 NA 36 212 0 NA NA NA NA 69 257 0 NA NA NA NA 132 9103 737 NA NA NA NA 157 9240 744 NA NA NA
1449180000.0 4.71 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 119 5510 725 NA NA NA NA 227 5660 749 NA NA NA
1449180000.0 4.72 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 126 6744 725 NA NA NA NA 165 6823 751 NA NA NA
1449180000.0 4.73 NA 37 214 0 NA NA NA NA 71 258 0 NA NA NA NA 160 9415 923 NA NA NA NA 220 17338 939 NA NA NA
1449180000.0 4.74 NA 35 213 0 NA NA NA NA 68 253 0 NA NA NA NA 126 6932 729 NA NA NA NA 182 7030 775 NA NA NA
1449180000.0 4.75 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 125 8116 705 NA NA NA NA 154 8391 746 NA NA NA
1449180000.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 139 8426 867 NA NA NA NA 211 8646 923 NA NA NA
1449180000.0 4.77 NA 54 NA NA NA NA NA NA 87 NA NA NA NA NA NA 173 NA NA NA NA NA NA 283 NA NA NA NA NA
1449180000.0 4.78 NA 36 206 0 NA NA NA NA 69 259 0 NA NA NA NA 136 9675 729 NA NA NA NA 176 9869 753 NA NA NA
1449180000.0 4000.0 NA 83 193 NA NA NA NA NA 140 232 NA NA NA NA NA 2357 3454 NA NA NA NA NA 2684 3989 NA NA NA NA
1449180000.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 856 1802 NA NA NA NA NA 1522 2450 NA NA NA NA
1449180000.0 4002.0 NA 81 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2316 2307 NA NA NA NA NA 2346 2335 NA NA NA NA
1449180000.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 2213 2354 NA NA NA NA NA 2280 2398 NA NA NA NA
1449180000.0 4006.0 59 100 207 NA NA NA NA 89 150 253 NA NA NA NA 1614 749 1243 NA NA NA NA 1621 1518 1801 NA NA NA NA
1449180000.0 4008.0 65 96 205 NA NA NA NA 97 151 249 NA NA NA NA 1717 387 798 NA NA NA NA 1765 501 899 NA NA NA NA
1449180000.0 43.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2124 2993 834 NA NA NA NA 2185 3119 856 NA NA NA
1449180000.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2120 2309 781 NA NA NA NA 2407 2405 803 NA NA NA
1449180000.0 45.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2003 2307 783 NA NA NA NA 2310 2438 796 NA NA NA
1449180000.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1030 633 NA NA NA NA NA 1092 637 NA NA NA NA NA
1449180000.0 5.4 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 717 460 NA NA NA NA NA 752 470 NA NA NA NA NA
1449180000.0 5.6 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 942 490 NA NA NA NA NA 978 498 NA NA NA NA NA
1449180000.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 816 471 NA NA NA NA NA 882 477 NA NA NA NA NA
1449180000.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2619 NA NA NA NA NA NA 5703 NA NA NA NA NA NA
1449180000.0 500200.0 NA 278 247 0 NA NA NA NA 323 349 0 NA NA NA NA 7819 3000 1798 NA NA NA NA 16979 3466 1872 NA NA NA
1449180000.0 500200.1 76 156 179 NA NA NA NA 108 196 223 NA NA NA NA 5239 1169 2075 NA NA NA NA 5811 1486 2146 NA NA NA NA
1449180000.0 500202.0 NA 173 245 0 NA NA NA NA 222 302 0 NA NA NA NA 9463 3629 1505 NA NA NA NA 11579 4458 1516 NA NA NA
1449180000.0 500203.0 NA 173 244 0 NA NA NA NA 217 300 0 NA NA NA NA 8416 2937 1496 NA NA NA NA 13670 3938 1508 NA NA NA
1449180000.0 500204.0 NA 182 231 0 NA NA NA NA 218 297 0 NA NA NA NA 10387 2739 1548 NA NA NA NA 13201 8893 1943 NA NA NA
1449180000.0 500206.0 NA 166 248 0 NA NA NA NA 212 301 0 NA NA NA NA 9343 3439 1588 NA NA NA NA 12814 3807 1602 NA NA NA
1449180000.0 500207.0 NA 163 249 0 NA NA NA NA 211 294 0 NA NA NA NA 7005 2638 1580 NA NA NA NA 9763 2722 1606 NA NA NA
1449180000.0 50202.0 NA 141 276 0 NA NA NA NA 207 330 0 NA NA NA NA 2352 3974 1587 NA NA NA NA 4953 7238 1606 NA NA NA
1449180000.0 50203.0 NA 157 251 0 NA NA NA NA 204 325 0 NA NA NA NA 1923 2985 1439 NA NA NA NA 4372 5131 1458 NA NA NA
1449180000.0 50204.0 NA 157 264 0 NA NA NA NA 205 330 0 NA NA NA NA 2647 4107 1551 NA NA NA NA 4383 6250 2098 NA NA NA
1449180000.0 50205.0 NA 155 252 0 NA NA NA NA 203 329 0 NA NA NA NA 2154 3662 1624 NA NA NA NA 3630 14390 1648 NA NA NA
1449180000.0 50206.0 NA 157 255 0 NA NA NA NA 203 323 0 NA NA NA NA 2325 3564 1726 NA NA NA NA 4241 7096 1797 NA NA NA
1449180000.0 50207.0 NA 155 253 0 NA NA NA NA 202 327 0 NA NA NA NA 1920 2791 1345 NA NA NA NA 4839 6776 1376 NA NA NA
1449180000.0 50208.0 NA 172 258 0 NA NA NA NA 213 336 0 NA NA NA NA 3608 5565 1526 NA NA NA NA 5048 9030 1542 NA NA NA
1449180000.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 35 19 NA NA NA NA 5136 44 25 NA NA NA NA
1449180000.0 513.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 37 17 NA NA NA NA 2901 50 24 NA NA NA NA
1449180000.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 39 19 NA NA NA NA 4267 45 42 NA NA NA NA
1449180000.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 47 28 NA NA NA NA 5014 77 38 NA NA NA NA
1449180000.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 34 19 NA NA NA NA 9749 144 33 NA NA NA NA
1449180000.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 35 17 NA NA NA NA 2838 40 31 NA NA NA NA
1449180000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 19 NA NA NA NA 4371 68 23 NA NA NA NA
1449180000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 19 NA NA NA NA 8815 145 42 NA NA NA NA
1449180000.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 60 19 NA NA NA NA 2346 65 22 NA NA NA NA
1449180000.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 42 20 NA NA NA NA 5739 56 23 NA NA NA NA
1449180000.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 18 NA NA NA NA 4035 47 27 NA NA NA NA
1449180000.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 40 18 NA NA NA NA 4878 156 33 NA NA NA NA
1449180000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 39 18 NA NA NA NA 4247 46 30 NA NA NA NA
1449180000.0 554.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 58 20 NA NA NA NA 4249 63 34 NA NA NA NA
1449180000.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1881 1156 872 NA NA NA NA 1900 1177 885 NA NA NA
1449180000.0 8.0 NA 80 120 50 0 NA NA NA 139 175 73 0 NA NA NA 2033 764 54 320 NA NA NA 2249 869 304 333 NA NA
1449180000.0 9.0 NA 83 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2354 3342 835 NA NA NA NA 2439 3413 867 NA NA NA
