Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477256400.0 25409.0 277 0 121 NA NA NA NA 364 0 157 NA NA NA NA 6041 812 1087 NA NA NA NA 8210 831 1207 NA NA NA NA
1477256400.0 26.0 NA 91 210 0 NA NA NA NA 151 264 0 NA NA NA NA 1494 1198 554 NA NA NA NA 1606 1350 573 NA NA NA
1477256400.0 27.0 NA 91 201 0 NA NA NA NA 151 253 0 NA NA NA NA 1488 1154 565 NA NA NA NA 1568 1206 592 NA NA NA
1477256400.0 28.0 NA 92 203 0 NA NA NA NA 151 255 0 NA NA NA NA 1635 1640 569 NA NA NA NA 1672 1702 584 NA NA NA
1477256400.0 280.0 87 89 201 0 NA NA NA 171 149 251 0 NA NA NA 6607 343 544 571 NA NA NA 6924 400 586 598 NA NA NA
1477256400.0 281.0 101 112 228 0 NA NA NA 218 176 289 0 NA NA NA 3322 396 896 588 NA NA NA 3467 462 1167 1185 NA NA NA
1477256400.0 29.0 NA 93 215 0 NA NA NA NA 150 266 0 NA NA NA NA 1509 1249 550 NA NA NA NA 1663 1551 576 NA NA NA
1477256400.0 3.0 66 86 151 NA NA NA NA 103 146 186 NA NA NA NA 7191 272 1230 NA NA NA NA 9413 352 1278 NA NA NA NA
1477256400.0 30.0 NA 92 201 0 NA NA NA NA 151 253 0 NA NA NA NA 1540 1437 576 NA NA NA NA 1691 1730 623 NA NA NA
1477256400.0 300.0 82 189 256 0 NA NA NA 122 244 333 0 NA NA NA 1968 647 874 204 NA NA NA 2380 1074 1021 227 NA NA NA
1477256400.0 301.0 81 190 257 0 NA NA NA 122 249 333 0 NA NA NA 3462 672 991 214 NA NA NA 3737 1094 1444 242 NA NA NA
1477256400.0 302.0 82 191 262 0 NA NA NA 121 248 333 0 NA NA NA 2329 662 986 222 NA NA NA 2620 992 1973 346 NA NA NA
1477256400.0 31.0 NA 87 202 0 NA NA NA NA 151 252 0 NA NA NA NA 1519 1079 542 NA NA NA NA 1666 1118 565 NA NA NA
1477256400.0 32.0 NA 92 203 0 NA NA NA NA 151 254 0 NA NA NA NA 1529 1291 555 NA NA NA NA 1763 1641 577 NA NA NA
1477256400.0 33.0 NA 90 201 0 NA NA NA NA 151 252 0 NA NA NA NA 1500 1090 545 NA NA NA NA 1535 1149 575 NA NA NA
1477256400.0 34.0 65 94 200 0 NA NA NA 99 149 249 0 NA NA NA 2797 316 515 517 NA NA NA 2845 336 582 542 NA NA NA
1477256400.0 35.0 NA 92 204 0 NA NA NA NA 150 254 0 NA NA NA NA 1573 1456 584 NA NA NA NA 1643 1747 665 NA NA NA
1477256400.0 36.0 NA 92 206 0 NA NA NA NA 151 259 0 NA NA NA NA 1634 5813 619 NA NA NA NA 1692 6025 632 NA NA NA
1477256400.0 37.0 NA 95 201 0 NA NA NA NA 151 258 0 NA NA NA NA 1727 2335 584 NA NA NA NA 1772 2618 612 NA NA NA
1477256400.0 38.0 NA 95 202 0 NA NA NA NA 151 260 0 NA NA NA NA 1668 1978 587 NA NA NA NA 1711 2251 618 NA NA NA
1477256400.0 39.0 NA 91 206 0 NA NA NA NA 151 258 0 NA NA NA NA 1764 3843 660 NA NA NA NA 1844 4239 1001 NA NA NA
1477256400.0 4.17 NA 44 225 0 134 NA NA NA 77 274 0 184 NA NA NA 93 1826 492 404 NA NA NA 207 1867 506 545 NA NA
1477256400.0 4.22 NA 135 65 67 0 NA NA NA 204 95 106 0 NA NA NA 644 67 85 157 NA NA NA 722 95 114 208 NA NA
1477256400.0 4.23 NA 71 232 0 NA NA NA NA 109 280 0 NA NA NA NA 108 1765 713 NA NA NA NA 187 1806 732 NA NA NA
1477256400.0 4.24 NA 67 232 0 NA NA NA NA 96 278 0 NA NA NA NA 82 1845 614 NA NA NA NA 114 2028 628 NA NA NA
1477256400.0 4.25 NA 69 226 0 NA NA NA NA 98 275 0 NA NA NA NA 81 1832 623 NA NA NA NA 167 2221 680 NA NA NA
1477256400.0 4.26 NA 66 230 0 NA NA NA NA 94 279 0 NA NA NA NA 84 2229 648 NA NA NA NA 111 2567 716 NA NA NA
1477256400.0 4.27 NA 64 231 0 NA NA NA NA 95 275 0 NA NA NA NA 96 2326 624 NA NA NA NA 110 2393 640 NA NA NA
1477256400.0 4.28 NA 71 236 0 NA NA NA NA 112 279 0 NA NA NA NA 108 1383 1639 NA NA NA NA 428 1435 1669 NA NA NA
1477256400.0 4.29 NA 45 227 0 139 NA NA NA 78 273 0 187 NA NA NA 97 2061 558 423 NA NA NA 131 2118 591 519 NA NA
1477256400.0 4.34 NA 73 236 0 NA NA NA NA 107 281 0 NA NA NA NA 113 2196 661 NA NA NA NA 217 2268 698 NA NA NA
1477256400.0 4.36 NA 64 232 0 NA NA NA NA 95 280 0 NA NA NA NA 93 2381 574 NA NA NA NA 126 2458 595 NA NA NA
1477256400.0 4.37 NA 66 223 0 NA NA NA NA 94 286 0 NA NA NA NA 98 2929 604 NA NA NA NA 140 3170 636 NA NA NA
1477256400.0 4.4 NA 47 230 0 NA NA NA NA 79 281 0 NA NA NA NA 99 2734 555 NA NA NA NA 123 2966 593 NA NA NA
1477256400.0 4.41 NA 43 229 0 NA NA NA NA 78 289 0 NA NA NA NA 119 3824 558 NA NA NA NA 247 3936 571 NA NA NA
1477256400.0 4.42 NA 46 231 0 NA NA NA NA 79 296 0 NA NA NA NA 119 5433 577 NA NA NA NA 151 6190 595 NA NA NA
1477256400.0 4.43 NA 46 228 0 NA NA NA NA 80 284 0 NA NA NA NA 96 2484 557 NA NA NA NA 196 2767 584 NA NA NA
1477256400.0 4.44 NA 46 226 0 NA NA NA NA 78 277 0 NA NA NA NA 108 3349 552 NA NA NA NA 148 3395 571 NA NA NA
1477256400.0 4.45 NA 44 231 0 NA NA NA NA 78 289 0 NA NA NA NA 129 5357 591 NA NA NA NA 166 5628 616 NA NA NA
1477256400.0 4.51 NA 46 226 0 NA NA NA NA 79 302 0 NA NA NA NA 119 4245 571 NA NA NA NA 170 4417 594 NA NA NA
1477256400.0 4.52 NA 45 234 0 NA NA NA NA 78 302 0 NA NA NA NA 133 5750 596 NA NA NA NA 169 5869 648 NA NA NA
1477256400.0 4.53 NA 45 228 0 NA NA NA NA 78 301 0 NA NA NA NA 126 4959 550 NA NA NA NA 167 5065 570 NA NA NA
1477256400.0 4.54 NA 46 237 0 NA NA NA NA 78 300 0 NA NA NA NA 125 5834 575 NA NA NA NA 282 6217 599 NA NA NA
1477256400.0 4.55 NA 46 228 0 NA NA NA NA 78 293 0 NA NA NA NA 141 6654 595 NA NA NA NA 184 6862 615 NA NA NA
1477256400.0 4.57 NA 63 228 0 NA NA NA NA 91 311 0 NA NA NA NA 124 6731 605 NA NA NA NA 157 7171 626 NA NA NA
1477256400.0 4.58 NA 53 230 0 NA NA NA NA 88 282 0 NA NA NA NA 97 4085 581 NA NA NA NA 133 5010 615 NA NA NA
1477256400.0 4.6 NA 229 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1483 333 NA NA NA NA NA 1738 396 NA NA NA NA
1477256400.0 4.61 NA 45 230 0 NA NA NA NA 78 301 0 NA NA NA NA 130 5448 578 NA NA NA NA 190 5653 598 NA NA NA
1477256400.0 4.62 NA 46 230 0 NA NA NA NA 79 299 0 NA NA NA NA 127 4965 560 NA NA NA NA 187 5109 586 NA NA NA
1477256400.0 4.63 NA 45 235 0 NA NA NA NA 78 295 0 NA NA NA NA 129 6667 570 NA NA NA NA 230 6865 596 NA NA NA
1477256400.0 4.64 NA 46 232 0 NA NA NA NA 77 304 0 NA NA NA NA 135 5744 574 NA NA NA NA 181 5946 601 NA NA NA
1477256400.0 4.65 NA 44 238 0 NA NA NA NA 77 309 0 NA NA NA NA 153 8185 609 NA NA NA NA 208 8444 629 NA NA NA
1477256400.0 4.67 NA 65 233 0 NA NA NA NA 93 310 0 NA NA NA NA 130 6573 600 NA NA NA NA 181 6733 615 NA NA NA
1477256400.0 4.68 NA 52 229 0 NA NA NA NA 87 293 0 NA NA NA NA 115 4977 579 NA NA NA NA 140 5180 596 NA NA NA
1477256400.0 4.71 NA 44 233 0 NA NA NA NA 78 291 0 NA NA NA NA 117 3524 535 NA NA NA NA 142 3597 553 NA NA NA
1477256400.0 4.72 NA 43 230 0 NA NA NA NA 77 290 0 NA NA NA NA 121 5085 575 NA NA NA NA 200 5436 650 NA NA NA
1477256400.0 4.73 NA 47 237 0 NA NA NA NA 80 299 0 NA NA NA NA 128 6195 568 NA NA NA NA 186 10246 587 NA NA NA
1477256400.0 4.74 NA 43 234 0 NA NA NA NA 79 296 0 NA NA NA NA 122 5196 541 NA NA NA NA 296 5404 561 NA NA NA
1477256400.0 4.75 NA 44 231 0 NA NA NA NA 78 297 0 NA NA NA NA 126 6200 551 NA NA NA NA 163 7202 577 NA NA NA
1477256400.0 4.76 NA 62 227 0 NA NA NA NA 91 301 0 NA NA NA NA 118 5334 629 NA NA NA NA 166 5524 643 NA NA NA
1477256400.0 4.77 NA 61 233 0 NA NA NA NA 93 307 0 NA NA NA NA 137 7376 582 NA NA NA NA 179 7605 604 NA NA NA
1477256400.0 4.78 NA 54 231 0 NA NA NA NA 86 290 0 NA NA NA NA 100 4489 555 NA NA NA NA 117 5331 586 NA NA NA
1477256400.0 4000.0 NA 93 209 NA NA NA NA NA 151 261 NA NA NA NA NA 1723 2231 NA NA NA NA NA 1787 2324 NA NA NA NA
1477256400.0 4001.0 NA 95 217 NA NA NA NA NA 151 273 NA NA NA NA NA 511 1022 NA NA NA NA NA 859 1332 NA NA NA NA
1477256400.0 4002.0 NA 90 209 NA NA NA NA NA 151 254 NA NA NA NA NA 1457 1127 NA NA NA NA NA 1825 1574 NA NA NA NA
1477256400.0 4003.0 NA 92 202 NA NA NA NA NA 151 252 NA NA NA NA NA 1517 1457 NA NA NA NA NA 1547 1623 NA NA NA NA
1477256400.0 4006.0 56 100 216 NA NA NA NA 89 155 275 NA NA NA NA 951 515 867 NA NA NA NA 1035 838 1166 NA NA NA NA
1477256400.0 4007.0 49 0 0 NA NA NA NA 77 0 0 NA NA NA NA 351 75 184 NA NA NA NA 360 88 212 NA NA NA NA
1477256400.0 4008.0 63 101 217 NA NA NA NA 98 160 271 NA NA NA NA 889 207 443 NA NA NA NA 985 287 560 NA NA NA NA
1477256400.0 43.0 NA 92 202 0 NA NA NA NA 151 254 0 NA NA NA NA 1540 1872 595 NA NA NA NA 1731 1997 624 NA NA NA
1477256400.0 44.0 NA 89 202 0 NA NA NA NA 151 253 0 NA NA NA NA 1564 1433 558 NA NA NA NA 1638 1499 580 NA NA NA
1477256400.0 45.0 NA 92 201 0 NA NA NA NA 151 254 0 NA NA NA NA 1537 1469 572 NA NA NA NA 1584 1663 632 NA NA NA
1477256400.0 5.1 188 0 NA NA NA NA NA 238 0 NA NA NA NA NA 710 338 NA NA NA NA NA 959 354 NA NA NA NA NA
1477256400.0 5.2 176 0 NA NA NA NA NA 225 0 NA NA NA NA NA 466 307 NA NA NA NA NA 492 318 NA NA NA NA NA
1477256400.0 5.3 172 0 NA NA NA NA NA 225 0 NA NA NA NA NA 498 308 NA NA NA NA NA 522 324 NA NA NA NA NA
1477256400.0 5.4 184 0 NA NA NA NA NA 237 0 NA NA NA NA NA 647 323 NA NA NA NA NA 678 336 NA NA NA NA NA
1477256400.0 5.5 182 0 NA NA NA NA NA 237 0 NA NA NA NA NA 628 328 NA NA NA NA NA 666 344 NA NA NA NA NA
1477256400.0 5.6 186 0 NA NA NA NA NA 238 0 NA NA NA NA NA 658 337 NA NA NA NA NA 732 351 NA NA NA NA NA
1477256400.0 5.7 182 0 NA NA NA NA NA 237 0 NA NA NA NA NA 676 331 NA NA NA NA NA 713 347 NA NA NA NA NA
1477256400.0 500199.0 127 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3372 NA NA NA NA NA NA 3642 NA NA NA NA NA NA
1477256400.0 500200.1 74 121 192 NA NA NA NA 108 164 238 NA NA NA NA 4135 552 1544 NA NA NA NA 4289 800 1846 NA NA NA NA
1477256400.0 500202.0 NA 130 255 0 NA NA NA NA 204 320 0 NA NA NA NA 3853 2116 614 NA NA NA NA 4812 2435 641 NA NA NA
1477256400.0 50202.0 NA 115 271 0 NA NA NA NA 166 347 0 NA NA NA NA 1136 2259 594 NA NA NA NA 2596 3674 616 NA NA NA
1477256400.0 503.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 11 NA NA NA NA NA 72 19 NA NA NA NA NA
1477256400.0 504.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 11 NA NA NA NA NA 47 18 NA NA NA NA NA
1477256400.0 505.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 11 NA NA NA NA NA 42 28 NA NA NA NA NA
1477256400.0 506.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 11 NA NA NA NA NA 42 18 NA NA NA NA NA
1477256400.0 507.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 13 NA NA NA NA NA 69 21 NA NA NA NA NA
1477256400.0 508.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1477256400.0 509.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 11 NA NA NA NA NA 37 18 NA NA NA NA NA
1477256400.0 510.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 12 NA NA NA NA NA 122 20 NA NA NA NA NA
1477256400.0 512.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 6 31 10 NA NA NA NA 3608 45 29 NA NA NA NA
1477256400.0 513.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 10 31 11 NA NA NA NA 2810 40 26 NA NA NA NA
1477256400.0 514.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 8 36 11 NA NA NA NA 439 47 24 NA NA NA NA
1477256400.0 515.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 7 28 9 NA NA NA NA 12493 33 16 NA NA NA NA
1477256400.0 516.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 7 27 10 NA NA NA NA 6270 34 48 NA NA NA NA
1477256400.0 517.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 41 11 NA NA NA NA 1733 170 17 NA NA NA NA
1477256400.0 518.0 26 41 0 NA NA NA NA 132 65 0 NA NA NA NA 23 33 11 NA NA NA NA 4372 42 18 NA NA NA NA
1477256400.0 519.0 25 38 0 NA NA NA NA 132 64 0 NA NA NA NA 8 29 11 NA NA NA NA 3002 37 26 NA NA NA NA
1477256400.0 520.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 8 39 12 NA NA NA NA 1732 236 20 NA NA NA NA
1477256400.0 521.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 8 36 10 NA NA NA NA 9379 43 56 NA NA NA NA
1477256400.0 522.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 7 41 10 NA NA NA NA 5072 174 62 NA NA NA NA
1477256400.0 523.0 25 43 0 NA NA NA NA 132 67 0 NA NA NA NA 8 65 12 NA NA NA NA 1590 77 21 NA NA NA NA
1477256400.0 524.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 9 39 11 NA NA NA NA 1735 48 31 NA NA NA NA
1477256400.0 525.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 30 10 NA NA NA NA 4326 39 54 NA NA NA NA
1477256400.0 526.0 26 39 0 NA NA NA NA 132 65 0 NA NA NA NA 7 34 10 NA NA NA NA 3624 51 21 NA NA NA NA
1477256400.0 527.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 36 12 NA NA NA NA 2045 42 19 NA NA NA NA
1477256400.0 528.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 11 32 10 NA NA NA NA 5883 85 60 NA NA NA NA
1477256400.0 529.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 33 12 NA NA NA NA 8724 63 38 NA NA NA NA
1477256400.0 530.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 38 12 NA NA NA NA 2007 43 20 NA NA NA NA
1477256400.0 531.0 64 0 NA NA NA NA NA 174 0 NA NA NA NA NA 30 12 NA NA NA NA NA 37 29 NA NA NA NA NA
1477256400.0 534.0 42 0 NA NA NA NA NA 173 0 NA NA NA NA NA 111 11 NA NA NA NA NA 141 17 NA NA NA NA NA
1477256400.0 541.0 39 0 NA NA NA NA NA 65 0 NA NA NA NA NA 60 11 NA NA NA NA NA 69 22 NA NA NA NA NA
1477256400.0 545.0 39 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 12 NA NA NA NA NA 62 19 NA NA NA NA NA
1477256400.0 551.0 25 38 0 NA NA NA NA 132 65 0 NA NA NA NA 9 42 11 NA NA NA NA 1491 51 20 NA NA NA NA
1477256400.0 552.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 39 11 NA NA NA NA 1712 73 24 NA NA NA NA
1477256400.0 554.0 26 39 0 NA NA NA NA 132 65 0 NA NA NA NA 7 35 11 NA NA NA NA 2972 41 19 NA NA NA NA
1477256400.0 555.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 35 11 NA NA NA NA 1172 49 31 NA NA NA NA
1477256400.0 556.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 8 44 11 NA NA NA NA 515 51 20 NA NA NA NA
1477256400.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 12 NA NA NA NA NA 41 20 NA NA NA NA NA
1477256400.0 561.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 11 NA NA NA NA NA 41 17 NA NA NA NA NA
1477256400.0 562.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 8 38 11 NA NA NA NA 312 48 20 NA NA NA NA
1477256400.0 6.0 NA 90 203 0 NA NA NA NA 151 252 0 NA NA NA NA 1285 751 563 NA NA NA NA 1325 796 1103 NA NA NA
1477256400.0 7.0 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 327 71 130 17 127 NA NA 349 93 335 23 136 NA NA
1477256400.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 341 61 120 18 122 NA NA 401 69 152 24 143 NA NA
1477256400.0 8.0 NA 82 124 51 0 NA NA NA 146 184 79 0 NA NA NA 1270 408 22 142 NA NA NA 1294 439 27 177 NA NA
1477256400.0 9.0 NA 95 202 0 NA NA NA NA 151 257 0 NA NA NA NA 1696 2161 596 NA NA NA NA 1734 2434 616 NA NA NA
