Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 23.0 NA 83 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3250 3369 1300 NA NA NA NA 3318 3445 1338 NA NA NA
1456653600.0 24.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2562 3423 863 NA NA NA NA 2658 3595 941 NA NA NA
1456653600.0 25.0 NA 77 195 0 57 NA NA NA 147 254 0 94 NA NA NA 3310 5724 1460 129 NA NA NA 3346 5858 1483 144 NA NA
1456653600.0 250199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2968 NA NA NA NA NA NA 5384 NA NA NA NA NA NA
1456653600.0 250200.0 NA 301 249 0 NA NA NA NA 380 378 0 NA NA NA NA 16668 5245 2178 NA NA NA NA 20717 6282 12453 NA NA NA
1456653600.0 250200.1 62 158 164 NA NA NA NA 108 220 228 NA NA NA NA 5541 1546 2196 NA NA NA NA 5784 1809 2366 NA NA NA NA
1456653600.0 250202.0 NA 188 247 0 NA NA NA NA 252 323 0 NA NA NA NA 20047 6219 2135 NA NA NA NA 20811 7277 12454 NA NA NA
1456653600.0 250203.0 NA 178 252 0 NA NA NA NA 249 324 0 NA NA NA NA 17617 5637 2082 NA NA NA NA 18144 6670 14152 NA NA NA
1456653600.0 250204.0 NA 187 248 0 NA NA NA NA 249 327 0 NA NA NA NA 19152 5333 2135 NA NA NA NA 19879 19664 2177 NA NA NA
1456653600.0 250205.0 NA 186 252 0 NA NA NA NA 250 321 0 NA NA NA NA 17415 5286 2095 NA NA NA NA 40304 7247 2151 NA NA NA
1456653600.0 250206.0 NA 184 243 0 NA NA NA NA 248 324 0 NA NA NA NA 17677 5737 2132 NA NA NA NA 18426 6960 14132 NA NA NA
1456653600.0 250207.0 NA 171 242 0 NA NA NA NA 240 314 0 NA NA NA NA 15007 4620 2127 NA NA NA NA 31863 10493 2157 NA NA NA
1456653600.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 4310 NA NA NA NA NA NA
1456653600.0 250400.0 200 0 95 NA NA NA NA 280 0 153 NA NA NA NA 2347 857 967 NA NA NA NA 3061 879 1080 NA NA NA NA
1456653600.0 250402.0 200 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2134 564 784 NA NA NA NA 2372 597 878 NA NA NA NA
1456653600.0 250403.0 199 0 97 NA NA NA NA 278 0 153 NA NA NA NA 2123 787 880 NA NA NA NA 2365 809 1072 NA NA NA NA
1456653600.0 250405.0 201 0 93 NA NA NA NA 277 0 152 NA NA NA NA 2168 777 850 NA NA NA NA 2825 799 951 NA NA NA NA
1456653600.0 250406.0 200 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1837 806 865 NA NA NA NA 2058 822 994 NA NA NA NA
1456653600.0 250407.0 183 0 94 NA NA NA NA 260 0 154 NA NA NA NA 2025 546 717 NA NA NA NA 2232 571 820 NA NA NA NA
1456653600.0 250408.0 201 0 94 NA NA NA NA 277 0 153 NA NA NA NA 2240 763 850 NA NA NA NA 2839 796 955 NA NA NA NA
1456653600.0 250409.0 201 0 95 NA NA NA NA 282 0 153 NA NA NA NA 2594 646 915 NA NA NA NA 3724 1020 1063 NA NA NA NA
1456653600.0 25200.0 NA 161 276 0 NA NA NA NA 227 363 0 NA NA NA NA 4566 6333 2163 NA NA NA NA 7507 10974 2891 NA NA NA
1456653600.0 25202.0 NA 166 247 0 NA NA NA NA 230 369 0 NA NA NA NA 5129 7473 2146 NA NA NA NA 8516 29646 2243 NA NA NA
1456653600.0 25203.0 NA 169 234 0 NA NA NA NA 233 368 0 NA NA NA NA 5017 6745 2094 NA NA NA NA 8044 29776 2243 NA NA NA
1456653600.0 25204.0 NA 163 280 0 NA NA NA NA 231 369 0 NA NA NA NA 4797 6634 2170 NA NA NA NA 8453 13761 2219 NA NA NA
1456653600.0 25205.0 NA 167 232 0 NA NA NA NA 234 372 0 NA NA NA NA 4884 6637 2032 NA NA NA NA 8009 30982 2138 NA NA NA
1456653600.0 25206.0 NA 166 287 0 NA NA NA NA 236 375 0 NA NA NA NA 5288 7729 2213 NA NA NA NA 21018 11008 6310 NA NA NA
1456653600.0 25207.0 NA 160 277 0 NA NA NA NA 231 361 0 NA NA NA NA 4471 5626 2048 NA NA NA NA 7466 9217 2127 NA NA NA
1456653600.0 25208.0 NA 172 260 0 NA NA NA NA 235 377 0 NA NA NA NA 6091 10320 2073 NA NA NA NA 9112 35496 2095 NA NA NA
1456653600.0 25209.0 NA 171 238 0 NA NA NA NA 236 375 0 NA NA NA NA 5291 7669 2080 NA NA NA NA 8311 30834 2200 NA NA NA
1456653600.0 25400.0 223 0 93 NA NA NA NA 311 0 153 NA NA NA NA 4556 512 608 NA NA NA NA 8076 524 651 NA NA NA NA
1456653600.0 25402.0 228 0 93 NA NA NA NA 315 0 153 NA NA NA NA 4549 523 643 NA NA NA NA 8648 538 998 NA NA NA NA
1456653600.0 25403.0 226 0 93 NA NA NA NA 318 0 153 NA NA NA NA 3991 530 603 NA NA NA NA 4496 552 655 NA NA NA NA
1456653600.0 25405.0 226 0 92 NA NA NA NA 311 0 152 NA NA NA NA 3414 436 543 NA NA NA NA 5760 528 886 NA NA NA NA
1456653600.0 25406.0 229 0 92 NA NA NA NA 317 0 153 NA NA NA NA 3437 521 524 NA NA NA NA 6184 539 587 NA NA NA NA
1456653600.0 25407.0 213 0 91 NA NA NA NA 300 0 153 NA NA NA NA 3745 446 511 NA NA NA NA 7189 478 557 NA NA NA NA
1456653600.0 25408.0 229 0 94 NA NA NA NA 317 0 153 NA NA NA NA 7400 776 1223 NA NA NA NA 11852 799 1335 NA NA NA NA
1456653600.0 25409.0 227 0 93 NA NA NA NA 314 0 153 NA NA NA NA 3917 522 590 NA NA NA NA 4552 534 650 NA NA NA NA
1456653600.0 26.0 NA 74 190 0 NA NA NA NA 148 251 0 NA NA NA NA 2033 1642 653 NA NA NA NA 2124 1666 664 NA NA NA
1456653600.0 27.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2084 1648 657 NA NA NA NA 2239 1690 670 NA NA NA
1456653600.0 28.0 NA 85 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3079 3973 1360 NA NA NA NA 3120 4059 1379 NA NA NA
1456653600.0 280.0 82 82 176 0 NA NA NA 171 145 242 0 NA NA NA 6202 623 982 865 NA NA NA 6438 658 1358 899 NA NA NA
1456653600.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2404 2035 810 NA NA NA NA 2486 2245 821 NA NA NA
1456653600.0 3.0 54 70 120 NA NA NA NA 102 143 174 NA NA NA NA 10022 429 1025 NA NA NA NA 10222 493 1070 NA NA NA NA
1456653600.0 30.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2884 3385 1473 NA NA NA NA 2962 3465 1572 NA NA NA
1456653600.0 300.0 72 147 235 0 NA NA NA 119 215 303 0 NA NA NA 4866 1505 2132 597 NA NA NA 5144 1668 2327 628 NA NA NA
1456653600.0 301.0 68 150 236 0 NA NA NA 120 215 304 0 NA NA NA 6213 1322 1611 532 NA NA NA 6451 1494 1785 557 NA NA NA
1456653600.0 302.0 66 145 233 0 NA NA NA 120 216 304 0 NA NA NA 2856 959 1343 359 NA NA NA 3000 1133 1501 400 NA NA NA
1456653600.0 31.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2274 2032 953 NA NA NA NA 2322 2268 980 NA NA NA
1456653600.0 32.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3112 3083 1183 NA NA NA NA 3168 3165 1235 NA NA NA
1456653600.0 33.0 NA 72 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2300 1921 875 NA NA NA NA 2415 2000 955 NA NA NA
1456653600.0 34.0 52 76 180 0 NA NA NA 98 146 242 0 NA NA NA 6479 746 1179 1078 NA NA NA 6741 787 1284 1100 NA NA NA
1456653600.0 35.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2948 3448 1281 NA NA NA NA 3028 3530 1311 NA NA NA
1456653600.0 36.0 NA 75 186 0 NA NA NA NA 148 247 0 NA NA NA NA 2402 9382 537 NA NA NA NA 2528 10272 546 NA NA NA
1456653600.0 37.0 NA 75 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3140 5209 1324 NA NA NA NA 3270 5278 1348 NA NA NA
1456653600.0 38.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3216 4542 1190 NA NA NA NA 3543 4613 1207 NA NA NA
1456653600.0 39.0 NA 77 181 0 NA NA NA NA 148 246 0 NA NA NA NA 2600 7216 975 NA NA NA NA 2682 7664 1025 NA NA NA
1456653600.0 4.17 NA 42 195 0 105 NA NA NA 79 256 0 161 NA NA NA 142 4315 1127 827 NA NA NA 162 4480 1157 901 NA NA
1456653600.0 4.22 NA 117 52 61 0 NA NA NA 197 90 104 0 NA NA NA 1394 137 181 297 NA NA NA 1460 150 208 315 NA NA
1456653600.0 4.23 NA 58 205 0 NA NA NA NA 109 265 0 NA NA NA NA 288 4417 1538 NA NA NA NA 345 4488 1656 NA NA NA
1456653600.0 4.24 NA 55 200 0 NA NA NA NA 98 261 0 NA NA NA NA 107 3266 929 NA NA NA NA 130 3569 980 NA NA NA
1456653600.0 4.25 NA 51 198 0 NA NA NA NA 96 260 0 NA NA NA NA 115 3056 893 NA NA NA NA 160 3175 921 NA NA NA
1456653600.0 4.26 NA 58 202 0 NA NA NA NA 94 263 0 NA NA NA NA 126 5070 1136 NA NA NA NA 190 5306 1152 NA NA NA
1456653600.0 4.27 NA 52 201 0 NA NA NA NA 95 264 0 NA NA NA NA 151 5369 1395 NA NA NA NA 181 5505 1413 NA NA NA
1456653600.0 4.28 NA 63 207 0 NA NA NA NA 112 264 0 NA NA NA NA 319 3845 3105 NA NA NA NA 574 3916 3145 NA NA NA
1456653600.0 4.29 NA 34 198 0 110 NA NA NA 79 259 0 166 NA NA NA 238 4741 999 873 NA NA NA 433 4853 1028 931 NA NA
1456653600.0 4.34 NA 64 205 0 NA NA NA NA 107 266 0 NA NA NA NA 321 5461 1336 NA NA NA NA 503 5561 1374 NA NA NA
1456653600.0 4.36 NA 50 201 0 NA NA NA NA 94 263 0 NA NA NA NA 121 4167 764 NA NA NA NA 159 4458 824 NA NA NA
1456653600.0 4.37 NA 54 203 0 NA NA NA NA 94 266 0 NA NA NA NA 176 6818 1068 NA NA NA NA 212 6927 1096 NA NA NA
1456653600.0 4.4 NA 34 205 0 NA NA NA NA 78 266 0 NA NA NA NA 217 6055 1086 NA NA NA NA 289 6150 1111 NA NA NA
1456653600.0 4.41 NA 39 206 0 NA NA NA NA 77 264 0 NA NA NA NA 218 8650 1004 NA NA NA NA 348 8815 1028 NA NA NA
1456653600.0 4.42 NA 29 206 0 NA NA NA NA 79 269 0 NA NA NA NA 175 7301 812 NA NA NA NA 218 7527 834 NA NA NA
1456653600.0 4.43 NA 38 200 0 NA NA NA NA 78 263 0 NA NA NA NA 203 5308 1140 NA NA NA NA 239 5390 1173 NA NA NA
1456653600.0 4.44 NA 38 203 0 NA NA NA NA 77 261 0 NA NA NA NA 211 7869 1196 NA NA NA NA 264 7963 1239 NA NA NA
1456653600.0 4.45 NA 30 205 0 NA NA NA NA 79 269 0 NA NA NA NA 175 7894 812 NA NA NA NA 208 8124 829 NA NA NA
1456653600.0 4.51 NA 30 207 0 NA NA NA NA 78 271 0 NA NA NA NA 167 7386 818 NA NA NA NA 227 7511 846 NA NA NA
1456653600.0 4.52 NA 39 202 0 NA NA NA NA 77 271 0 NA NA NA NA 168 9965 854 NA NA NA NA 196 10319 877 NA NA NA
1456653600.0 4.53 NA 34 205 0 NA NA NA NA 78 270 0 NA NA NA NA 167 8456 855 NA NA NA NA 200 8603 888 NA NA NA
1456653600.0 4.54 NA 32 208 0 NA NA NA NA 78 272 0 NA NA NA NA 169 9382 876 NA NA NA NA 201 9689 904 NA NA NA
1456653600.0 4.55 NA 30 206 0 NA NA NA NA 77 269 0 NA NA NA NA 189 9957 813 NA NA NA NA 251 10307 830 NA NA NA
1456653600.0 4.57 NA 49 212 0 NA NA NA NA 92 278 0 NA NA NA NA 167 9882 868 NA NA NA NA 201 10274 887 NA NA NA
1456653600.0 4.58 NA 42 202 0 NA NA NA NA 86 266 0 NA NA NA NA 123 5187 838 NA NA NA NA 140 5391 861 NA NA NA
1456653600.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2028 378 NA NA NA NA NA 3047 511 NA NA NA NA
1456653600.0 4.61 NA 32 209 0 NA NA NA NA 78 272 0 NA NA NA NA 165 9258 838 NA NA NA NA 195 9577 864 NA NA NA
1456653600.0 4.62 NA 35 206 0 NA NA NA NA 78 269 0 NA NA NA NA 167 8994 899 NA NA NA NA 215 9300 933 NA NA NA
1456653600.0 4.63 NA 31 207 0 NA NA NA NA 77 269 0 NA NA NA NA 168 9773 843 NA NA NA NA 232 9909 878 NA NA NA
1456653600.0 4.64 NA 31 206 0 NA NA NA NA 76 273 0 NA NA NA NA 179 9748 893 NA NA NA NA 202 10053 922 NA NA NA
1456653600.0 4.65 NA 34 220 0 NA NA NA NA 76 278 0 NA NA NA NA 321 18546 1102 NA NA NA NA 411 18769 1129 NA NA NA
1456653600.0 4.67 NA 58 202 0 NA NA NA NA 92 277 0 NA NA NA NA 394 15227 1145 NA NA NA NA 408 20194 1168 NA NA NA
1456653600.0 4.68 NA 38 206 0 NA NA NA NA 87 269 0 NA NA NA NA 159 9233 762 NA NA NA NA 188 9534 778 NA NA NA
1456653600.0 4.71 NA 39 206 0 NA NA NA NA 79 266 0 NA NA NA NA 195 7043 1085 NA NA NA NA 234 7166 1103 NA NA NA
1456653600.0 4.72 NA 31 204 0 NA NA NA NA 77 268 0 NA NA NA NA 172 7363 837 NA NA NA NA 232 7488 869 NA NA NA
1456653600.0 4.73 NA 31 209 0 NA NA NA NA 80 271 0 NA NA NA NA 185 8543 825 NA NA NA NA 213 8857 842 NA NA NA
1456653600.0 4.74 NA 32 200 0 NA NA NA NA 78 269 0 NA NA NA NA 152 8196 844 NA NA NA NA 195 8576 875 NA NA NA
1456653600.0 4.75 NA 32 204 0 NA NA NA NA 78 269 0 NA NA NA NA 174 9751 814 NA NA NA NA 205 10095 845 NA NA NA
1456653600.0 4.76 NA 51 206 0 NA NA NA NA 93 274 0 NA NA NA NA 139 8976 782 NA NA NA NA 173 9302 806 NA NA NA
1456653600.0 4.77 NA 48 213 0 NA NA NA NA 99 289 0 NA NA NA NA 163 7060 1319 NA NA NA NA 283 7207 1350 NA NA NA
1456653600.0 4.78 NA 47 208 0 NA NA NA NA 86 273 0 NA NA NA NA 140 9658 790 NA NA NA NA 159 10010 808 NA NA NA
1456653600.0 4000.0 NA 77 184 NA NA NA NA NA 147 244 NA NA NA NA NA 3351 5666 NA NA NA NA NA 3441 5761 NA NA NA NA
1456653600.0 4001.0 NA 76 190 NA NA NA NA NA 149 261 NA NA NA NA NA 627 1361 NA NA NA NA NA 1336 2007 NA NA NA NA
1456653600.0 4002.0 NA 75 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2109 1719 NA NA NA NA NA 2278 2350 NA NA NA NA
1456653600.0 4003.0 NA 74 178 NA NA NA NA NA 148 240 NA NA NA NA NA 2245 2007 NA NA NA NA NA 2347 3097 NA NA NA NA
1456653600.0 4006.0 44 84 193 NA NA NA NA 90 152 263 NA NA NA NA 1822 841 1557 NA NA NA NA 1854 1565 2225 NA NA NA NA
1456653600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 711 151 315 NA NA NA NA 819 158 338 NA NA NA NA
1456653600.0 4008.0 50 79 192 NA NA NA NA 98 153 259 NA NA NA NA 1140 340 503 NA NA NA NA 1371 488 640 NA NA NA NA
1456653600.0 43.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 2865 4232 1313 NA NA NA NA 2952 4326 1335 NA NA NA
1456653600.0 44.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2901 3496 1399 NA NA NA NA 2965 3566 1501 NA NA NA
1456653600.0 45.0 NA 82 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3289 3651 1386 NA NA NA NA 3371 3737 1407 NA NA NA
1456653600.0 5.1 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 825 427 NA NA NA NA NA 1088 483 NA NA NA NA NA
1456653600.0 5.2 150 0 NA NA NA NA NA 215 0 NA NA NA NA NA 665 303 NA NA NA NA NA 729 318 NA NA NA NA NA
1456653600.0 5.3 151 0 NA NA NA NA NA 215 0 NA NA NA NA NA 687 267 NA NA NA NA NA 821 288 NA NA NA NA NA
1456653600.0 5.4 164 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1075 651 NA NA NA NA NA 1127 669 NA NA NA NA NA
1456653600.0 5.5 160 0 NA NA NA NA NA 228 0 NA NA NA NA NA 694 412 NA NA NA NA NA 874 446 NA NA NA NA NA
1456653600.0 5.6 161 0 NA NA NA NA NA 227 0 NA NA NA NA NA 810 308 NA NA NA NA NA 971 317 NA NA NA NA NA
1456653600.0 5.7 159 0 NA NA NA NA NA 226 0 NA NA NA NA NA 767 276 NA NA NA NA NA 845 281 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 3280 NA NA NA NA NA NA
1456653600.0 500200.0 NA 135 225 0 NA NA NA NA 198 309 0 NA NA NA NA 6376 3533 1185 NA NA NA NA 7616 3877 1219 NA NA NA
1456653600.0 500200.1 62 104 162 NA NA NA NA 108 160 232 NA NA NA NA 7426 1177 3090 NA NA NA NA 7847 1514 3240 NA NA NA NA
1456653600.0 500202.0 NA 108 227 0 NA NA NA NA 164 297 0 NA NA NA NA 5493 3137 835 NA NA NA NA 7262 3314 855 NA NA NA
1456653600.0 500203.0 NA 107 223 0 NA NA NA NA 164 298 0 NA NA NA NA 5034 2663 801 NA NA NA NA 6618 2848 821 NA NA NA
1456653600.0 500204.0 NA 105 226 0 NA NA NA NA 164 297 0 NA NA NA NA 5099 2145 802 NA NA NA NA 6802 3263 902 NA NA NA
1456653600.0 500205.0 NA 105 229 0 NA NA NA NA 163 295 0 NA NA NA NA 6498 3244 1325 NA NA NA NA 8697 3500 1351 NA NA NA
1456653600.0 500206.0 NA 113 232 0 NA NA NA NA 162 298 0 NA NA NA NA 6041 3997 1253 NA NA NA NA 8741 4138 1279 NA NA NA
1456653600.0 500207.0 NA 104 222 0 NA NA NA NA 159 292 0 NA NA NA NA 5803 3365 1095 NA NA NA NA 8023 3719 1128 NA NA NA
1456653600.0 50200.0 NA 98 245 0 NA NA NA NA 155 326 0 NA NA NA NA 1897 3964 873 NA NA NA NA 4069 5656 890 NA NA NA
1456653600.0 50202.0 NA 102 246 0 NA NA NA NA 156 327 0 NA NA NA NA 1786 3450 854 NA NA NA NA 3305 4852 879 NA NA NA
1456653600.0 50203.0 NA 96 239 0 NA NA NA NA 153 322 0 NA NA NA NA 1778 3228 941 NA NA NA NA 3406 4656 983 NA NA NA
1456653600.0 50204.0 NA 100 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1910 4076 914 NA NA NA NA 4032 5728 938 NA NA NA
1456653600.0 50205.0 NA 98 245 0 NA NA NA NA 156 329 0 NA NA NA NA 1835 3302 931 NA NA NA NA 3449 4826 975 NA NA NA
1456653600.0 50206.0 NA 96 237 0 NA NA NA NA 155 320 0 NA NA NA NA 1782 3672 906 NA NA NA NA 3802 5323 932 NA NA NA
1456653600.0 50207.0 NA 98 248 0 NA NA NA NA 154 325 0 NA NA NA NA 1991 3999 1198 NA NA NA NA 4168 6338 1244 NA NA NA
1456653600.0 50208.0 NA 102 251 0 NA NA NA NA 155 334 0 NA NA NA NA 1740 4631 820 NA NA NA NA 3038 5806 860 NA NA NA
1456653600.0 503.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 25 NA NA NA NA NA 144 34 NA NA NA NA NA
1456653600.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 26 NA NA NA NA NA 87 34 NA NA NA NA NA
1456653600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 25 NA NA NA NA NA 96 49 NA NA NA NA NA
1456653600.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 27 NA NA NA NA NA 98 51 NA NA NA NA NA
1456653600.0 507.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 25 NA NA NA NA NA 138 37 NA NA NA NA NA
1456653600.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 25 NA NA NA NA NA 68 33 NA NA NA NA NA
1456653600.0 509.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 24 NA NA NA NA NA 56 34 NA NA NA NA NA
1456653600.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 238 24 NA NA NA NA NA 243 31 NA NA NA NA NA
1456653600.0 512.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 15 NA NA NA NA 3683 48 38 NA NA NA NA
1456653600.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 14 NA NA NA NA 6312 96 18 NA NA NA NA
1456653600.0 514.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 15 65 26 NA NA NA NA 966 76 39 NA NA NA NA
1456653600.0 515.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 3671 41 26 NA NA NA NA
1456653600.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 13 NA NA NA NA 8424 53 32 NA NA NA NA
1456653600.0 517.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 79 24 NA NA NA NA 2893 87 41 NA NA NA NA
1456653600.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 13 43 19 NA NA NA NA 6658 55 33 NA NA NA NA
1456653600.0 519.0 14 29 0 NA NA NA NA 117 64 0 NA NA NA NA 12 34 12 NA NA NA NA 6189 108 17 NA NA NA NA
1456653600.0 520.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 23 NA NA NA NA 2825 89 35 NA NA NA NA
1456653600.0 521.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 15 NA NA NA NA 6843 91 39 NA NA NA NA
1456653600.0 522.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 16 NA NA NA NA 4935 72 25 NA NA NA NA
1456653600.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 14 142 24 NA NA NA NA 2888 157 68 NA NA NA NA
1456653600.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 16 79 25 NA NA NA NA 2893 84 39 NA NA NA NA
1456653600.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 23 16 NA NA NA NA 1937 29 23 NA NA NA NA
1456653600.0 526.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 20 NA NA NA NA 7371 56 32 NA NA NA NA
1456653600.0 527.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 77 23 NA NA NA NA 3440 82 34 NA NA NA NA
1456653600.0 528.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 15 NA NA NA NA 6767 114 60 NA NA NA NA
1456653600.0 529.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 15 38 20 NA NA NA NA 6884 48 34 NA NA NA NA
1456653600.0 530.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 19 74 24 NA NA NA NA 3199 85 37 NA NA NA NA
1456653600.0 531.0 60 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 25 NA NA NA NA NA 71 34 NA NA NA NA NA
1456653600.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 230 24 NA NA NA NA NA 275 30 NA NA NA NA NA
1456653600.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 117 24 NA NA NA NA NA 126 42 NA NA NA NA NA
1456653600.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 105 24 NA NA NA NA NA 115 42 NA NA NA NA NA
1456653600.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 75 23 NA NA NA NA 2739 90 31 NA NA NA NA
1456653600.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 78 23 NA NA NA NA 2873 81 33 NA NA NA NA
1456653600.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 14 NA NA NA NA 6336 68 35 NA NA NA NA
1456653600.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 70 24 NA NA NA NA 1864 83 43 NA NA NA NA
1456653600.0 556.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 70 26 NA NA NA NA 793 89 58 NA NA NA NA
1456653600.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 26 NA NA NA NA NA 98 50 NA NA NA NA NA
1456653600.0 561.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 70 32 NA NA NA NA NA
1456653600.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 74 26 NA NA NA NA 954 80 40 NA NA NA NA
1456653600.0 6.0 NA 74 175 0 NA NA NA NA 148 244 0 NA NA NA NA 1934 972 612 NA NA NA NA 2023 1663 803 NA NA NA
1456653600.0 7.0 43 0 0 0 0 NA NA 74 0 0 0 0 NA NA 659 141 243 34 265 NA NA 721 152 260 38 305 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 665 134 258 32 259 NA NA 679 140 272 35 278 NA NA
1456653600.0 8.0 NA 71 106 46 0 NA NA NA 143 178 77 0 NA NA NA 3000 831 43 273 NA NA NA 3049 894 52 293 NA NA
1456653600.0 9.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2550 3836 889 NA NA NA NA 2628 3964 908 NA NA NA
