Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447840800.0 43.0 NA 82 NA NA NA NA 140 NA NA NA NA 3771 NA NA NA NA 3927 NA NA NA
1447840800.0 44.0 NA 81 NA NA NA NA 140 NA NA NA NA 2082 NA NA NA NA 2386 NA NA NA
1447840800.0 45.0 NA 82 NA NA NA NA 139 NA NA NA NA 2167 NA NA NA NA 2299 NA NA NA
1447840800.0 5.1 175 NA NA NA NA 215 NA NA NA NA 729 NA NA NA NA 1080 NA NA NA NA
1447840800.0 5.2 162 NA NA NA NA 203 NA NA NA NA 518 NA NA NA NA 577 NA NA NA NA
1447840800.0 5.3 162 NA NA NA NA 203 NA NA NA NA 551 NA NA NA NA 613 NA NA NA NA
1447840800.0 5.4 173 NA NA NA NA 214 NA NA NA NA 635 NA NA NA NA 867 NA NA NA NA
1447840800.0 5.5 171 NA NA NA NA 213 NA NA NA NA 654 NA NA NA NA 721 NA NA NA NA
1447840800.0 5.6 174 NA NA NA NA 215 NA NA NA NA 656 NA NA NA NA 963 NA NA NA NA
1447840800.0 5.7 172 NA NA NA NA 213 NA NA NA NA 676 NA NA NA NA 1100 NA NA NA NA
1447840800.0 500199.0 128 NA NA NA NA 164 NA NA NA NA 2068 NA NA NA NA 3544 NA NA NA NA
1447840800.0 500200.0 NA 278 NA NA NA NA 325 NA NA NA NA 6493 NA NA NA NA 33633 NA NA NA
1447840800.0 500200.1 77 153 NA NA NA 108 193 NA NA NA 6835 1809 NA NA NA 26021 4085 NA NA NA
1447840800.0 500202.0 NA 173 NA NA NA NA 215 NA NA NA NA 8143 NA NA NA NA 35117 NA NA NA
1447840800.0 500203.0 NA 171 NA NA NA NA 217 NA NA NA NA 7060 NA NA NA NA 34584 NA NA NA
1447840800.0 500204.0 NA 177 NA NA NA NA 222 NA NA NA NA 8317 NA NA NA NA 35426 NA NA NA
1447840800.0 500205.0 NA 167 NA NA NA NA 214 NA NA NA NA 6179 NA NA NA NA 33166 NA NA NA
1447840800.0 500206.0 NA 168 NA NA NA NA 212 NA NA NA NA 6987 NA NA NA NA 34103 NA NA NA
1447840800.0 500207.0 NA 162 NA NA NA NA 210 NA NA NA NA 5443 NA NA NA NA 15031 NA NA NA
1447840800.0 50200.0 NA 158 NA NA NA NA 201 NA NA NA NA 2077 NA NA NA NA 6354 NA NA NA
1447840800.0 50202.0 NA 162 NA NA NA NA 205 NA NA NA NA 2124 NA NA NA NA 6616 NA NA NA
1447840800.0 50203.0 NA 157 NA NA NA NA 204 NA NA NA NA 2050 NA NA NA NA 3989 NA NA NA
1447840800.0 50204.0 NA 160 NA NA NA NA 205 NA NA NA NA 2124 NA NA NA NA 6459 NA NA NA
1447840800.0 50205.0 NA 159 NA NA NA NA 202 NA NA NA NA 1931 NA NA NA NA 13083 NA NA NA
1447840800.0 50206.0 NA 156 NA NA NA NA 205 NA NA NA NA 2037 NA NA NA NA 13267 NA NA NA
1447840800.0 50207.0 NA 156 NA NA NA NA 202 NA NA NA NA 1901 NA NA NA NA 13176 NA NA NA
1447840800.0 50208.0 NA 171 NA NA NA NA 212 NA NA NA NA 2845 NA NA NA NA 12714 NA NA NA
1447840800.0 503.0 39 NA NA NA NA 62 NA NA NA NA 92 NA NA NA NA 105 NA NA NA NA
1447840800.0 504.0 39 NA NA NA NA 63 NA NA NA NA 47 NA NA NA NA 107 NA NA NA NA
1447840800.0 505.0 39 NA NA NA NA 62 NA NA NA NA 41 NA NA NA NA 49 NA NA NA NA
1447840800.0 506.0 39 NA NA NA NA 62 NA NA NA NA 37 NA NA NA NA 47 NA NA NA NA
1447840800.0 507.0 39 NA NA NA NA 62 NA NA NA NA 91 NA NA NA NA 144 NA NA NA NA
1447840800.0 508.0 39 NA NA NA NA 62 NA NA NA NA 41 NA NA NA NA 58 NA NA NA NA
1447840800.0 509.0 38 NA NA NA NA 61 NA NA NA NA 25 NA NA NA NA 59 NA NA NA NA
1447840800.0 510.0 39 NA NA NA NA 62 NA NA NA NA 143 NA NA NA NA 154 NA NA NA NA
1447840800.0 512.0 27 40 NA NA NA 114 63 NA NA NA 13 36 NA NA NA 5326 40 NA NA NA
1447840800.0 513.0 27 40 NA NA NA 115 64 NA NA NA 15 37 NA NA NA 4717 52 NA NA NA
1447840800.0 514.0 27 41 NA NA NA 115 65 NA NA NA 22 31 NA NA NA 1008 36 NA NA NA
1447840800.0 515.0 27 40 NA NA NA 115 64 NA NA NA 16 52 NA NA NA 7005 59 NA NA NA
1447840800.0 516.0 27 41 NA NA NA 114 64 NA NA NA 14 38 NA NA NA 2599 50 NA NA NA
1447840800.0 517.0 27 41 NA NA NA 115 65 NA NA NA 7 32 NA NA NA 1580 42 NA NA NA
1447840800.0 518.0 27 40 NA NA NA 114 63 NA NA NA 14 36 NA NA NA 4657 43 NA NA NA
1447840800.0 519.0 27 40 NA NA NA 115 64 NA NA NA 18 34 NA NA NA 4138 51 NA NA NA
1447840800.0 520.0 27 41 NA NA NA 115 65 NA NA NA 11 51 NA NA NA 2918 77 NA NA NA
1447840800.0 521.0 27 41 NA NA NA 114 64 NA NA NA 15 48 NA NA NA 3862 52 NA NA NA
1447840800.0 522.0 27 40 NA NA NA 114 63 NA NA NA 15 44 NA NA NA 3351 55 NA NA NA
1447840800.0 523.0 27 43 NA NA NA 115 67 NA NA NA 10 76 NA NA NA 2308 88 NA NA NA
1447840800.0 524.0 27 40 NA NA NA 115 65 NA NA NA 12 42 NA NA NA 2864 49 NA NA NA
1447840800.0 525.0 27 41 NA NA NA 114 63 NA NA NA 15 45 NA NA NA 3338 78 NA NA NA
1447840800.0 527.0 27 41 NA NA NA 115 65 NA NA NA 8 31 NA NA NA 1590 39 NA NA NA
1447840800.0 528.0 27 41 NA NA NA 114 63 NA NA NA 14 45 NA NA NA 2425 119 NA NA NA
1447840800.0 529.0 27 40 NA NA NA 115 64 NA NA NA 39 79 NA NA NA 7240 91 NA NA NA
1447840800.0 530.0 27 41 NA NA NA 115 64 NA NA NA 9 36 NA NA NA 1889 70 NA NA NA
1447840800.0 531.0 65 NA NA NA NA 173 NA NA NA NA 29 NA NA NA NA 208 NA NA NA NA
1447840800.0 541.0 41 NA NA NA NA 64 NA NA NA NA 70 NA NA NA NA 156 NA NA NA NA
1447840800.0 545.0 41 NA NA NA NA 64 NA NA NA NA 59 NA NA NA NA 147 NA NA NA NA
1447840800.0 551.0 27 41 NA NA NA 115 65 NA NA NA 11 45 NA NA NA 2308 53 NA NA NA
1447840800.0 552.0 27 41 NA NA NA 115 64 NA NA NA 9 38 NA NA NA 1889 76 NA NA NA
1447840800.0 554.0 27 41 NA NA NA 114 63 NA NA NA 13 44 NA NA NA 4161 56 NA NA NA
1447840800.0 555.0 27 41 NA NA NA 115 65 NA NA NA 12 39 NA NA NA 1083 46 NA NA NA
1447840800.0 556.0 27 41 NA NA NA 115 64 NA NA NA 16 33 NA NA NA 911 40 NA NA NA
1447840800.0 560.0 39 NA NA NA NA 62 NA NA NA NA 37 NA NA NA NA 64 NA NA NA NA
1447840800.0 561.0 39 NA NA NA NA 62 NA NA NA NA 32 NA NA NA NA 40 NA NA NA NA
1447840800.0 562.0 27 41 NA NA NA 115 65 NA NA NA 18 34 NA NA NA 920 71 NA NA NA
1447840800.0 6.0 NA 79 NA NA NA NA 139 NA NA NA NA 1796 NA NA NA NA 1925 NA NA NA
1447840800.0 7.0 49 0 0 0 0 74 0 0 0 0 391 124 210 33 198 401 146 280 57 301
1447840800.0 7.1 49 0 0 0 0 74 0 0 0 0 415 123 213 34 185 423 147 296 59 281
1447840800.0 8.0 NA 79 119 49 0 NA 138 160 72 0 NA 1854 615 43 266 NA 1887 677 52 303
1447840800.0 9.0 NA 82 NA NA NA NA 140 NA NA NA NA 4312 NA NA NA NA 4589 NA NA NA
