Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446415200.0 4.57 NA 53 218 0 NA NA NA NA 83 262 0 NA NA NA NA 206 13689 1099 NA NA NA NA 238 13987 1156 NA NA NA
1446415200.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 148 6976 1089 NA NA NA NA 172 7160 1125 NA NA NA
1446415200.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2529 680 NA NA NA NA NA 2661 714 NA NA NA NA
1446415200.0 4.61 NA 35 215 0 NA NA NA NA 69 257 0 NA NA NA NA 172 10622 1095 NA NA NA NA 223 10958 1166 NA NA NA
1446415200.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 173 10535 1077 NA NA NA NA 199 10850 1128 NA NA NA
1446415200.0 4.63 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 189 12509 1017 NA NA NA NA 254 12714 1070 NA NA NA
1446415200.0 4.64 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 171 11668 998 NA NA NA NA 218 12086 1027 NA NA NA
1446415200.0 4.65 NA 35 223 0 NA NA NA NA 68 264 0 NA NA NA NA 205 17680 996 NA NA NA NA 233 18218 1022 NA NA NA
1446415200.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 230 13645 1009 NA NA NA NA 285 14005 1033 NA NA NA
1446415200.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 184 12720 985 NA NA NA NA 212 13073 996 NA NA NA
1446415200.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 160 7422 934 NA NA NA NA 180 7788 992 NA NA NA
1446415200.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 166 9459 992 NA NA NA NA 186 9678 1040 NA NA NA
1446415200.0 4.73 NA 37 214 0 NA NA NA NA 71 260 0 NA NA NA NA 196 11724 1044 NA NA NA NA 226 12242 1073 NA NA NA
1446415200.0 4.74 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 176 9426 1043 NA NA NA NA 214 9715 1077 NA NA NA
1446415200.0 4.75 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 185 11663 999 NA NA NA NA 207 12264 1021 NA NA NA
1446415200.0 4.76 NA 52 215 0 NA NA NA NA 81 260 0 NA NA NA NA 183 10339 1020 NA NA NA NA 223 10547 1043 NA NA NA
1446415200.0 4.77 NA 54 218 0 NA NA NA NA 87 264 0 NA NA NA NA 197 8237 1623 NA NA NA NA 308 8549 1655 NA NA NA
1446415200.0 4.78 NA 36 213 0 NA NA NA NA 69 255 0 NA NA NA NA 131 8727 726 NA NA NA NA 184 8782 747 NA NA NA
1446415200.0 4000.0 NA 83 194 NA NA NA NA NA 141 231 NA NA NA NA NA 2139 2743 NA NA NA NA NA 2189 2767 NA NA NA NA
1446415200.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 685 1236 NA NA NA NA NA 1263 1865 NA NA NA NA
1446415200.0 4002.0 NA 81 191 NA NA NA NA NA 141 227 NA NA NA NA NA 1827 1563 NA NA NA NA NA 1861 1584 NA NA NA NA
1446415200.0 4003.0 NA 82 190 NA NA NA NA NA 141 227 NA NA NA NA NA 1877 1784 NA NA NA NA NA 1943 1806 NA NA NA NA
1446415200.0 4006.0 58 98 203 NA NA NA NA 89 151 250 NA NA NA NA 1437 658 938 NA NA NA NA 1457 1337 1711 NA NA NA NA
1446415200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 426 88 208 NA NA NA NA 448 101 219 NA NA NA NA
1446415200.0 4008.0 65 93 197 NA NA NA NA 97 151 242 NA NA NA NA 1206 288 457 NA NA NA NA 1227 377 530 NA NA NA NA
1446415200.0 43.0 NA 82 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2285 2951 838 NA NA NA NA 2347 3118 852 NA NA NA
1446415200.0 44.0 NA 81 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2229 2262 745 NA NA NA NA 2289 2460 756 NA NA NA
1446415200.0 45.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2183 2377 776 NA NA NA NA 2260 2640 790 NA NA NA
1446415200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 696 187 NA NA NA NA NA 738 194 NA NA NA NA NA
1446415200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 492 157 NA NA NA NA NA 528 171 NA NA NA NA NA
1446415200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 518 164 NA NA NA NA NA 546 178 NA NA NA NA NA
1446415200.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 619 176 NA NA NA NA NA 688 184 NA NA NA NA NA
1446415200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 568 172 NA NA NA NA NA 612 184 NA NA NA NA NA
1446415200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 682 179 NA NA NA NA NA 746 186 NA NA NA NA NA
1446415200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 621 179 NA NA NA NA NA 686 186 NA NA NA NA NA
1446415200.0 50200.0 NA 156 272 0 NA NA NA NA 201 328 0 NA NA NA NA 2914 4625 2021 NA NA NA NA 3224 6314 2076 NA NA NA
1446415200.0 50202.0 NA 162 271 0 NA NA NA NA 207 329 0 NA NA NA NA 2816 4727 2086 NA NA NA NA 4426 4989 2154 NA NA NA
1446415200.0 50203.0 NA 157 267 0 NA NA NA NA 204 323 0 NA NA NA NA 2615 3987 2094 NA NA NA NA 2800 4778 2179 NA NA NA
1446415200.0 50204.0 NA 161 272 0 NA NA NA NA 206 329 0 NA NA NA NA 2799 4452 1975 NA NA NA NA 3043 5468 2031 NA NA NA
1446415200.0 50205.0 NA 156 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2551 4170 2103 NA NA NA NA 2740 5597 2139 NA NA NA
1446415200.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 43 31 NA NA NA NA 6047 53 36 NA NA NA NA
1446415200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 50 44 NA NA NA NA 2885 59 53 NA NA NA NA
1446415200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 45 18 NA NA NA NA NA 58 31 NA NA NA NA NA
1446415200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 191 19 NA NA NA NA NA 300 22 NA NA NA NA NA
1446415200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 18 NA NA NA NA NA 98 25 NA NA NA NA NA
1446415200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 20 NA NA NA NA NA 94 45 NA NA NA NA NA
1446415200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 31 NA NA NA NA 1905 55 37 NA NA NA NA
1446415200.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 55 24 NA NA NA NA 2788 60 36 NA NA NA NA
1446415200.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 46 22 NA NA NA NA 4399 55 27 NA NA NA NA
1446415200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 39 21 NA NA NA NA 1519 47 26 NA NA NA NA
1446415200.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 42 NA NA NA NA 1050 56 49 NA NA NA NA
1446415200.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 39 NA NA NA NA NA 139 52 NA NA NA NA NA
1446415200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 33 NA NA NA NA NA 113 41 NA NA NA NA NA
1446415200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 45 25 NA NA NA NA 531 62 30 NA NA NA NA
1446415200.0 6.0 NA 79 186 0 NA NA NA NA 141 227 0 NA NA NA NA 1545 879 672 NA NA NA NA 1582 910 683 NA NA NA
1446415200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 393 88 179 35 200 NA NA 403 96 239 43 212 NA NA
1446415200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 386 92 183 35 187 NA NA 397 106 253 52 198 NA NA
1446415200.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 1512 526 34 210 NA NA NA 1542 544 41 223 NA NA
1446415200.0 9.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2075 3035 733 NA NA NA NA 2134 3065 743 NA NA NA
