Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477040400.0 25409.0 254 0 114 NA NA NA NA 366 0 160 NA NA NA NA 5977 803 1080 NA NA NA NA 10968 826 1154 NA NA NA NA
1477040400.0 26.0 NA 80 201 0 NA NA NA NA 150 264 0 NA NA NA NA 1494 1214 559 NA NA NA NA 1748 1573 686 NA NA NA
1477040400.0 27.0 NA 80 195 0 NA NA NA NA 150 253 0 NA NA NA NA 1488 1133 544 NA NA NA NA 1620 2315 809 NA NA NA
1477040400.0 28.0 NA 81 194 0 NA NA NA NA 150 254 0 NA NA NA NA 1656 1625 587 NA NA NA NA 1832 2021 822 NA NA NA
1477040400.0 280.0 82 80 191 0 NA NA NA 170 148 252 0 NA NA NA 6662 332 566 591 NA NA NA 7225 505 720 686 NA NA NA
1477040400.0 281.0 89 100 230 0 NA NA NA 218 176 288 0 NA NA NA 3320 396 852 565 NA NA NA 3520 710 924 582 NA NA NA
1477040400.0 29.0 NA 89 202 0 NA NA NA NA 150 265 0 NA NA NA NA 1511 1272 558 NA NA NA NA 1650 1483 576 NA NA NA
1477040400.0 3.0 57 85 138 NA NA NA NA 102 146 187 NA NA NA NA 5796 262 841 NA NA NA NA 5889 283 934 NA NA NA NA
1477040400.0 30.0 NA 81 198 0 NA NA NA NA 150 253 0 NA NA NA NA 1533 1424 570 NA NA NA NA 1742 1512 623 NA NA NA
1477040400.0 300.0 68 180 252 0 NA NA NA 120 247 332 0 NA NA NA 2725 664 922 226 NA NA NA 3783 1012 1001 251 NA NA NA
1477040400.0 301.0 73 177 247 0 NA NA NA 122 249 332 0 NA NA NA 3391 657 980 224 NA NA NA 3530 910 1383 258 NA NA NA
1477040400.0 302.0 70 176 242 0 NA NA NA 122 247 332 0 NA NA NA 2355 668 971 218 NA NA NA 2792 920 2629 304 NA NA NA
1477040400.0 31.0 NA 79 193 0 NA NA NA NA 150 253 0 NA NA NA NA 1433 1074 524 NA NA NA NA 1768 4190 3003 NA NA NA
1477040400.0 32.0 NA 81 198 0 NA NA NA NA 150 255 0 NA NA NA NA 1561 1292 554 NA NA NA NA 1898 1374 575 NA NA NA
1477040400.0 33.0 NA 77 198 0 NA NA NA NA 150 253 0 NA NA NA NA 1484 1035 516 NA NA NA NA 1588 1670 726 NA NA NA
1477040400.0 34.0 55 83 189 0 NA NA NA 98 148 252 0 NA NA NA 4218 329 559 584 NA NA NA 4352 348 838 697 NA NA NA
1477040400.0 35.0 NA 82 200 0 NA NA NA NA 150 254 0 NA NA NA NA 1571 1475 578 NA NA NA NA 1748 1674 877 NA NA NA
1477040400.0 36.0 NA 86 196 0 NA NA NA NA 150 259 0 NA NA NA NA 1658 6076 605 NA NA NA NA 1695 6246 623 NA NA NA
1477040400.0 37.0 NA 81 193 0 NA NA NA NA 150 257 0 NA NA NA NA 1673 2528 645 NA NA NA NA 1752 4108 660 NA NA NA
1477040400.0 38.0 NA 83 202 0 NA NA NA NA 150 264 0 NA NA NA NA 1640 2073 641 NA NA NA NA 1680 2167 909 NA NA NA
1477040400.0 39.0 NA 86 207 0 NA NA NA NA 150 257 0 NA NA NA NA 1733 3867 658 NA NA NA NA 1807 3954 680 NA NA NA
1477040400.0 4.17 NA 42 216 0 125 NA NA NA 76 274 0 184 NA NA NA 95 1867 496 383 NA NA NA 166 2034 540 626 NA NA
1477040400.0 4.22 NA 123 55 64 0 NA NA NA 203 95 105 0 NA NA NA 646 68 86 150 NA NA NA 692 81 120 168 NA NA
1477040400.0 4.23 NA 64 224 0 NA NA NA NA 109 280 0 NA NA NA NA 106 1727 706 NA NA NA NA 236 2037 736 NA NA NA
1477040400.0 4.24 NA 57 220 0 NA NA NA NA 95 277 0 NA NA NA NA 82 1846 621 NA NA NA NA 121 2077 698 NA NA NA
1477040400.0 4.25 NA 54 215 0 NA NA NA NA 96 278 0 NA NA NA NA 81 1766 595 NA NA NA NA 115 7108 2267 NA NA NA
1477040400.0 4.26 NA 59 219 0 NA NA NA NA 94 278 0 NA NA NA NA 84 2246 652 NA NA NA NA 418 2745 670 NA NA NA
1477040400.0 4.27 NA 61 222 0 NA NA NA NA 95 278 0 NA NA NA NA 91 2340 631 NA NA NA NA 252 3032 667 NA NA NA
1477040400.0 4.28 NA 59 223 0 NA NA NA NA 114 278 0 NA NA NA NA 106 1406 1635 NA NA NA NA 465 1662 1832 NA NA NA
1477040400.0 4.29 NA 43 212 0 127 NA NA NA 77 276 0 186 NA NA NA 96 2084 538 466 NA NA NA 153 2509 589 874 NA NA
1477040400.0 4.34 NA 59 224 0 NA NA NA NA 107 280 0 NA NA NA NA 113 2182 647 NA NA NA NA 220 2776 725 NA NA NA
1477040400.0 4.36 NA 53 217 0 NA NA NA NA 94 280 0 NA NA NA NA 102 2423 571 NA NA NA NA 207 2829 601 NA NA NA
1477040400.0 4.37 NA 62 218 0 NA NA NA NA 94 286 0 NA NA NA NA 91 3373 621 NA NA NA NA 150 3553 648 NA NA NA
1477040400.0 4.4 NA 33 225 0 NA NA NA NA 79 284 0 NA NA NA NA 100 2762 545 NA NA NA NA 283 3343 580 NA NA NA
1477040400.0 4.41 NA 39 218 0 NA NA NA NA 77 288 0 NA NA NA NA 121 3904 583 NA NA NA NA 262 4061 666 NA NA NA
1477040400.0 4.42 NA 37 222 0 NA NA NA NA 78 299 0 NA NA NA NA 118 5478 572 NA NA NA NA 181 5966 655 NA NA NA
1477040400.0 4.43 NA 36 217 0 NA NA NA NA 79 284 0 NA NA NA NA 95 2526 563 NA NA NA NA 137 2777 581 NA NA NA
1477040400.0 4.44 NA 41 215 0 NA NA NA NA 78 280 0 NA NA NA NA 112 3366 555 NA NA NA NA 166 3919 603 NA NA NA
1477040400.0 4.45 NA 41 223 0 NA NA NA NA 77 293 0 NA NA NA NA 134 5340 594 NA NA NA NA 253 5692 980 NA NA NA
1477040400.0 4.51 NA 41 222 0 NA NA NA NA 78 302 0 NA NA NA NA 115 4894 554 NA NA NA NA 197 5258 572 NA NA NA
1477040400.0 4.52 NA 39 224 0 NA NA NA NA 77 301 0 NA NA NA NA 129 6328 582 NA NA NA NA 186 7677 652 NA NA NA
1477040400.0 4.53 NA 37 231 0 NA NA NA NA 78 296 0 NA NA NA NA 134 4976 558 NA NA NA NA 206 5311 618 NA NA NA
1477040400.0 4.54 NA 39 227 0 NA NA NA NA 78 304 0 NA NA NA NA 132 5195 575 NA NA NA NA 240 5394 600 NA NA NA
1477040400.0 4.55 NA 40 226 0 NA NA NA NA 78 300 0 NA NA NA NA 144 6488 602 NA NA NA NA 188 6551 617 NA NA NA
1477040400.0 4.57 NA 58 223 0 NA NA NA NA 91 302 0 NA NA NA NA 128 6700 605 NA NA NA NA 177 6862 625 NA NA NA
1477040400.0 4.58 NA 50 215 0 NA NA NA NA 87 286 0 NA NA NA NA 99 3982 593 NA NA NA NA 119 4432 635 NA NA NA
1477040400.0 4.6 NA 219 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1374 332 NA NA NA NA NA 5434 1675 NA NA NA NA
1477040400.0 4.61 NA 33 228 0 NA NA NA NA 77 305 0 NA NA NA NA 131 5095 557 NA NA NA NA 180 5282 604 NA NA NA
1477040400.0 4.62 NA 33 221 0 NA NA NA NA 78 298 0 NA NA NA NA 129 5015 562 NA NA NA NA 195 5471 580 NA NA NA
1477040400.0 4.63 NA 41 228 0 NA NA NA NA 77 299 0 NA NA NA NA 138 5761 570 NA NA NA NA 206 6243 596 NA NA NA
1477040400.0 4.64 NA 41 221 0 NA NA NA NA 77 307 0 NA NA NA NA 138 5747 568 NA NA NA NA 217 5883 595 NA NA NA
1477040400.0 4.65 NA 40 229 0 NA NA NA NA 77 313 0 NA NA NA NA 154 8300 608 NA NA NA NA 200 8559 623 NA NA NA
1477040400.0 4.67 NA 51 224 0 NA NA NA NA 92 306 0 NA NA NA NA 135 6686 606 NA NA NA NA 190 7170 627 NA NA NA
1477040400.0 4.68 NA 41 219 0 NA NA NA NA 86 292 0 NA NA NA NA 116 5028 577 NA NA NA NA 154 5165 615 NA NA NA
1477040400.0 4.71 NA 40 225 0 NA NA NA NA 78 291 0 NA NA NA NA 114 4229 566 NA NA NA NA 165 4381 580 NA NA NA
1477040400.0 4.72 NA 34 220 0 NA NA NA NA 77 293 0 NA NA NA NA 120 5098 574 NA NA NA NA 156 5269 592 NA NA NA
1477040400.0 4.73 NA 42 229 0 NA NA NA NA 80 298 0 NA NA NA NA 128 6193 555 NA NA NA NA 173 6348 571 NA NA NA
1477040400.0 4.74 NA 39 221 0 NA NA NA NA 78 295 0 NA NA NA NA 129 4485 550 NA NA NA NA 171 4625 580 NA NA NA
1477040400.0 4.75 NA 32 223 0 NA NA NA NA 78 292 0 NA NA NA NA 128 6140 543 NA NA NA NA 220 8149 561 NA NA NA
1477040400.0 4.76 NA 49 225 0 NA NA NA NA 90 296 0 NA NA NA NA 109 5805 579 NA NA NA NA 187 6523 601 NA NA NA
1477040400.0 4.77 NA 58 236 0 NA NA NA NA 92 306 0 NA NA NA NA 139 7330 621 NA NA NA NA 193 7417 1498 NA NA NA
1477040400.0 4.78 NA 49 220 0 NA NA NA NA 86 289 0 NA NA NA NA 108 3935 552 NA NA NA NA 222 4071 579 NA NA NA
1477040400.0 4000.0 NA 82 201 NA NA NA NA NA 150 261 NA NA NA NA NA 1760 2177 NA NA NA NA NA 1898 2346 NA NA NA NA
1477040400.0 4001.0 NA 82 204 NA NA NA NA NA 151 272 NA NA NA NA NA 539 1046 NA NA NA NA NA 1003 1482 NA NA NA NA
1477040400.0 4002.0 NA 83 199 NA NA NA NA NA 150 253 NA NA NA NA NA 1459 1176 NA NA NA NA NA 2111 1838 NA NA NA NA
1477040400.0 4003.0 NA 90 205 NA NA NA NA NA 150 253 NA NA NA NA NA 1453 1332 NA NA NA NA NA 6636 5339 NA NA NA NA
1477040400.0 4006.0 51 89 210 NA NA NA NA 89 155 274 NA NA NA NA 829 481 845 NA NA NA NA 2364 1383 3123 NA NA NA NA
1477040400.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 353 76 162 NA NA NA NA 386 126 197 NA NA NA NA
1477040400.0 4008.0 61 92 205 NA NA NA NA 97 155 270 NA NA NA NA 827 194 453 NA NA NA NA 1150 269 486 NA NA NA NA
1477040400.0 43.0 NA 81 191 0 NA NA NA NA 150 253 0 NA NA NA NA 1567 1911 596 NA NA NA NA 1669 2095 636 NA NA NA
1477040400.0 44.0 NA 81 194 0 NA NA NA NA 150 253 0 NA NA NA NA 1554 1430 560 NA NA NA NA 1759 1795 581 NA NA NA
1477040400.0 45.0 NA 81 194 0 NA NA NA NA 150 254 0 NA NA NA NA 1531 1454 568 NA NA NA NA 1842 1635 650 NA NA NA
1477040400.0 5.1 174 0 NA NA NA NA NA 238 0 NA NA NA NA NA 712 350 NA NA NA NA NA 805 365 NA NA NA NA NA
1477040400.0 5.2 162 0 NA NA NA NA NA 221 0 NA NA NA NA NA 462 308 NA NA NA NA NA 491 326 NA NA NA NA NA
1477040400.0 5.3 164 0 NA NA NA NA NA 221 0 NA NA NA NA NA 464 313 NA NA NA NA NA 503 326 NA NA NA NA NA
1477040400.0 5.4 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 636 329 NA NA NA NA NA 687 342 NA NA NA NA NA
1477040400.0 5.5 171 0 NA NA NA NA NA 237 0 NA NA NA NA NA 629 329 NA NA NA NA NA 672 349 NA NA NA NA NA
1477040400.0 5.6 178 0 NA NA NA NA NA 237 0 NA NA NA NA NA 690 338 NA NA NA NA NA 723 353 NA NA NA NA NA
1477040400.0 5.7 172 0 NA NA NA NA NA 236 0 NA NA NA NA NA 667 340 NA NA NA NA NA 710 351 NA NA NA NA NA
1477040400.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 3859 NA NA NA NA NA NA
1477040400.0 500200.1 64 107 180 NA NA NA NA 108 165 238 NA NA NA NA 4066 563 1531 NA NA NA NA 4442 730 1635 NA NA NA NA
1477040400.0 500202.0 NA 123 243 0 NA NA NA NA 201 319 0 NA NA NA NA 4016 2192 620 NA NA NA NA 4925 2368 649 NA NA NA
1477040400.0 50202.0 NA 105 262 0 NA NA NA NA 159 348 0 NA NA NA NA 1200 2273 594 NA NA NA NA 2601 3669 629 NA NA NA
1477040400.0 503.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 13 NA NA NA NA NA 80 24 NA NA NA NA NA
1477040400.0 504.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 13 NA NA NA NA NA 50 22 NA NA NA NA NA
1477040400.0 505.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 25 NA NA NA NA NA 92 42 NA NA NA NA NA
1477040400.0 506.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 11 NA NA NA NA NA 43 18 NA NA NA NA NA
1477040400.0 507.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 12 NA NA NA NA NA 78 22 NA NA NA NA NA
1477040400.0 508.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 11 NA NA NA NA NA 41 20 NA NA NA NA NA
1477040400.0 509.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 28 11 NA NA NA NA NA 34 20 NA NA NA NA NA
1477040400.0 510.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 13 NA NA NA NA NA 131 21 NA NA NA NA NA
1477040400.0 512.0 15 36 0 NA NA NA NA 131 64 0 NA NA NA NA 7 29 10 NA NA NA NA 32413 94 21 NA NA NA NA
1477040400.0 513.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 9 31 12 NA NA NA NA 9124 150 19 NA NA NA NA
1477040400.0 514.0 15 31 0 NA NA NA NA 131 65 0 NA NA NA NA 8 38 13 NA NA NA NA 486 46 20 NA NA NA NA
1477040400.0 515.0 15 33 0 NA NA NA NA 131 65 0 NA NA NA NA 7 32 10 NA NA NA NA 10979 318 128 NA NA NA NA
1477040400.0 516.0 15 31 0 NA NA NA NA 131 64 0 NA NA NA NA 9 32 12 NA NA NA NA 4674 40 66 NA NA NA NA
1477040400.0 517.0 15 28 0 NA NA NA NA 131 65 0 NA NA NA NA 7 40 12 NA NA NA NA 2039 45 25 NA NA NA NA
1477040400.0 518.0 15 36 0 NA NA NA NA 131 65 0 NA NA NA NA 6 28 10 NA NA NA NA 61786 37 18 NA NA NA NA
1477040400.0 519.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 33 13 NA NA NA NA 2842 47 24 NA NA NA NA
1477040400.0 520.0 15 27 0 NA NA NA NA 131 64 0 NA NA NA NA 7 41 12 NA NA NA NA 1707 186 22 NA NA NA NA
1477040400.0 521.0 15 32 0 NA NA NA NA 131 65 0 NA NA NA NA 7 32 10 NA NA NA NA 5734 99 22 NA NA NA NA
1477040400.0 522.0 15 32 0 NA NA NA NA 131 65 0 NA NA NA NA 7 36 10 NA NA NA NA 28102 268 71 NA NA NA NA
1477040400.0 523.0 14 35 0 NA NA NA NA 131 67 0 NA NA NA NA 8 66 12 NA NA NA NA 1705 74 17 NA NA NA NA
1477040400.0 524.0 15 28 0 NA NA NA NA 131 64 0 NA NA NA NA 8 40 11 NA NA NA NA 1724 202 19 NA NA NA NA
1477040400.0 525.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 32 12 NA NA NA NA 3548 176 74 NA NA NA NA
1477040400.0 526.0 15 33 0 NA NA NA NA 131 65 0 NA NA NA NA 7 34 11 NA NA NA NA 14582 56 24 NA NA NA NA
1477040400.0 527.0 15 29 0 NA NA NA NA 131 65 0 NA NA NA NA 8 40 12 NA NA NA NA 1688 63 26 NA NA NA NA
1477040400.0 528.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 32 11 NA NA NA NA 7682 130 64 NA NA NA NA
1477040400.0 529.0 15 29 0 NA NA NA NA 131 65 0 NA NA NA NA 7 33 9 NA NA NA NA 55687 39 16 NA NA NA NA
1477040400.0 530.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 38 13 NA NA NA NA 2005 43 20 NA NA NA NA
1477040400.0 531.0 58 0 NA NA NA NA NA 173 0 NA NA NA NA NA 29 11 NA NA NA NA NA 39 19 NA NA NA NA NA
1477040400.0 534.0 35 0 NA NA NA NA NA 172 0 NA NA NA NA NA 110 12 NA NA NA NA NA 130 23 NA NA NA NA NA
1477040400.0 541.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 13 NA NA NA NA NA 69 22 NA NA NA NA NA
1477040400.0 545.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 53 11 NA NA NA NA NA 59 22 NA NA NA NA NA
1477040400.0 551.0 14 28 0 NA NA NA NA 131 64 0 NA NA NA NA 8 44 12 NA NA NA NA 2524 106 24 NA NA NA NA
1477040400.0 552.0 14 27 0 NA NA NA NA 131 64 0 NA NA NA NA 7 40 12 NA NA NA NA 1716 185 22 NA NA NA NA
1477040400.0 554.0 15 30 0 NA NA NA NA 131 64 0 NA NA NA NA 8 38 12 NA NA NA NA 4001 251 59 NA NA NA NA
1477040400.0 555.0 14 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 38 11 NA NA NA NA 1788 64 40 NA NA NA NA
1477040400.0 556.0 15 29 0 NA NA NA NA 131 65 0 NA NA NA NA 8 45 12 NA NA NA NA 616 51 22 NA NA NA NA
1477040400.0 560.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 13 NA NA NA NA NA 45 23 NA NA NA NA NA
1477040400.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 43 22 NA NA NA NA NA
1477040400.0 562.0 15 29 0 NA NA NA NA 131 64 0 NA NA NA NA 8 40 12 NA NA NA NA 363 46 22 NA NA NA NA
1477040400.0 6.0 NA 83 195 0 NA NA NA NA 150 254 0 NA NA NA NA 1263 747 557 NA NA NA NA 1298 786 704 NA NA NA
1477040400.0 7.0 37 0 0 0 0 NA NA 73 0 0 0 0 NA NA 332 69 125 19 131 NA NA 382 172 136 24 146 NA NA
1477040400.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 350 64 121 17 124 NA NA 386 70 145 24 136 NA NA
1477040400.0 8.0 NA 71 113 48 0 NA NA NA 146 183 78 0 NA NA NA 1277 404 21 143 NA NA NA 1563 634 48 197 NA NA
1477040400.0 9.0 NA 80 196 0 NA NA NA NA 150 257 0 NA NA NA NA 1663 2243 646 NA NA NA NA 1745 2306 665 NA NA NA
