Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 25200.0 NA 178 290 0 NA NA NA NA 226 361 0 NA NA NA NA 5771 7565 2254 NA NA NA NA 9034 8964 2264 NA NA NA
1445940000.0 25202.0 NA 180 287 0 NA NA NA NA 226 356 0 NA NA NA NA 5977 7775 2272 NA NA NA NA 12839 13809 2281 NA NA NA
1445940000.0 25203.0 NA 179 295 0 NA NA NA NA 231 362 0 NA NA NA NA 6069 12884 2466 NA NA NA NA 6437 16345 2470 NA NA NA
1445940000.0 25204.0 NA 180 292 0 NA NA NA NA 233 364 0 NA NA NA NA 6319 12507 2608 NA NA NA NA 9798 12904 2612 NA NA NA
1445940000.0 25205.0 NA 178 289 0 NA NA NA NA 226 359 0 NA NA NA NA 5758 8118 2399 NA NA NA NA 6000 12603 2404 NA NA NA
1445940000.0 25206.0 NA 178 298 0 NA NA NA NA 234 360 0 NA NA NA NA 5800 8812 2440 NA NA NA NA 12315 15637 2445 NA NA NA
1445940000.0 25207.0 NA 173 290 0 NA NA NA NA 223 354 0 NA NA NA NA 5997 6773 2577 NA NA NA NA 13766 12832 2582 NA NA NA
1445940000.0 25208.0 NA 195 NA NA NA NA NA NA 242 NA NA NA NA NA NA 8387 NA NA NA NA NA NA 15636 NA NA NA NA NA
1445940000.0 25209.0 NA 180 300 0 NA NA NA NA 228 362 0 NA NA NA NA 6261 34628 2219 NA NA NA NA 13274 40794 2226 NA NA NA
1445940000.0 25400.0 240 0 106 NA NA NA NA 305 0 140 NA NA NA NA 7303 465 750 NA NA NA NA 7716 485 768 NA NA NA NA
1445940000.0 25402.0 238 0 105 NA NA NA NA 307 0 141 NA NA NA NA 7704 385 941 NA NA NA NA 8786 389 955 NA NA NA NA
1445940000.0 25403.0 241 0 106 NA NA NA NA 301 0 140 NA NA NA NA 7112 603 711 NA NA NA NA 7418 607 718 NA NA NA NA
1445940000.0 25405.0 239 0 105 NA NA NA NA 304 0 139 NA NA NA NA 6588 487 636 NA NA NA NA 7603 490 641 NA NA NA NA
1445940000.0 25406.0 237 0 104 NA NA NA NA 301 0 138 NA NA NA NA 5701 560 592 NA NA NA NA 5869 568 603 NA NA NA NA
1445940000.0 25407.0 227 0 104 NA NA NA NA 285 0 138 NA NA NA NA 6970 403 707 NA NA NA NA 12088 407 710 NA NA NA NA
1445940000.0 25408.0 250 0 107 NA NA NA NA 322 0 141 NA NA NA NA 10049 482 1133 NA NA NA NA 11047 485 1141 NA NA NA NA
1445940000.0 25409.0 242 0 106 NA NA NA NA 314 0 140 NA NA NA NA 7891 417 806 NA NA NA NA 8930 421 812 NA NA NA NA
1445940000.0 26.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 4253 3415 1568 NA NA NA NA 4316 3482 1574 NA NA NA
1445940000.0 27.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4010 3317 1278 NA NA NA NA 4112 3351 1287 NA NA NA
1445940000.0 28.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4622 4835 1582 NA NA NA NA 4693 4894 1591 NA NA NA
1445940000.0 280.0 110 91 191 0 NA NA NA 170 144 228 0 NA NA NA 12713 712 1253 1113 NA NA NA 13521 926 2130 1414 NA NA NA
1445940000.0 29.0 NA 81 198 0 NA NA NA NA 140 236 0 NA NA NA NA 4201 3821 1407 NA NA NA NA 4256 3886 1411 NA NA NA
1445940000.0 3.0 72 88 137 NA NA NA NA 101 143 174 NA NA NA NA 16585 520 1676 NA NA NA NA 18782 526 1793 NA NA NA NA
1445940000.0 30.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4336 4032 1517 NA NA NA NA 4438 4071 1525 NA NA NA
1445940000.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 787 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1445940000.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 858 NA NA NA NA NA NA 869 NA NA NA NA NA NA
1445940000.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 913 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1445940000.0 31.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4220 3267 1350 NA NA NA NA 4238 3293 1363 NA NA NA
1445940000.0 32.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4544 3369 1477 NA NA NA NA 4572 3409 1496 NA NA NA
1445940000.0 33.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4083 2858 1380 NA NA NA NA 4148 2894 1389 NA NA NA
1445940000.0 34.0 70 89 191 0 NA NA NA 98 144 228 0 NA NA NA 7284 939 1256 1556 NA NA NA 7545 958 1293 1565 NA NA NA
1445940000.0 35.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4500 4190 1391 NA NA NA NA 4560 4221 1401 NA NA NA
1445940000.0 36.0 NA 83 200 0 NA NA NA NA 140 231 0 NA NA NA NA 4448 18660 1325 NA NA NA NA 4478 18726 1331 NA NA NA
1445940000.0 37.0 NA 83 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4809 6979 1756 NA NA NA NA 4832 7011 1762 NA NA NA
1445940000.0 38.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4385 5600 1501 NA NA NA NA 4504 5640 1507 NA NA NA
1445940000.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 4775 11517 1457 NA NA NA NA 4822 11559 1470 NA NA NA
1445940000.0 4.17 NA 35 197 0 114 NA NA NA 67 239 0 154 NA NA NA 165 4818 1180 1224 NA NA NA 239 5776 1561 1362 NA NA
1445940000.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1637 152 275 493 NA NA NA 1951 214 392 594 NA NA
1445940000.0 4.23 NA 61 207 0 NA NA NA NA 97 249 0 NA NA NA NA 423 5670 1581 NA NA NA NA 511 7411 1763 NA NA NA
1445940000.0 4.24 NA 55 204 0 NA NA NA NA 86 247 0 NA NA NA NA 229 5248 1367 NA NA NA NA 266 6474 1559 NA NA NA
1445940000.0 4.25 NA 55 203 0 NA NA NA NA 84 247 0 NA NA NA NA 202 5051 1363 NA NA NA NA 259 6160 1684 NA NA NA
1445940000.0 4.26 NA 54 204 0 NA NA NA NA 84 245 0 NA NA NA NA 181 6041 1443 NA NA NA NA 228 7695 1567 NA NA NA
1445940000.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 235 6803 1567 NA NA NA NA 284 8627 1584 NA NA NA
1445940000.0 4.28 NA 64 207 0 NA NA NA NA 102 251 0 NA NA NA NA 556 5566 3633 NA NA NA NA 821 7515 3667 NA NA NA
1445940000.0 4.29 NA 34 205 0 117 NA NA NA 68 245 0 157 NA NA NA 209 5146 1056 1405 NA NA NA 271 5865 1062 1693 NA NA
1445940000.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 467 6270 1451 NA NA NA NA 830 6388 1539 NA NA NA
1445940000.0 4.57 NA 53 214 0 NA NA NA NA 82 263 0 NA NA NA NA 360 17982 1499 NA NA NA NA 387 18151 1508 NA NA NA
1445940000.0 4.58 NA 36 203 0 NA NA NA NA 69 251 0 NA NA NA NA 226 8722 1348 NA NA NA NA 250 8910 1370 NA NA NA
1445940000.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 3522 817 NA NA NA NA NA 3679 889 NA NA NA NA
1445940000.0 4.61 NA 36 216 0 NA NA NA NA 68 257 0 NA NA NA NA 258 14016 1497 NA NA NA NA 279 14259 1506 NA NA NA
1445940000.0 4.63 NA 36 211 0 NA NA NA NA 67 253 0 NA NA NA NA 275 16448 1124 NA NA NA NA 341 16598 1129 NA NA NA
1445940000.0 4.67 NA 54 215 0 NA NA NA NA 84 264 0 NA NA NA NA 365 18207 1351 NA NA NA NA 424 18381 1359 NA NA NA
1445940000.0 4.68 NA 36 206 0 NA NA NA NA 69 255 0 NA NA NA NA 266 16558 1235 NA NA NA NA 366 16746 1241 NA NA NA
1445940000.0 4.71 NA 35 202 0 NA NA NA NA 68 251 0 NA NA NA NA 256 9592 1149 NA NA NA NA 298 9781 1164 NA NA NA
1445940000.0 4.72 NA 36 204 0 NA NA NA NA 67 254 0 NA NA NA NA 246 11676 1343 NA NA NA NA 286 11763 1352 NA NA NA
1445940000.0 4.73 NA 37 209 0 NA NA NA NA 70 257 0 NA NA NA NA 269 15456 1404 NA NA NA NA 350 15575 1416 NA NA NA
1445940000.0 4.78 NA 36 222 0 NA NA NA NA 69 255 0 NA NA NA NA 259 18441 1178 NA NA NA NA 292 18601 1196 NA NA NA
1445940000.0 4000.0 NA 83 194 NA NA NA NA NA 140 232 NA NA NA NA NA 4762 6752 NA NA NA NA NA 4886 6791 NA NA NA NA
1445940000.0 4001.0 NA 89 204 NA NA NA NA NA 141 251 NA NA NA NA NA 1217 2776 NA NA NA NA NA 1834 3388 NA NA NA NA
1445940000.0 4002.0 NA 80 190 NA NA NA NA NA 140 227 NA NA NA NA NA 4298 3267 NA NA NA NA NA 4323 3301 NA NA NA NA
1445940000.0 4003.0 NA 82 191 NA NA NA NA NA 140 228 NA NA NA NA NA 4325 3768 NA NA NA NA NA 4407 3801 NA NA NA NA
1445940000.0 4006.0 59 99 204 NA NA NA NA 89 150 249 NA NA NA NA 2824 1304 2314 NA NA NA NA 2870 1971 2919 NA NA NA NA
1445940000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 994 171 355 NA NA NA NA 1002 175 374 NA NA NA NA
1445940000.0 4008.0 66 94 198 NA NA NA NA 97 151 241 NA NA NA NA 2417 472 1099 NA NA NA NA 2523 535 1186 NA NA NA NA
1445940000.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4081 5651 1811 NA NA NA NA 4158 5685 1824 NA NA NA
1445940000.0 44.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4096 4385 1469 NA NA NA NA 4178 4429 1473 NA NA NA
1445940000.0 45.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4069 4340 1214 NA NA NA NA 4102 4365 1223 NA NA NA
1445940000.0 5.1 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1454 323 NA NA NA NA NA 1670 337 NA NA NA NA NA
1445940000.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1061 302 NA NA NA NA NA 1092 307 NA NA NA NA NA
1445940000.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1152 268 NA NA NA NA NA 1183 274 NA NA NA NA NA
1445940000.0 5.4 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1127 284 NA NA NA NA NA 1222 292 NA NA NA NA NA
1445940000.0 5.5 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1068 368 NA NA NA NA NA 1113 371 NA NA NA NA NA
1445940000.0 5.6 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1230 409 NA NA NA NA NA 1278 412 NA NA NA NA NA
1445940000.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1195 372 NA NA NA NA NA 1251 375 NA NA NA NA NA
1445940000.0 50200.0 NA 157 269 0 NA NA NA NA 201 326 0 NA NA NA NA 3893 5608 2551 NA NA NA NA 7227 9246 2717 NA NA NA
1445940000.0 50202.0 NA 161 266 0 NA NA NA NA 208 325 0 NA NA NA NA 4034 7619 2343 NA NA NA NA 7592 11321 2351 NA NA NA
1445940000.0 50203.0 NA 163 266 0 NA NA NA NA 206 326 0 NA NA NA NA 3881 9796 2552 NA NA NA NA 6199 10050 2562 NA NA NA
1445940000.0 50204.0 NA 156 262 0 NA NA NA NA 204 321 0 NA NA NA NA 3656 6947 2287 NA NA NA NA 3832 7232 2292 NA NA NA
1445940000.0 50205.0 NA 157 260 0 NA NA NA NA 203 324 0 NA NA NA NA 3543 5616 2264 NA NA NA NA 3704 5876 2269 NA NA NA
1445940000.0 50206.0 NA 158 264 0 NA NA NA NA 205 328 0 NA NA NA NA 3905 6602 2255 NA NA NA NA 4087 6843 2268 NA NA NA
1445940000.0 50207.0 NA 149 264 0 NA NA NA NA 199 318 0 NA NA NA NA 3404 4966 2119 NA NA NA NA 6933 8432 2184 NA NA NA
1445940000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 174 29 NA NA NA NA NA 183 202 NA NA NA NA NA
1445940000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 26 NA NA NA NA NA 124 30 NA NA NA NA NA
1445940000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 24 NA NA NA NA NA 191 32 NA NA NA NA NA
1445940000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 23 NA NA NA NA NA 87 30 NA NA NA NA NA
1445940000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 24 NA NA NA NA NA 149 30 NA NA NA NA NA
1445940000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 27 NA NA NA NA NA 73 31 NA NA NA NA NA
1445940000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 21 NA NA NA NA NA 59 58 NA NA NA NA NA
1445940000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 262 26 NA NA NA NA NA 360 82 NA NA NA NA NA
1445940000.0 512.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 83 23 NA NA NA NA 60336 172 51 NA NA NA NA
1445940000.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 87 26 NA NA NA NA 53094 100 33 NA NA NA NA
1445940000.0 514.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 68 25 NA NA NA NA 2007 231 114 NA NA NA NA
1445940000.0 515.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 73 26 NA NA NA NA 61942 89 31 NA NA NA NA
1445940000.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 64 24 NA NA NA NA 50342 260 84 NA NA NA NA
1445940000.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 79 26 NA NA NA NA 4908 240 115 NA NA NA NA
1445940000.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 65 22 NA NA NA NA 30809 438 89 NA NA NA NA
1445940000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 55 24 NA NA NA NA 17593 411 68 NA NA NA NA
1445940000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 75 21 NA NA NA NA 5641 320 37 NA NA NA NA
1445940000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 79 27 NA NA NA NA 22558 97 61 NA NA NA NA
1445940000.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 39 83 25 NA NA NA NA 32263 500 93 NA NA NA NA
1445940000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 16 142 24 NA NA NA NA 7280 684 97 NA NA NA NA
1445940000.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 85 22 NA NA NA NA 6355 438 37 NA NA NA NA
1445940000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 60 23 NA NA NA NA 15375 288 62 NA NA NA NA
1445940000.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 68 23 NA NA NA NA 24006 483 84 NA NA NA NA
1445940000.0 527.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 37 85 25 NA NA NA NA 6695 347 31 NA NA NA NA
1445940000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 61 24 NA NA NA NA 19221 359 91 NA NA NA NA
1445940000.0 529.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 99 29 NA NA NA NA 21425 105 32 NA NA NA NA
1445940000.0 530.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 19 90 29 NA NA NA NA 6357 335 83 NA NA NA NA
1445940000.0 531.0 56 0 NA NA NA NA NA 173 0 NA NA NA NA NA 75 21 NA NA NA NA NA 370 82 NA NA NA NA NA
1445940000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 354 31 NA NA NA NA NA 2668 37 NA NA NA NA NA
1445940000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 25 NA NA NA NA NA 394 75 NA NA NA NA NA
1445940000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 146 32 NA NA NA NA NA 302 87 NA NA NA NA NA
1445940000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 85 23 NA NA NA NA 4340 226 68 NA NA NA NA
1445940000.0 552.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 77 23 NA NA NA NA 6162 223 78 NA NA NA NA
1445940000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 71 24 NA NA NA NA 8565 306 28 NA NA NA NA
1445940000.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 76 22 NA NA NA NA 3123 360 83 NA NA NA NA
1445940000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 72 25 NA NA NA NA 1161 290 75 NA NA NA NA
1445940000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 22 NA NA NA NA NA 88 80 NA NA NA NA NA
1445940000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 22 NA NA NA NA NA 111 73 NA NA NA NA NA
1445940000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 88 28 NA NA NA NA 693 328 91 NA NA NA NA
1445940000.0 6.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3509 1600 1239 NA NA NA NA 3528 1631 1251 NA NA NA
1445940000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 749 139 349 67 283 NA NA 773 151 359 74 295 NA NA
1445940000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 737 216 341 47 286 NA NA 752 224 350 53 291 NA NA
1445940000.0 8.0 NA 81 120 49 0 NA NA NA 139 175 73 0 NA NA NA 3375 1102 78 343 NA NA NA 3389 1120 83 355 NA NA
1445940000.0 9.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4349 6424 1757 NA NA NA NA 4387 6583 1819 NA NA NA
