Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453888800.0 25.0 NA 91 216 0 69 NA NA NA 148 254 0 94 NA NA NA 2332 3412 842 83 NA NA NA 2446 3564 2261 196 NA NA
1453888800.0 250199.0 146 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 11757 NA NA NA NA NA NA
1453888800.0 250200.0 NA 311 231 0 NA NA NA NA 381 379 0 NA NA NA NA 10621 3343 1445 NA NA NA NA 14176 28997 5300 NA NA NA
1453888800.0 250200.1 77 172 187 NA NA NA NA 109 222 226 NA NA NA NA 5596 1526 2096 NA NA NA NA 5744 1828 2357 NA NA NA NA
1453888800.0 250202.0 NA 199 252 0 NA NA NA NA 263 330 0 NA NA NA NA 13457 3869 1425 NA NA NA NA 15156 17264 1505 NA NA NA
1453888800.0 250203.0 NA 191 227 0 NA NA NA NA 255 329 0 NA NA NA NA 11523 3485 1460 NA NA NA NA 12819 29216 5052 NA NA NA
1453888800.0 250204.0 NA 191 232 0 NA NA NA NA 255 328 0 NA NA NA NA 11982 3490 1436 NA NA NA NA 13113 29684 5075 NA NA NA
1453888800.0 250205.0 NA 185 225 0 NA NA NA NA 252 326 0 NA NA NA NA 10523 3467 1421 NA NA NA NA 14008 29782 5172 NA NA NA
1453888800.0 250206.0 NA 192 223 0 NA NA NA NA 252 326 0 NA NA NA NA 10989 3945 1468 NA NA NA NA 13088 29693 5054 NA NA NA
1453888800.0 250207.0 NA 195 252 0 NA NA NA NA 243 319 0 NA NA NA NA 9062 2752 1374 NA NA NA NA 17894 5426 1429 NA NA NA
1453888800.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 6120 NA NA NA NA NA NA
1453888800.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1759 497 556 NA NA NA NA 2112 577 684 NA NA NA NA
1453888800.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1371 462 445 NA NA NA NA 1779 508 473 NA NA NA NA
1453888800.0 250405.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1500 452 503 NA NA NA NA 1616 461 527 NA NA NA NA
1453888800.0 250406.0 223 0 111 NA NA NA NA 280 0 151 NA NA NA NA 1356 476 469 NA NA NA NA 1554 483 494 NA NA NA NA
1453888800.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1222 427 430 NA NA NA NA 1315 452 452 NA NA NA NA
1453888800.0 250408.0 219 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1490 459 487 NA NA NA NA 1978 484 509 NA NA NA NA
1453888800.0 250409.0 222 0 112 NA NA NA NA 284 0 151 NA NA NA NA 2214 465 658 NA NA NA NA 2518 484 792 NA NA NA NA
1453888800.0 25200.0 NA 177 280 0 NA NA NA NA 232 369 0 NA NA NA NA 2997 4030 1407 NA NA NA NA 9672 13480 1459 NA NA NA
1453888800.0 25202.0 NA 187 286 0 NA NA NA NA 236 375 0 NA NA NA NA 3469 4642 1410 NA NA NA NA 7194 14809 2781 NA NA NA
1453888800.0 25203.0 NA 183 286 0 NA NA NA NA 236 376 0 NA NA NA NA 3205 4164 1467 NA NA NA NA 6424 16745 2691 NA NA NA
1453888800.0 25204.0 NA 182 303 0 NA NA NA NA 235 374 0 NA NA NA NA 3156 4184 1467 NA NA NA NA 6394 8912 1481 NA NA NA
1453888800.0 25205.0 NA 181 290 0 NA NA NA NA 237 377 0 NA NA NA NA 3096 4247 1400 NA NA NA NA 10691 13480 1457 NA NA NA
1453888800.0 25206.0 NA 186 289 0 NA NA NA NA 240 383 0 NA NA NA NA 3558 5088 1460 NA NA NA NA 7148 10819 1474 NA NA NA
1453888800.0 25207.0 NA 178 301 0 NA NA NA NA 233 370 0 NA NA NA NA 2907 3647 1383 NA NA NA NA 6093 10327 1393 NA NA NA
1453888800.0 25208.0 NA 180 296 0 NA NA NA NA 251 382 0 NA NA NA NA 4331 6559 1462 NA NA NA NA 7434 46482 1547 NA NA NA
1453888800.0 25209.0 NA 186 291 0 NA NA NA NA 238 380 0 NA NA NA NA 3343 4699 1484 NA NA NA NA 6712 16490 2691 NA NA NA
1453888800.0 25400.0 245 0 111 NA NA NA NA 317 0 151 NA NA NA NA 4086 507 479 NA NA NA NA 17554 580 560 NA NA NA NA
1453888800.0 25402.0 253 0 112 NA NA NA NA 316 0 151 NA NA NA NA 4294 493 510 NA NA NA NA 16797 895 715 NA NA NA NA
1453888800.0 25403.0 247 0 112 NA NA NA NA 313 0 151 NA NA NA NA 3813 519 466 NA NA NA NA 4741 649 492 NA NA NA NA
1453888800.0 25405.0 235 0 111 NA NA NA NA 316 0 150 NA NA NA NA 4641 595 565 NA NA NA NA 7218 631 610 NA NA NA NA
1453888800.0 25406.0 250 0 111 NA NA NA NA 318 0 151 NA NA NA NA 3780 561 428 NA NA NA NA 10980 1108 464 NA NA NA NA
1453888800.0 25407.0 218 0 109 NA NA NA NA 300 0 151 NA NA NA NA 3379 458 383 NA NA NA NA 12147 466 471 NA NA NA NA
1453888800.0 25408.0 257 0 113 NA NA NA NA 333 0 151 NA NA NA NA 5181 519 599 NA NA NA NA 12145 534 942 NA NA NA NA
1453888800.0 25409.0 253 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4579 638 518 NA NA NA NA 6722 657 559 NA NA NA NA
1453888800.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2272 2152 1143 NA NA NA NA 2327 2211 1184 NA NA NA
1453888800.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1987 1669 829 NA NA NA NA 2763 1936 863 NA NA NA
1453888800.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2278 2411 824 NA NA NA NA 2326 2458 902 NA NA NA
1453888800.0 280.0 105 74 202 0 NA NA NA 171 146 241 0 NA NA NA 5494 475 661 771 NA NA NA 5917 4733 730 814 NA NA NA
1453888800.0 29.0 NA 89 210 0 NA NA NA NA 148 250 0 NA NA NA NA 2678 2407 920 NA NA NA NA 2821 2442 925 NA NA NA
1453888800.0 3.0 70 86 135 NA NA NA NA 103 144 176 NA NA NA NA 11221 413 1025 NA NA NA NA 11551 597 1112 NA NA NA NA
1453888800.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2651 2649 1081 NA NA NA NA 2999 2702 1110 NA NA NA
1453888800.0 300.0 81 172 255 0 NA NA NA 120 221 304 0 NA NA NA 3865 1236 1614 372 NA NA NA 4220 1265 1640 377 NA NA NA
1453888800.0 301.0 81 173 255 0 NA NA NA 120 224 303 0 NA NA NA 4084 922 1226 358 NA NA NA 4181 959 1283 370 NA NA NA
1453888800.0 302.0 83 172 253 0 NA NA NA 119 221 304 0 NA NA NA 2469 894 1204 331 NA NA NA 2682 1034 1371 466 NA NA NA
1453888800.0 31.0 NA 88 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2683 2063 1033 NA NA NA NA 2933 2240 1079 NA NA NA
1453888800.0 32.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1995 1853 803 NA NA NA NA 2409 2252 817 NA NA NA
1453888800.0 33.0 NA 89 200 0 NA NA NA NA 148 241 0 NA NA NA NA 2251 1786 1027 NA NA NA NA 2461 1848 1061 NA NA NA
1453888800.0 34.0 68 91 202 0 NA NA NA 99 146 242 0 NA NA NA 4801 556 878 1053 NA NA NA 5157 602 928 1079 NA NA NA
1453888800.0 35.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2365 2638 1008 NA NA NA NA 2624 2800 1039 NA NA NA
1453888800.0 36.0 NA 90 206 0 NA NA NA NA 148 246 0 NA NA NA NA 2188 10813 821 NA NA NA NA 2539 13847 848 NA NA NA
1453888800.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2257 3504 850 NA NA NA NA 2317 3790 885 NA NA NA
1453888800.0 38.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2226 2963 830 NA NA NA NA 2479 3054 848 NA NA NA
1453888800.0 39.0 NA 93 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2731 6409 973 NA NA NA NA 2807 6657 981 NA NA NA
1453888800.0 4.17 NA 46 213 0 123 NA NA NA 78 256 0 163 NA NA NA 117 2500 681 589 NA NA NA 153 2790 690 729 NA NA
1453888800.0 4.22 NA 136 58 69 0 NA NA NA 199 84 105 0 NA NA NA 910 63 110 229 NA NA NA 943 81 135 252 NA NA
1453888800.0 4.23 NA 70 223 0 NA NA NA NA 107 264 0 NA NA NA NA 201 3005 1181 NA NA NA NA 282 3112 1197 NA NA NA
1453888800.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 115 3081 1100 NA NA NA NA 147 3199 1147 NA NA NA
1453888800.0 4.25 NA 64 219 0 NA NA NA NA 95 256 0 NA NA NA NA 138 3298 1012 NA NA NA NA 604 3565 1050 NA NA NA
1453888800.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 115 4129 1137 NA NA NA NA 179 4220 1144 NA NA NA
1453888800.0 4.27 NA 65 220 0 NA NA NA NA 95 260 0 NA NA NA NA 124 4384 1027 NA NA NA NA 186 4495 1058 NA NA NA
1453888800.0 4.28 NA 73 223 0 NA NA NA NA 113 264 0 NA NA NA NA 219 2391 2139 NA NA NA NA 374 2510 2156 NA NA NA
1453888800.0 4.29 NA 46 217 0 125 NA NA NA 78 256 0 166 NA NA NA 126 3041 748 660 NA NA NA 151 3134 770 875 NA NA
1453888800.0 4.34 NA 69 225 0 NA NA NA NA 106 265 0 NA NA NA NA 195 3285 880 NA NA NA NA 284 3454 911 NA NA NA
1453888800.0 4.36 NA 64 220 0 NA NA NA NA 93 259 0 NA NA NA NA 118 4405 890 NA NA NA NA 146 4856 945 NA NA NA
1453888800.0 4.37 NA 64 222 0 NA NA NA NA 93 263 0 NA NA NA NA 127 4211 783 NA NA NA NA 222 4482 819 NA NA NA
1453888800.0 4.4 NA 45 218 0 NA NA NA NA 77 263 0 NA NA NA NA 135 4789 1031 NA NA NA NA 222 5218 1055 NA NA NA
1453888800.0 4.42 NA 45 226 0 NA NA NA NA 77 268 0 NA NA NA NA 158 7030 779 NA NA NA NA 269 7232 805 NA NA NA
1453888800.0 4.43 NA 45 219 0 NA NA NA NA 76 259 0 NA NA NA NA 153 4381 881 NA NA NA NA 183 4483 912 NA NA NA
1453888800.0 4.44 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 142 4924 748 NA NA NA NA 186 5302 812 NA NA NA
1453888800.0 4.45 NA 45 225 0 NA NA NA NA 77 267 0 NA NA NA NA 185 8547 843 NA NA NA NA 356 8804 864 NA NA NA
1453888800.0 4.51 NA 45 229 0 NA NA NA NA 77 269 0 NA NA NA NA 165 6172 782 NA NA NA NA 486 10665 788 NA NA NA
1453888800.0 4.52 NA 44 222 0 NA NA NA NA 77 270 0 NA NA NA NA 170 8212 793 NA NA NA NA 217 8415 806 NA NA NA
1453888800.0 4.53 NA 44 218 0 NA NA NA NA 77 267 0 NA NA NA NA 160 7293 735 NA NA NA NA 182 9185 743 NA NA NA
1453888800.0 4.54 NA 45 217 0 NA NA NA NA 76 270 0 NA NA NA NA 177 7513 769 NA NA NA NA 212 10621 1031 NA NA NA
1453888800.0 4.55 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 212 10828 794 NA NA NA NA 268 16726 809 NA NA NA
1453888800.0 4.57 NA 62 227 0 NA NA NA NA 92 276 0 NA NA NA NA 188 10875 828 NA NA NA NA 316 11091 916 NA NA NA
1453888800.0 4.58 NA 52 219 0 NA NA NA NA 86 263 0 NA NA NA NA 124 4804 770 NA NA NA NA 157 7907 1128 NA NA NA
1453888800.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1808 484 NA NA NA NA NA 4072 509 NA NA NA NA
1453888800.0 4.61 NA 45 219 0 NA NA NA NA 77 270 0 NA NA NA NA 160 7550 771 NA NA NA NA 215 10476 1026 NA NA NA
1453888800.0 4.62 NA 45 226 0 NA NA NA NA 77 268 0 NA NA NA NA 172 8008 875 NA NA NA NA 214 8185 923 NA NA NA
1453888800.0 4.63 NA 45 223 0 NA NA NA NA 76 269 0 NA NA NA NA 163 8140 705 NA NA NA NA 421 9279 866 NA NA NA
1453888800.0 4.64 NA 45 230 0 NA NA NA NA 76 269 0 NA NA NA NA 160 9282 829 NA NA NA NA 205 9510 842 NA NA NA
1453888800.0 4.65 NA 45 228 0 NA NA NA NA 77 277 0 NA NA NA NA 181 11628 752 NA NA NA NA 371 14588 788 NA NA NA
1453888800.0 4.67 NA 63 236 0 NA NA NA NA 93 277 0 NA NA NA NA 170 9059 770 NA NA NA NA 516 10492 1125 NA NA NA
1453888800.0 4.68 NA 53 221 0 NA NA NA NA 86 266 0 NA NA NA NA 140 8572 745 NA NA NA NA 331 11538 838 NA NA NA
1453888800.0 4.73 NA 46 222 0 NA NA NA NA 79 270 0 NA NA NA NA 181 8095 760 NA NA NA NA 286 10871 1016 NA NA NA
1453888800.0 4.74 NA 44 220 0 NA NA NA NA 76 266 0 NA NA NA NA 166 6593 746 NA NA NA NA 204 9488 1035 NA NA NA
1453888800.0 4.76 NA 62 221 0 NA NA NA NA 91 273 0 NA NA NA NA 154 8307 874 NA NA NA NA 241 8455 942 NA NA NA
1453888800.0 4.77 NA 63 224 0 NA NA NA NA 96 288 0 NA NA NA NA 155 5911 1189 NA NA NA NA 261 10129 1201 NA NA NA
1453888800.0 4.78 NA 53 222 0 NA NA NA NA 86 271 0 NA NA NA NA 155 9242 760 NA NA NA NA 200 11211 1027 NA NA NA
1453888800.0 4000.0 NA 91 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2344 3358 NA NA NA NA NA 2628 3603 NA NA NA NA
1453888800.0 4001.0 NA 96 216 NA NA NA NA NA 149 262 NA NA NA NA NA 701 1360 NA NA NA NA NA 1873 2268 NA NA NA NA
1453888800.0 4002.0 NA 89 203 NA NA NA NA NA 148 241 NA NA NA NA NA 2030 1788 NA NA NA NA NA 2377 1968 NA NA NA NA
1453888800.0 4003.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 2077 2110 NA NA NA NA NA 2239 2686 NA NA NA NA
1453888800.0 4006.0 60 102 219 NA NA NA NA 90 153 265 NA NA NA NA 2226 961 1570 NA NA NA NA 2453 2033 2293 NA NA NA NA
1453888800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 474 107 230 NA NA NA NA 482 116 259 NA NA NA NA
1453888800.0 4008.0 66 98 217 NA NA NA NA 99 153 261 NA NA NA NA 1232 292 628 NA NA NA NA 1277 451 867 NA NA NA NA
1453888800.0 43.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2164 2858 836 NA NA NA NA 2263 2915 849 NA NA NA
1453888800.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2479 2707 1078 NA NA NA NA 2611 2750 1129 NA NA NA
1453888800.0 45.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2514 2830 1030 NA NA NA NA 2618 2871 1037 NA NA NA
1453888800.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 785 434 NA NA NA NA NA 879 448 NA NA NA NA NA
1453888800.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 508 391 NA NA NA NA NA 538 397 NA NA NA NA NA
1453888800.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 525 407 NA NA NA NA NA 568 421 NA NA NA NA NA
1453888800.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 605 411 NA NA NA NA NA 655 426 NA NA NA NA NA
1453888800.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 650 412 NA NA NA NA NA 720 431 NA NA NA NA NA
1453888800.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 681 417 NA NA NA NA NA 913 429 NA NA NA NA NA
1453888800.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 605 417 NA NA NA NA NA 667 428 NA NA NA NA NA
1453888800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2006 NA NA NA NA NA NA 3679 NA NA NA NA NA NA
1453888800.0 500200.0 NA 154 237 0 NA NA NA NA 194 309 0 NA NA NA NA 4903 2246 902 NA NA NA NA 7618 2759 919 NA NA NA
1453888800.0 500200.1 77 122 184 NA NA NA NA 109 159 230 NA NA NA NA 5300 795 1930 NA NA NA NA 6360 1670 1986 NA NA NA NA
1453888800.0 500202.0 NA 128 250 0 NA NA NA NA 168 303 0 NA NA NA NA 4923 2891 824 NA NA NA NA 10795 5686 933 NA NA NA
1453888800.0 500203.0 NA 126 247 0 NA NA NA NA 163 300 0 NA NA NA NA 4635 2585 815 NA NA NA NA 10927 5639 925 NA NA NA
1453888800.0 500204.0 NA 125 248 0 NA NA NA NA 164 300 0 NA NA NA NA 4628 2367 825 NA NA NA NA 10582 5630 928 NA NA NA
1453888800.0 500205.0 NA 127 240 0 NA NA NA NA 167 305 0 NA NA NA NA 4462 2302 792 NA NA NA NA 6783 7065 820 NA NA NA
1453888800.0 500206.0 NA 125 242 0 NA NA NA NA 164 293 0 NA NA NA NA 4450 2297 825 NA NA NA NA 10278 5630 928 NA NA NA
1453888800.0 500207.0 NA 118 232 0 NA NA NA NA 158 295 0 NA NA NA NA 4809 2296 839 NA NA NA NA 7349 3635 853 NA NA NA
1453888800.0 50200.0 NA 116 267 0 NA NA NA NA 154 326 0 NA NA NA NA 1987 3462 848 NA NA NA NA 3747 7272 869 NA NA NA
1453888800.0 50202.0 NA 116 255 0 NA NA NA NA 157 324 0 NA NA NA NA 1951 3224 958 NA NA NA NA 4018 8935 1536 NA NA NA
1453888800.0 50203.0 NA 116 264 0 NA NA NA NA 155 324 0 NA NA NA NA 1737 2955 917 NA NA NA NA 3255 4901 937 NA NA NA
1453888800.0 50204.0 NA 118 256 0 NA NA NA NA 156 324 0 NA NA NA NA 1655 2970 794 NA NA NA NA 5210 5271 1353 NA NA NA
1453888800.0 50205.0 NA 114 243 0 NA NA NA NA 153 328 0 NA NA NA NA 1567 2635 769 NA NA NA NA 3178 10787 795 NA NA NA
1453888800.0 50206.0 NA 107 270 0 NA NA NA NA 158 326 0 NA NA NA NA 1677 3079 817 NA NA NA NA 3347 9491 856 NA NA NA
1453888800.0 50207.0 NA 115 260 0 NA NA NA NA 155 326 0 NA NA NA NA 1604 2661 776 NA NA NA NA 4610 5087 1349 NA NA NA
1453888800.0 50208.0 NA 118 254 0 NA NA NA NA 155 334 0 NA NA NA NA 2059 4715 958 NA NA NA NA 3958 9641 1524 NA NA NA
1453888800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 93 22 NA NA NA NA NA
1453888800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1453888800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 49 23 NA NA NA NA NA
1453888800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 17 NA NA NA NA NA 50 22 NA NA NA NA NA
1453888800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 15 NA NA NA NA NA 84 21 NA NA NA NA NA
1453888800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 16 NA NA NA NA NA 51 23 NA NA NA NA NA
1453888800.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 17 NA NA NA NA NA 47 23 NA NA NA NA NA
1453888800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 15 NA NA NA NA NA 169 18 NA NA NA NA NA
1453888800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 15 NA NA NA NA 4845 78 27 NA NA NA NA
1453888800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 15 NA NA NA NA 6347 53 22 NA NA NA NA
1453888800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 14 NA NA NA NA 523 53 26 NA NA NA NA
1453888800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 15 NA NA NA NA 4330 44 29 NA NA NA NA
1453888800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 15 NA NA NA NA 6099 51 21 NA NA NA NA
1453888800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 1913 57 20 NA NA NA NA
1453888800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 26 48 22 NA NA NA NA 5396 133 77 NA NA NA NA
1453888800.0 519.0 16 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 35 15 NA NA NA NA 4426 42 20 NA NA NA NA
1453888800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2219 51 21 NA NA NA NA
1453888800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 7348 63 42 NA NA NA NA
1453888800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 15 NA NA NA NA 4714 53 21 NA NA NA NA
1453888800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 88 15 NA NA NA NA 1949 104 26 NA NA NA NA
1453888800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 18 NA NA NA NA 1919 53 54 NA NA NA NA
1453888800.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 41 38 16 NA NA NA NA 8426 71 24 NA NA NA NA
1453888800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 18 NA NA NA NA 7561 253 27 NA NA NA NA
1453888800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 16 NA NA NA NA 1928 68 30 NA NA NA NA
1453888800.0 528.0 15 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 16 NA NA NA NA 8103 48 24 NA NA NA NA
1453888800.0 529.0 21 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 42 16 NA NA NA NA 8900 55 27 NA NA NA NA
1453888800.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 17 NA NA NA NA 2011 55 27 NA NA NA NA
1453888800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 17 NA NA NA NA NA 64 23 NA NA NA NA NA
1453888800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 157 16 NA NA NA NA NA 196 30 NA NA NA NA NA
1453888800.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 16 NA NA NA NA NA 86 20 NA NA NA NA NA
1453888800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 15 NA NA NA NA NA 78 21 NA NA NA NA NA
1453888800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 1963 69 34 NA NA NA NA
1453888800.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 16 NA NA NA NA 1938 55 21 NA NA NA NA
1453888800.0 554.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 17 NA NA NA NA 4054 1023 68 NA NA NA NA
1453888800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 15 NA NA NA NA 1477 48 36 NA NA NA NA
1453888800.0 556.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 43 17 NA NA NA NA 392 57 28 NA NA NA NA
1453888800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 14 NA NA NA NA NA 49 18 NA NA NA NA NA
1453888800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 51 22 NA NA NA NA NA
1453888800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 15 NA NA NA NA 334 53 20 NA NA NA NA
1453888800.0 6.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1727 963 730 NA NA NA NA 1802 1320 798 NA NA NA
1453888800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 446 93 190 21 206 NA NA 467 110 204 31 222 NA NA
1453888800.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 450 93 184 21 196 NA NA 488 151 190 30 205 NA NA
1453888800.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1679 565 28 212 NA NA NA 1766 688 45 268 NA NA
1453888800.0 9.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2240 3297 826 NA NA NA NA 2347 3618 837 NA NA NA
