Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 95 NA NA NA 2427 3525 869 79 NA NA NA 2457 3557 906 89 NA NA
1454061600.0 250199.0 145 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3059 NA NA NA NA NA NA 5715 NA NA NA NA NA NA
1454061600.0 250200.0 NA 316 239 0 NA NA NA NA 385 379 0 NA NA NA NA 18918 5883 2563 NA NA NA NA 26947 21580 4850 NA NA NA
1454061600.0 250200.1 78 169 187 NA NA NA NA 109 222 226 NA NA NA NA 5650 1530 1986 NA NA NA NA 5990 2039 2003 NA NA NA NA
1454061600.0 250202.0 NA 202 261 0 NA NA NA NA 263 328 0 NA NA NA NA 24138 6946 2155 NA NA NA NA 28676 19028 2161 NA NA NA
1454061600.0 250203.0 NA 192 239 0 NA NA NA NA 253 326 0 NA NA NA NA 20565 6274 2487 NA NA NA NA 24936 22551 4584 NA NA NA
1454061600.0 250204.0 NA 193 243 0 NA NA NA NA 256 328 0 NA NA NA NA 21660 6145 2472 NA NA NA NA 25950 22695 5081 NA NA NA
1454061600.0 250205.0 NA 188 233 0 NA NA NA NA 253 326 0 NA NA NA NA 18852 6137 2515 NA NA NA NA 26277 22684 4651 NA NA NA
1454061600.0 250206.0 NA 196 233 0 NA NA NA NA 250 326 0 NA NA NA NA 19439 6331 2528 NA NA NA NA 24316 22821 4657 NA NA NA
1454061600.0 250207.0 NA 192 254 0 NA NA NA NA 243 319 0 NA NA NA NA 17350 5368 2340 NA NA NA NA 24471 11430 2354 NA NA NA
1454061600.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 271 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1454061600.0 250402.0 221 0 111 NA NA NA NA 275 0 151 NA NA NA NA 1831 487 534 NA NA NA NA 2008 512 553 NA NA NA NA
1454061600.0 250403.0 218 0 111 NA NA NA NA 274 0 151 NA NA NA NA 1390 526 400 NA NA NA NA 1497 535 425 NA NA NA NA
1454061600.0 250405.0 218 0 110 NA NA NA NA 274 0 150 NA NA NA NA 1345 440 420 NA NA NA NA 1444 460 453 NA NA NA NA
1454061600.0 250406.0 221 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1393 464 388 NA NA NA NA 1488 469 436 NA NA NA NA
1454061600.0 250407.0 204 0 110 NA NA NA NA 258 0 152 NA NA NA NA 1161 407 433 NA NA NA NA 1303 419 444 NA NA NA NA
1454061600.0 250408.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1456 501 442 NA NA NA NA 1525 512 520 NA NA NA NA
1454061600.0 250409.0 224 0 112 NA NA NA NA 281 0 151 NA NA NA NA 2139 497 620 NA NA NA NA 2272 510 646 NA NA NA NA
1454061600.0 25200.0 NA 182 294 0 NA NA NA NA 235 368 0 NA NA NA NA 5472 6959 2416 NA NA NA NA 8947 15223 5556 NA NA NA
1454061600.0 25202.0 NA 187 298 0 NA NA NA NA 236 375 0 NA NA NA NA 5815 7910 2437 NA NA NA NA 9419 15635 5553 NA NA NA
1454061600.0 25203.0 NA 184 272 0 NA NA NA NA 237 373 0 NA NA NA NA 5773 7112 2192 NA NA NA NA 9283 15254 5111 NA NA NA
1454061600.0 25204.0 NA 185 304 0 NA NA NA NA 235 374 0 NA NA NA NA 5603 6710 2263 NA NA NA NA 11769 9622 2271 NA NA NA
1454061600.0 25205.0 NA 182 292 0 NA NA NA NA 236 377 0 NA NA NA NA 5490 7382 2234 NA NA NA NA 8751 15710 2240 NA NA NA
1454061600.0 25206.0 NA 186 313 0 NA NA NA NA 237 380 0 NA NA NA NA 5766 7957 2515 NA NA NA NA 9257 11334 2537 NA NA NA
1454061600.0 25207.0 NA 178 278 0 NA NA NA NA 233 366 0 NA NA NA NA 2856 3700 1441 NA NA NA NA 6446 10914 1460 NA NA NA
1454061600.0 25208.0 NA 183 286 0 NA NA NA NA 251 382 0 NA NA NA NA 7442 11194 2424 NA NA NA NA 10958 35469 4252 NA NA NA
1454061600.0 25209.0 NA 188 291 0 NA NA NA NA 239 379 0 NA NA NA NA 6023 7999 2448 NA NA NA NA 9840 14697 5074 NA NA NA
1454061600.0 25400.0 251 0 111 NA NA NA NA 315 0 151 NA NA NA NA 4165 506 439 NA NA NA NA 10323 556 469 NA NA NA NA
1454061600.0 25402.0 247 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4463 500 457 NA NA NA NA 12166 511 493 NA NA NA NA
1454061600.0 25403.0 235 0 111 NA NA NA NA 316 0 151 NA NA NA NA 4142 492 465 NA NA NA NA 6946 511 486 NA NA NA NA
1454061600.0 25405.0 249 0 111 NA NA NA NA 318 0 150 NA NA NA NA 3646 458 396 NA NA NA NA 6618 470 429 NA NA NA NA
1454061600.0 25406.0 251 0 111 NA NA NA NA 318 0 150 NA NA NA NA 3293 507 398 NA NA NA NA 6537 515 442 NA NA NA NA
1454061600.0 25407.0 234 0 110 NA NA NA NA 295 0 151 NA NA NA NA 3348 476 396 NA NA NA NA 8645 544 567 NA NA NA NA
1454061600.0 25408.0 253 0 112 NA NA NA NA 324 0 151 NA NA NA NA 5249 525 549 NA NA NA NA 12298 537 579 NA NA NA NA
1454061600.0 25409.0 242 0 111 NA NA NA NA 315 0 151 NA NA NA NA 3826 530 390 NA NA NA NA 5258 582 425 NA NA NA NA
1454061600.0 26.0 NA 90 212 0 NA NA NA NA 148 250 0 NA NA NA NA 1939 1675 761 NA NA NA NA 1975 1719 773 NA NA NA
1454061600.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2117 1892 842 NA NA NA NA 2176 1943 864 NA NA NA
1454061600.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2227 2530 799 NA NA NA NA 2246 2562 811 NA NA NA
1454061600.0 280.0 105 90 195 0 NA NA NA 171 146 242 0 NA NA NA 6339 478 704 803 NA NA NA 6508 568 1970 895 NA NA NA
1454061600.0 29.0 NA 88 214 0 NA NA NA NA 148 250 0 NA NA NA NA 2071 1748 759 NA NA NA NA 2093 1786 765 NA NA NA
1454061600.0 3.0 69 74 142 NA NA NA NA 103 144 176 NA NA NA NA 9763 351 852 NA NA NA NA 10090 811 886 NA NA NA NA
1454061600.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1999 2027 795 NA NA NA NA 2091 2063 805 NA NA NA
1454061600.0 300.0 81 170 257 0 NA NA NA 120 220 304 0 NA NA NA 2947 914 1348 389 NA NA NA 3011 954 1383 406 NA NA NA
1454061600.0 301.0 81 173 256 0 NA NA NA 121 224 302 0 NA NA NA 4227 1017 1202 335 NA NA NA 4349 1041 1249 348 NA NA NA
1454061600.0 302.0 82 170 256 0 NA NA NA 119 219 304 0 NA NA NA 2462 883 1138 315 NA NA NA 2517 932 1182 333 NA NA NA
1454061600.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1973 1678 811 NA NA NA NA 2013 1712 817 NA NA NA
1454061600.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1973 1764 750 NA NA NA NA 2025 1788 757 NA NA NA
1454061600.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2141 1711 840 NA NA NA NA 2216 1765 864 NA NA NA
1454061600.0 34.0 68 91 202 0 NA NA NA 99 147 242 0 NA NA NA 4115 445 655 709 NA NA NA 4310 476 678 720 NA NA NA
1454061600.0 35.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2245 2364 899 NA NA NA NA 2326 2419 938 NA NA NA
1454061600.0 36.0 NA 90 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2161 10990 822 NA NA NA NA 2209 14787 827 NA NA NA
1454061600.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2349 3728 873 NA NA NA NA 2386 3760 895 NA NA NA
1454061600.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2197 3163 900 NA NA NA NA 2278 3200 912 NA NA NA
1454061600.0 39.0 NA 93 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2250 5571 810 NA NA NA NA 2339 6177 820 NA NA NA
1454061600.0 4.17 NA 46 214 0 123 NA NA NA 78 255 0 164 NA NA NA 110 2507 632 538 NA NA NA 125 2598 661 838 NA NA
1454061600.0 4.22 NA 136 64 69 0 NA NA NA 199 90 105 0 NA NA NA 1380 134 177 304 NA NA NA 1405 140 212 315 NA NA
1454061600.0 4.23 NA 70 224 0 NA NA NA NA 107 264 0 NA NA NA NA 177 2545 934 NA NA NA NA 234 2603 961 NA NA NA
1454061600.0 4.24 NA 65 221 0 NA NA NA NA 95 260 0 NA NA NA NA 109 2596 861 NA NA NA NA 139 2696 884 NA NA NA
1454061600.0 4.25 NA 64 218 0 NA NA NA NA 95 256 0 NA NA NA NA 102 2459 813 NA NA NA NA 129 2529 834 NA NA NA
1454061600.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 95 3042 891 NA NA NA NA 268 3106 916 NA NA NA
1454061600.0 4.27 NA 64 221 0 NA NA NA NA 96 260 0 NA NA NA NA 114 3637 888 NA NA NA NA 150 3744 911 NA NA NA
1454061600.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 215 2404 2179 NA NA NA NA 370 2466 2204 NA NA NA
1454061600.0 4.29 NA 46 217 0 126 NA NA NA 79 256 0 166 NA NA NA 128 3024 727 605 NA NA NA 165 3081 743 775 NA NA
1454061600.0 4.34 NA 69 224 0 NA NA NA NA 106 265 0 NA NA NA NA 178 3286 966 NA NA NA NA 293 3344 982 NA NA NA
1454061600.0 4.36 NA 64 220 0 NA NA NA NA 93 259 0 NA NA NA NA 109 3582 844 NA NA NA NA 151 3635 856 NA NA NA
1454061600.0 4.37 NA 64 222 0 NA NA NA NA 94 263 0 NA NA NA NA 115 4429 787 NA NA NA NA 157 4516 808 NA NA NA
1454061600.0 4.4 NA 45 216 0 NA NA NA NA 77 263 0 NA NA NA NA 148 4222 835 NA NA NA NA 192 4400 847 NA NA NA
1454061600.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 145 5876 787 NA NA NA NA 197 5948 798 NA NA NA
1454061600.0 4.42 NA 45 221 0 NA NA NA NA 77 268 0 NA NA NA NA 158 7237 791 NA NA NA NA 239 7599 813 NA NA NA
1454061600.0 4.43 NA 45 221 0 NA NA NA NA 76 260 0 NA NA NA NA 137 3651 750 NA NA NA NA 165 3715 757 NA NA NA
1454061600.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 143 4986 823 NA NA NA NA 216 5112 830 NA NA NA
1454061600.0 4.45 NA 45 207 0 NA NA NA NA 77 267 0 NA NA NA NA 165 7310 749 NA NA NA NA 230 8311 766 NA NA NA
1454061600.0 4.51 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 146 6322 802 NA NA NA NA 204 6354 814 NA NA NA
1454061600.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 180 8333 767 NA NA NA NA 223 9216 798 NA NA NA
1454061600.0 4.53 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 157 7622 745 NA NA NA NA 196 7807 766 NA NA NA
1454061600.0 4.54 NA 45 222 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7403 728 NA NA NA NA 184 7584 745 NA NA NA
1454061600.0 4.55 NA 45 225 0 NA NA NA NA 77 268 0 NA NA NA NA 172 9438 747 NA NA NA NA 211 10766 954 NA NA NA
1454061600.0 4.57 NA 62 226 0 NA NA NA NA 92 276 0 NA NA NA NA 176 9272 749 NA NA NA NA 249 9551 755 NA NA NA
1454061600.0 4.58 NA 52 221 0 NA NA NA NA 86 263 0 NA NA NA NA 121 4985 786 NA NA NA NA 163 5142 836 NA NA NA
1454061600.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1887 499 NA NA NA NA NA 1945 518 NA NA NA NA
1454061600.0 4.61 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 158 7750 777 NA NA NA NA 198 8028 787 NA NA NA
1454061600.0 4.62 NA 45 225 0 NA NA NA NA 77 268 0 NA NA NA NA 161 7057 751 NA NA NA NA 202 8598 765 NA NA NA
1454061600.0 4.63 NA 45 224 0 NA NA NA NA 77 269 0 NA NA NA NA 165 8476 739 NA NA NA NA 239 8544 763 NA NA NA
1454061600.0 4.64 NA 45 228 0 NA NA NA NA 76 269 0 NA NA NA NA 160 7662 732 NA NA NA NA 214 9013 757 NA NA NA
1454061600.0 4.65 NA 45 228 0 NA NA NA NA 77 277 0 NA NA NA NA 177 11812 731 NA NA NA NA 219 15901 739 NA NA NA
1454061600.0 4.67 NA 63 224 0 NA NA NA NA 93 277 0 NA NA NA NA 188 9467 788 NA NA NA NA 244 10568 912 NA NA NA
1454061600.0 4.68 NA 53 227 0 NA NA NA NA 86 270 0 NA NA NA NA 144 8510 723 NA NA NA NA 185 8755 737 NA NA NA
1454061600.0 4.71 NA 45 223 0 NA NA NA NA 77 264 0 NA NA NA NA 300 8274 987 NA NA NA NA 329 8340 1018 NA NA NA
1454061600.0 4.72 NA 45 229 0 NA NA NA NA 77 264 0 NA NA NA NA 270 10211 988 NA NA NA NA 318 10310 993 NA NA NA
1454061600.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 174 8471 711 NA NA NA NA 331 8814 730 NA NA NA
1454061600.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 153 6726 792 NA NA NA NA 202 7150 832 NA NA NA
1454061600.0 4.75 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 163 7377 658 NA NA NA NA 235 7433 663 NA NA NA
1454061600.0 4.76 NA 62 225 0 NA NA NA NA 92 274 0 NA NA NA NA 139 7150 723 NA NA NA NA 214 7423 739 NA NA NA
1454061600.0 4.77 NA 63 234 0 NA NA NA NA 97 288 0 NA NA NA NA 163 6099 1147 NA NA NA NA 309 7144 1242 NA NA NA
1454061600.0 4.78 NA 53 226 0 NA NA NA NA 86 271 0 NA NA NA NA 153 8803 719 NA NA NA NA 182 9743 730 NA NA NA
1454061600.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2351 3599 NA NA NA NA NA 2384 3644 NA NA NA NA
1454061600.0 4001.0 NA 97 216 NA NA NA NA NA 149 262 NA NA NA NA NA 703 1377 NA NA NA NA NA 1311 1950 NA NA NA NA
1454061600.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2003 1768 NA NA NA NA NA 2054 1790 NA NA NA NA
1454061600.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2055 2169 NA NA NA NA NA 2108 2200 NA NA NA NA
1454061600.0 4006.0 60 102 219 NA NA NA NA 90 153 265 NA NA NA NA 1681 718 1305 NA NA NA NA 1693 1372 1994 NA NA NA NA
1454061600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 729 153 347 NA NA NA NA 760 163 355 NA NA NA NA
1454061600.0 4008.0 66 98 216 NA NA NA NA 99 153 261 NA NA NA NA 1300 307 643 NA NA NA NA 1361 409 765 NA NA NA NA
1454061600.0 43.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2193 2783 938 NA NA NA NA 2268 2829 949 NA NA NA
1454061600.0 44.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1985 2067 803 NA NA NA NA 2084 2103 813 NA NA NA
1454061600.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2161 2431 851 NA NA NA NA 2193 2496 875 NA NA NA
1454061600.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1144 818 NA NA NA NA NA 1206 831 NA NA NA NA NA
1454061600.0 5.2 166 0 NA NA NA NA NA 215 0 NA NA NA NA NA 871 533 NA NA NA NA NA 960 554 NA NA NA NA NA
1454061600.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 929 688 NA NA NA NA NA 1007 718 NA NA NA NA NA
1454061600.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 961 825 NA NA NA NA NA 1016 832 NA NA NA NA NA
1454061600.0 5.5 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 910 724 NA NA NA NA NA 944 730 NA NA NA NA NA
1454061600.0 5.6 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1157 836 NA NA NA NA NA 1206 844 NA NA NA NA NA
1454061600.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 966 690 NA NA NA NA NA 1006 695 NA NA NA NA NA
1454061600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 5518 NA NA NA NA NA NA
1454061600.0 500200.0 NA 154 238 0 NA NA NA NA 194 310 0 NA NA NA NA 4575 2064 786 NA NA NA NA 6952 3357 817 NA NA NA
1454061600.0 500200.1 78 122 185 NA NA NA NA 109 161 230 NA NA NA NA 5316 778 2062 NA NA NA NA 5459 1078 2082 NA NA NA NA
1454061600.0 500202.0 NA 127 229 0 NA NA NA NA 165 300 0 NA NA NA NA 4964 3068 799 NA NA NA NA 7054 7560 805 NA NA NA
1454061600.0 500203.0 NA 125 225 0 NA NA NA NA 163 300 0 NA NA NA NA 4720 2663 823 NA NA NA NA 6815 5579 863 NA NA NA
1454061600.0 500204.0 NA 125 225 0 NA NA NA NA 164 301 0 NA NA NA NA 4724 2464 829 NA NA NA NA 6799 5522 860 NA NA NA
1454061600.0 500205.0 NA 127 237 0 NA NA NA NA 167 305 0 NA NA NA NA 4610 2289 759 NA NA NA NA 5880 3101 764 NA NA NA
1454061600.0 500206.0 NA 124 244 0 NA NA NA NA 165 293 0 NA NA NA NA 4531 2271 818 NA NA NA NA 7075 2582 858 NA NA NA
1454061600.0 500207.0 NA 118 222 0 NA NA NA NA 156 295 0 NA NA NA NA 4097 2120 779 NA NA NA NA 6415 3936 825 NA NA NA
1454061600.0 50200.0 NA 115 267 0 NA NA NA NA 156 324 0 NA NA NA NA 1610 2713 790 NA NA NA NA 2316 4914 985 NA NA NA
1454061600.0 50202.0 NA 116 263 0 NA NA NA NA 156 324 0 NA NA NA NA 1446 2788 770 NA NA NA NA 2966 4723 799 NA NA NA
1454061600.0 50203.0 NA 116 244 0 NA NA NA NA 155 325 0 NA NA NA NA 1473 2510 736 NA NA NA NA 2561 5388 744 NA NA NA
1454061600.0 50204.0 NA 118 257 0 NA NA NA NA 156 324 0 NA NA NA NA 1563 2827 774 NA NA NA NA 3939 4680 798 NA NA NA
1454061600.0 50205.0 NA 114 270 0 NA NA NA NA 153 324 0 NA NA NA NA 1524 2770 832 NA NA NA NA 2835 6121 839 NA NA NA
1454061600.0 50206.0 NA 116 266 0 NA NA NA NA 159 325 0 NA NA NA NA 1607 3027 770 NA NA NA NA 3286 6246 784 NA NA NA
1454061600.0 50207.0 NA 116 272 0 NA NA NA NA 155 327 0 NA NA NA NA 1500 2535 753 NA NA NA NA 1908 5417 809 NA NA NA
1454061600.0 50208.0 NA 118 282 0 NA NA NA NA 158 336 0 NA NA NA NA 1559 3991 789 NA NA NA NA 1676 6328 814 NA NA NA
1454061600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 22 NA NA NA NA NA 148 25 NA NA NA NA NA
1454061600.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 29 NA NA NA NA NA 79 36 NA NA NA NA NA
1454061600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 26 NA NA NA NA NA 100 30 NA NA NA NA NA
1454061600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 25 NA NA NA NA NA 92 30 NA NA NA NA NA
1454061600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 23 NA NA NA NA NA 141 28 NA NA NA NA NA
1454061600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 23 NA NA NA NA NA 66 25 NA NA NA NA NA
1454061600.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 21 NA NA NA NA NA 54 28 NA NA NA NA NA
1454061600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 247 25 NA NA NA NA NA 259 34 NA NA NA NA NA
1454061600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 22 NA NA NA NA NA 95 26 NA NA NA NA NA
1454061600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 240 24 NA NA NA NA NA 309 29 NA NA NA NA NA
1454061600.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 115 31 NA NA NA NA NA 132 46 NA NA NA NA NA
1454061600.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 105 32 NA NA NA NA NA 110 39 NA NA NA NA NA
1454061600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 26 NA NA NA NA NA 82 36 NA NA NA NA NA
1454061600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 24 NA NA NA NA NA 78 28 NA NA NA NA NA
1454061600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1744 958 725 NA NA NA NA 1773 989 740 NA NA NA
1454061600.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 757 135 279 32 277 NA NA 768 139 290 35 282 NA NA
1454061600.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 726 139 275 32 279 NA NA 748 146 295 37 285 NA NA
1454061600.0 8.0 NA 85 126 52 0 NA NA NA 144 180 78 0 NA NA NA 1706 577 34 223 NA NA NA 1744 615 40 258 NA NA
1454061600.0 9.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2380 3288 845 NA NA NA NA 2428 3327 858 NA NA NA
