Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 649 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1446156000.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 630 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1446156000.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 671 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1446156000.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2661 2222 1053 NA NA NA NA 2832 2335 1070 NA NA NA
1446156000.0 32.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2877 2602 1085 NA NA NA NA 2953 2752 1105 NA NA NA
1446156000.0 33.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2661 2186 1090 NA NA NA NA 2781 2280 1124 NA NA NA
1446156000.0 34.0 68 90 189 0 NA NA NA 98 144 227 0 NA NA NA 5247 634 1024 1014 NA NA NA 6341 717 1116 1054 NA NA NA
1446156000.0 35.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2891 2961 1131 NA NA NA NA 2973 3259 1190 NA NA NA
1446156000.0 36.0 NA 82 199 0 NA NA NA NA 140 231 0 NA NA NA NA 3169 13391 1120 NA NA NA NA 3264 13662 1200 NA NA NA
1446156000.0 37.0 NA 82 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3402 4929 1104 NA NA NA NA 3527 5175 1129 NA NA NA
1446156000.0 38.0 NA 82 194 0 NA NA NA NA 141 230 0 NA NA NA NA 3215 4136 1159 NA NA NA NA 3362 4342 1208 NA NA NA
1446156000.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 3394 8464 1177 NA NA NA NA 3474 8693 1193 NA NA NA
1446156000.0 4.17 NA 35 200 0 113 NA NA NA 68 239 0 155 NA NA NA 107 3522 921 778 NA NA NA 136 4133 984 1061 NA NA
1446156000.0 4.22 NA 128 55 66 0 NA NA NA 192 80 101 0 NA NA NA 1417 114 169 314 NA NA NA 1508 136 217 391 NA NA
1446156000.0 4.23 NA 60 210 0 NA NA NA NA 97 248 0 NA NA NA NA 215 3644 1340 NA NA NA NA 270 4349 1505 NA NA NA
1446156000.0 4.24 NA 55 207 0 NA NA NA NA 86 247 0 NA NA NA NA 132 3710 1231 NA NA NA NA 162 4204 1345 NA NA NA
1446156000.0 4.25 NA 55 205 0 NA NA NA NA 85 246 0 NA NA NA NA 132 3566 1214 NA NA NA NA 241 4183 1284 NA NA NA
1446156000.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 114 4450 1200 NA NA NA NA 141 5180 1278 NA NA NA
1446156000.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 154 4822 1164 NA NA NA NA 186 5487 1250 NA NA NA
1446156000.0 4.28 NA 64 210 0 NA NA NA NA 103 251 0 NA NA NA NA 271 3232 3095 NA NA NA NA 510 3841 3329 NA NA NA
1446156000.0 4.29 NA 35 204 0 117 NA NA NA 68 245 0 159 NA NA NA 121 4181 1058 886 NA NA NA 158 4726 1141 1232 NA NA
1446156000.0 4.34 NA 59 211 0 NA NA NA NA 96 251 0 NA NA NA NA 231 4601 1264 NA NA NA NA 314 5279 1353 NA NA NA
1446156000.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 147 4840 1133 NA NA NA NA 169 5692 1230 NA NA NA
1446156000.0 4.37 NA 54 209 0 NA NA NA NA 85 250 0 NA NA NA NA 157 5902 1163 NA NA NA NA 178 6815 1253 NA NA NA
1446156000.0 4.4 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 133 5460 1134 NA NA NA NA 178 6046 1254 NA NA NA
1446156000.0 4.41 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 148 7991 1124 NA NA NA NA 173 8959 1227 NA NA NA
1446156000.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 152 10086 1063 NA NA NA NA 221 10951 1130 NA NA NA
1446156000.0 4.43 NA 36 204 0 NA NA NA NA 68 245 0 NA NA NA NA 112 5097 1082 NA NA NA NA 146 5765 1182 NA NA NA
1446156000.0 4.44 NA 35 204 0 NA NA NA NA 68 246 0 NA NA NA NA 146 6981 1133 NA NA NA NA 205 7855 1233 NA NA NA
1446156000.0 4.45 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 167 10946 1113 NA NA NA NA 204 11934 1200 NA NA NA
1446156000.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 165 8910 1098 NA NA NA NA 244 9979 1179 NA NA NA
1446156000.0 4.52 NA 35 216 0 NA NA NA NA 68 254 0 NA NA NA NA 177 11469 1064 NA NA NA NA 207 12317 1128 NA NA NA
1446156000.0 4.53 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 165 10573 1110 NA NA NA NA 196 11378 1214 NA NA NA
1446156000.0 4.54 NA 35 218 0 NA NA NA NA 68 257 0 NA NA NA NA 177 10849 1069 NA NA NA NA 285 11478 1208 NA NA NA
1446156000.0 4.55 NA 35 216 0 NA NA NA NA 68 254 0 NA NA NA NA 192 13833 1099 NA NA NA NA 269 14508 1171 NA NA NA
1446156000.0 4.57 NA 53 221 0 NA NA NA NA 83 262 0 NA NA NA NA 216 13584 1071 NA NA NA NA 262 14595 1146 NA NA NA
1446156000.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 150 6882 1127 NA NA NA NA 175 7511 1187 NA NA NA
1446156000.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2627 669 NA NA NA NA NA 2869 746 NA NA NA NA
1446156000.0 4.61 NA 35 216 0 NA NA NA NA 69 257 0 NA NA NA NA 176 10717 1101 NA NA NA NA 210 11228 1155 NA NA NA
1446156000.0 4.62 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 180 10476 1061 NA NA NA NA 209 11172 1154 NA NA NA
1446156000.0 4.63 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 191 12234 1102 NA NA NA NA 300 13117 1158 NA NA NA
1446156000.0 4.64 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 195 11524 1063 NA NA NA NA 234 12081 1127 NA NA NA
1446156000.0 4.65 NA 35 220 0 NA NA NA NA 68 264 0 NA NA NA NA 217 17325 1058 NA NA NA NA 342 18108 1160 NA NA NA
1446156000.0 4.67 NA 54 220 0 NA NA NA NA 84 264 0 NA NA NA NA 233 13475 1124 NA NA NA NA 280 14399 1180 NA NA NA
1446156000.0 4.68 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 190 12619 1089 NA NA NA NA 239 13294 1172 NA NA NA
1446156000.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 158 7360 1042 NA NA NA NA 192 7886 1115 NA NA NA
1446156000.0 4.72 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 168 9239 1070 NA NA NA NA 212 9843 1137 NA NA NA
1446156000.0 4.73 NA 37 214 0 NA NA NA NA 71 256 0 NA NA NA NA 196 11643 1010 NA NA NA NA 243 12303 1063 NA NA NA
1446156000.0 4.74 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 174 9419 1013 NA NA NA NA 210 9958 1083 NA NA NA
1446156000.0 4.75 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 188 11281 1042 NA NA NA NA 234 12024 1152 NA NA NA
1446156000.0 4.76 NA 52 216 0 NA NA NA NA 81 260 0 NA NA NA NA 177 10328 1062 NA NA NA NA 204 10902 1098 NA NA NA
1446156000.0 4.77 NA 54 219 0 NA NA NA NA 87 261 0 NA NA NA NA 197 8306 1592 NA NA NA NA 406 8915 1697 NA NA NA
1446156000.0 4.78 NA 36 213 0 NA NA NA NA 69 255 0 NA NA NA NA 202 13215 862 NA NA NA NA 252 13972 979 NA NA NA
1446156000.0 4000.0 NA 83 194 NA NA NA NA NA 140 231 NA NA NA NA NA 2457 3490 NA NA NA NA NA 2827 4248 NA NA NA NA
1446156000.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 886 1423 NA NA NA NA NA 1641 2361 NA NA NA NA
1446156000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 572 123 217 NA NA NA NA 727 160 389 NA NA NA NA
1446156000.0 43.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3126 4064 1118 NA NA NA NA 3310 4255 1150 NA NA NA
1446156000.0 44.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3038 3024 1120 NA NA NA NA 3172 3175 1152 NA NA NA
1446156000.0 45.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2986 3142 1128 NA NA NA NA 3048 3301 1213 NA NA NA
1446156000.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1130 285 NA NA NA NA NA 1397 340 NA NA NA NA NA
1446156000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 810 234 NA NA NA NA NA 946 275 NA NA NA NA NA
1446156000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 823 229 NA NA NA NA NA 968 268 NA NA NA NA NA
1446156000.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 953 270 NA NA NA NA NA 1209 300 NA NA NA NA NA
1446156000.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 936 254 NA NA NA NA NA 1176 275 NA NA NA NA NA
1446156000.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1051 279 NA NA NA NA NA 1220 292 NA NA NA NA NA
1446156000.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 954 269 NA NA NA NA NA 1147 289 NA NA NA NA NA
1446156000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 136 21 NA NA NA NA NA 154 29 NA NA NA NA NA
1446156000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 21 NA NA NA NA NA 85 25 NA NA NA NA NA
1446156000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 19 NA NA NA NA NA 82 22 NA NA NA NA NA
1446156000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 19 NA NA NA NA NA 80 26 NA NA NA NA NA
1446156000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 22 NA NA NA NA NA 146 30 NA NA NA NA NA
1446156000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 20 NA NA NA NA NA 72 25 NA NA NA NA NA
1446156000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 19 NA NA NA NA NA 63 87 NA NA NA NA NA
1446156000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 219 15 NA NA NA NA NA 305 54 NA NA NA NA NA
1446156000.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 45 13 NA NA NA NA 35500 152 27 NA NA NA NA
1446156000.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 329 297 19 NA NA NA NA 7150 432 66 NA NA NA NA
1446156000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 18 NA NA NA NA 44449 91 31 NA NA NA NA
1446156000.0 517.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 13 NA NA NA NA 16184 158 29 NA NA NA NA
1446156000.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 40 19 NA NA NA NA 49021 158 48 NA NA NA NA
1446156000.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 12 NA NA NA NA 16007 152 27 NA NA NA NA
1446156000.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 58 20 NA NA NA NA 45543 74 43 NA NA NA NA
1446156000.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 392 83 13 NA NA NA NA 10601 360 29 NA NA NA NA
1446156000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 44 13 NA NA NA NA 14819 157 29 NA NA NA NA
1446156000.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 42 15 NA NA NA NA 38466 161 36 NA NA NA NA
1446156000.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 9 43 12 NA NA NA NA 12357 114 41 NA NA NA NA
1446156000.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 40 15 NA NA NA NA 35265 162 36 NA NA NA NA
1446156000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 42 13 NA NA NA NA 8547 183 30 NA NA NA NA
1446156000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 232 26 NA NA NA NA NA 435 100 NA NA NA NA NA
1446156000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 283 14 NA NA NA NA NA 1108 56 NA NA NA NA NA
1446156000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 204 14 NA NA NA NA NA 581 73 NA NA NA NA NA
1446156000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 71 12 NA NA NA NA NA 228 44 NA NA NA NA NA
1446156000.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 44 13 NA NA NA NA 3325 176 48 NA NA NA NA
1446156000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 45 12 NA NA NA NA 5263 106 25 NA NA NA NA
1446156000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 9 41 15 NA NA NA NA 6654 147 25 NA NA NA NA
1446156000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 91 40 14 NA NA NA NA 2082 143 49 NA NA NA NA
1446156000.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 42 13 NA NA NA NA 3558 118 23 NA NA NA NA
1446156000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 13 NA NA NA NA NA 160 48 NA NA NA NA NA
1446156000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 12 NA NA NA NA NA 144 45 NA NA NA NA NA
1446156000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 42 13 NA NA NA NA 1761 106 23 NA NA NA NA
1446156000.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2602 1352 973 NA NA NA NA 2763 1503 1029 NA NA NA
1446156000.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 625 159 289 42 277 NA NA 708 176 326 60 322 NA NA
1446156000.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 628 160 284 46 277 NA NA 684 173 324 59 306 NA NA
1446156000.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2578 835 53 296 NA NA NA 2697 939 72 329 NA NA
1446156000.0 9.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3404 4502 917 NA NA NA NA 3574 4634 1154 NA NA NA
