Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 24.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3210 2816 710 NA NA NA NA 3308 2860 720 NA NA NA
1457006400.0 25.0 NA 76 195 0 63 NA NA NA 147 254 0 94 NA NA NA 2342 3398 896 85 NA NA NA 2422 3633 1157 144 NA NA
1457006400.0 250199.0 124 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1457006400.0 250200.0 NA 287 249 0 NA NA NA NA 380 378 0 NA NA NA NA 10050 3384 1518 NA NA NA NA 16090 3695 3433 NA NA NA
1457006400.0 250200.1 63 160 165 NA NA NA NA 108 222 228 NA NA NA NA 6620 1502 1527 NA NA NA NA 6801 1700 1578 NA NA NA NA
1457006400.0 250202.0 NA 180 249 0 NA NA NA NA 249 323 0 NA NA NA NA 12492 4022 1521 NA NA NA NA 16558 4319 3354 NA NA NA
1457006400.0 250203.0 NA 183 250 0 NA NA NA NA 249 321 0 NA NA NA NA 10711 3436 1493 NA NA NA NA 11968 3560 1537 NA NA NA
1457006400.0 250204.0 NA 179 249 0 NA NA NA NA 247 323 0 NA NA NA NA 11467 3455 1475 NA NA NA NA 15125 3774 3410 NA NA NA
1457006400.0 250205.0 NA 190 249 0 NA NA NA NA 253 321 0 NA NA NA NA 10307 3323 1386 NA NA NA NA 30638 4093 1404 NA NA NA
1457006400.0 250206.0 NA 181 241 0 NA NA NA NA 247 319 0 NA NA NA NA 10684 3637 1496 NA NA NA NA 11851 3829 1519 NA NA NA
1457006400.0 250207.0 NA 180 241 0 NA NA NA NA 240 314 0 NA NA NA NA 9220 2955 1447 NA NA NA NA 14661 4825 1474 NA NA NA
1457006400.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 4601 NA NA NA NA NA NA
1457006400.0 250400.0 195 0 92 NA NA NA NA 281 0 153 NA NA NA NA 2418 693 816 NA NA NA NA 2616 714 874 NA NA NA NA
1457006400.0 250402.0 198 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2765 730 1020 NA NA NA NA 3063 760 1087 NA NA NA NA
1457006400.0 250403.0 195 0 93 NA NA NA NA 276 0 153 NA NA NA NA 2108 674 770 NA NA NA NA 2324 694 847 NA NA NA NA
1457006400.0 250405.0 195 0 93 NA NA NA NA 278 0 152 NA NA NA NA 2155 718 858 NA NA NA NA 2331 756 940 NA NA NA NA
1457006400.0 250406.0 196 0 92 NA NA NA NA 280 0 153 NA NA NA NA 2112 701 690 NA NA NA NA 2316 740 813 NA NA NA NA
1457006400.0 250407.0 180 0 93 NA NA NA NA 260 0 154 NA NA NA NA 1964 594 727 NA NA NA NA 2150 632 802 NA NA NA NA
1457006400.0 250408.0 195 0 93 NA NA NA NA 278 0 153 NA NA NA NA 2445 691 834 NA NA NA NA 2696 713 891 NA NA NA NA
1457006400.0 250409.0 199 0 94 NA NA NA NA 284 0 153 NA NA NA NA 3320 707 1159 NA NA NA NA 3591 734 1211 NA NA NA NA
1457006400.0 25200.0 NA 160 277 0 NA NA NA NA 233 363 0 NA NA NA NA 3123 4126 1520 NA NA NA NA 9256 7393 1545 NA NA NA
1457006400.0 25202.0 NA 170 267 0 NA NA NA NA 231 369 0 NA NA NA NA 3440 4787 1472 NA NA NA NA 6952 25512 1492 NA NA NA
1457006400.0 25203.0 NA 171 249 0 NA NA NA NA 233 367 0 NA NA NA NA 3145 4185 1475 NA NA NA NA 5969 21983 1664 NA NA NA
1457006400.0 25204.0 NA 161 279 0 NA NA NA NA 231 369 0 NA NA NA NA 3389 4237 1475 NA NA NA NA 6784 9751 1506 NA NA NA
1457006400.0 25205.0 NA 171 260 0 NA NA NA NA 234 372 0 NA NA NA NA 3058 4147 1453 NA NA NA NA 5866 21984 1663 NA NA NA
1457006400.0 25206.0 NA 166 284 0 NA NA NA NA 235 375 0 NA NA NA NA 3366 5167 1511 NA NA NA NA 6694 10352 1527 NA NA NA
1457006400.0 25207.0 NA 160 271 0 NA NA NA NA 231 365 0 NA NA NA NA 2954 3787 1485 NA NA NA NA 5994 10952 1510 NA NA NA
1457006400.0 25208.0 NA 175 256 0 NA NA NA NA 238 376 0 NA NA NA NA 3711 6561 1487 NA NA NA NA 6515 27399 1507 NA NA NA
1457006400.0 25209.0 NA 174 256 0 NA NA NA NA 236 375 0 NA NA NA NA 3300 4851 1484 NA NA NA NA 6640 26516 1507 NA NA NA
1457006400.0 25400.0 226 0 94 NA NA NA NA 312 0 153 NA NA NA NA 4149 553 612 NA NA NA NA 8190 572 1143 NA NA NA NA
1457006400.0 25402.0 226 0 94 NA NA NA NA 320 0 153 NA NA NA NA 4356 533 631 NA NA NA NA 9965 554 752 NA NA NA NA
1457006400.0 25403.0 227 0 92 NA NA NA NA 319 0 153 NA NA NA NA 3948 501 564 NA NA NA NA 5197 539 656 NA NA NA NA
1457006400.0 25405.0 230 0 94 NA NA NA NA 316 0 152 NA NA NA NA 4120 518 561 NA NA NA NA 8042 544 646 NA NA NA NA
1457006400.0 25406.0 231 0 92 NA NA NA NA 320 0 153 NA NA NA NA 3372 448 327 NA NA NA NA 6685 466 349 NA NA NA NA
1457006400.0 25407.0 215 0 91 NA NA NA NA 301 0 153 NA NA NA NA 3567 428 500 NA NA NA NA 7529 463 1312 NA NA NA NA
1457006400.0 25408.0 225 0 95 NA NA NA NA 322 0 153 NA NA NA NA 5468 553 758 NA NA NA NA 10219 576 1055 NA NA NA NA
1457006400.0 25409.0 230 0 93 NA NA NA NA 315 0 153 NA NA NA NA 3767 519 555 NA NA NA NA 5487 807 855 NA NA NA NA
1457006400.0 26.0 NA 74 188 0 NA NA NA NA 148 251 0 NA NA NA NA 2086 1841 778 NA NA NA NA 2286 1981 793 NA NA NA
1457006400.0 27.0 NA 74 178 0 NA NA NA NA 148 241 0 NA NA NA NA 2148 1795 833 NA NA NA NA 2283 1917 860 NA NA NA
1457006400.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3325 3669 1192 NA NA NA NA 3398 3761 1226 NA NA NA
1457006400.0 280.0 92 82 182 0 NA NA NA 170 145 242 0 NA NA NA 6040 456 793 777 NA NA NA 6137 482 1519 847 NA NA NA
1457006400.0 29.0 NA 75 191 0 NA NA NA NA 147 251 0 NA NA NA NA 2133 1899 821 NA NA NA NA 2172 1981 932 NA NA NA
1457006400.0 3.0 55 71 121 NA NA NA NA 102 143 176 NA NA NA NA 10028 398 971 NA NA NA NA 11290 837 1013 NA NA NA NA
1457006400.0 30.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3278 3131 1237 NA NA NA NA 3448 3247 1273 NA NA NA
1457006400.0 300.0 66 145 233 0 NA NA NA 120 216 303 0 NA NA NA 4066 1359 1772 486 NA NA NA 4235 1512 1938 512 NA NA NA
1457006400.0 301.0 66 154 232 0 NA NA NA 121 220 305 0 NA NA NA 5533 1392 1810 459 NA NA NA 5654 1519 1960 479 NA NA NA
1457006400.0 302.0 66 147 234 0 NA NA NA 120 216 302 0 NA NA NA 2444 950 1205 327 NA NA NA 2736 1120 1528 401 NA NA NA
1457006400.0 31.0 NA 78 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1993 1674 825 NA NA NA NA 2032 1764 921 NA NA NA
1457006400.0 32.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3229 2823 1174 NA NA NA NA 3315 2946 1204 NA NA NA
1457006400.0 33.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1993 1661 835 NA NA NA NA 2309 1972 859 NA NA NA
1457006400.0 34.0 52 82 178 0 NA NA NA 98 146 242 0 NA NA NA 4175 483 779 763 NA NA NA 4563 512 1058 919 NA NA NA
1457006400.0 35.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3183 2602 768 NA NA NA NA 3367 2699 779 NA NA NA
1457006400.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2382 10437 861 NA NA NA NA 2455 11071 893 NA NA NA
1457006400.0 37.0 NA 75 191 0 NA NA NA NA 147 244 0 NA NA NA NA 2329 3469 869 NA NA NA NA 2379 3552 894 NA NA NA
1457006400.0 38.0 NA 82 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3278 4434 1144 NA NA NA NA 3450 4577 1163 NA NA NA
1457006400.0 39.0 NA 77 187 0 NA NA NA NA 147 246 0 NA NA NA NA 2403 5604 867 NA NA NA NA 2540 6012 899 NA NA NA
1457006400.0 4.17 NA 41 194 0 103 NA NA NA 79 256 0 162 NA NA NA 146 3841 1067 750 NA NA NA 165 4008 1121 876 NA NA
1457006400.0 4.22 NA 116 50 58 0 NA NA NA 196 89 104 0 NA NA NA 947 100 119 240 NA NA NA 985 241 144 257 NA NA
1457006400.0 4.23 NA 56 205 0 NA NA NA NA 110 265 0 NA NA NA NA 226 3976 1397 NA NA NA NA 311 4175 1437 NA NA NA
1457006400.0 4.24 NA 53 200 0 NA NA NA NA 98 261 0 NA NA NA NA 109 2706 946 NA NA NA NA 132 3096 972 NA NA NA
1457006400.0 4.25 NA 50 198 0 NA NA NA NA 96 260 0 NA NA NA NA 100 2754 883 NA NA NA NA 183 3070 900 NA NA NA
1457006400.0 4.26 NA 55 200 0 NA NA NA NA 94 263 0 NA NA NA NA 126 4661 1294 NA NA NA NA 155 4870 1322 NA NA NA
1457006400.0 4.27 NA 58 200 0 NA NA NA NA 95 261 0 NA NA NA NA 161 5009 1268 NA NA NA NA 193 5209 1314 NA NA NA
1457006400.0 4.28 NA 59 205 0 NA NA NA NA 112 264 0 NA NA NA NA 217 2383 2207 NA NA NA NA 471 2820 2277 NA NA NA
1457006400.0 4.29 NA 38 197 0 109 NA NA NA 79 260 0 166 NA NA NA 158 4297 1256 883 NA NA NA 220 4464 1411 1068 NA NA
1457006400.0 4.34 NA 54 204 0 NA NA NA NA 108 266 0 NA NA NA NA 238 4895 1323 NA NA NA NA 324 5100 1368 NA NA NA
1457006400.0 4.36 NA 50 203 0 NA NA NA NA 93 263 0 NA NA NA NA 107 3568 776 NA NA NA NA 255 3943 798 NA NA NA
1457006400.0 4.37 NA 53 201 0 NA NA NA NA 94 266 0 NA NA NA NA 118 4201 810 NA NA NA NA 146 4843 831 NA NA NA
1457006400.0 4.4 NA 31 203 0 NA NA NA NA 78 266 0 NA NA NA NA 171 5815 1093 NA NA NA NA 251 6065 1133 NA NA NA
1457006400.0 4.41 NA 31 203 0 NA NA NA NA 77 266 0 NA NA NA NA 152 5718 747 NA NA NA NA 298 6055 782 NA NA NA
1457006400.0 4.42 NA 31 204 0 NA NA NA NA 79 269 0 NA NA NA NA 158 7226 809 NA NA NA NA 202 8242 843 NA NA NA
1457006400.0 4.43 NA 34 200 0 NA NA NA NA 79 263 0 NA NA NA NA 159 5274 1149 NA NA NA NA 212 5470 1206 NA NA NA
1457006400.0 4.44 NA 36 212 0 NA NA NA NA 77 261 0 NA NA NA NA 137 4901 762 NA NA NA NA 190 4979 783 NA NA NA
1457006400.0 4.45 NA 29 203 0 NA NA NA NA 79 269 0 NA NA NA NA 176 7756 838 NA NA NA NA 206 8806 859 NA NA NA
1457006400.0 4.51 NA 38 203 0 NA NA NA NA 79 271 0 NA NA NA NA 188 8926 1111 NA NA NA NA 270 9215 1155 NA NA NA
1457006400.0 4.52 NA 34 207 0 NA NA NA NA 77 271 0 NA NA NA NA 166 8057 786 NA NA NA NA 226 8125 823 NA NA NA
1457006400.0 4.53 NA 39 204 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7439 774 NA NA NA NA 184 7717 821 NA NA NA
1457006400.0 4.54 NA 39 207 0 NA NA NA NA 77 272 0 NA NA NA NA 153 7629 757 NA NA NA NA 209 7975 801 NA NA NA
1457006400.0 4.55 NA 29 204 0 NA NA NA NA 77 269 0 NA NA NA NA 181 9513 798 NA NA NA NA 234 10284 811 NA NA NA
1457006400.0 4.57 NA 46 207 0 NA NA NA NA 92 277 0 NA NA NA NA 162 9604 812 NA NA NA NA 197 10410 845 NA NA NA
1457006400.0 4.58 NA 44 201 0 NA NA NA NA 86 263 0 NA NA NA NA 122 5072 779 NA NA NA NA 154 5742 899 NA NA NA
1457006400.0 4.6 NA 197 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2085 491 NA NA NA NA NA 2280 526 NA NA NA NA
1457006400.0 4.61 NA 38 207 0 NA NA NA NA 78 272 0 NA NA NA NA 159 7513 781 NA NA NA NA 209 7773 798 NA NA NA
1457006400.0 4.62 NA 30 206 0 NA NA NA NA 78 269 0 NA NA NA NA 154 7333 760 NA NA NA NA 279 7685 790 NA NA NA
1457006400.0 4.63 NA 39 207 0 NA NA NA NA 77 269 0 NA NA NA NA 160 8672 779 NA NA NA NA 226 9019 823 NA NA NA
1457006400.0 4.64 NA 33 209 0 NA NA NA NA 76 270 0 NA NA NA NA 155 8135 764 NA NA NA NA 198 8210 787 NA NA NA
1457006400.0 4.65 NA 32 208 0 NA NA NA NA 77 279 0 NA NA NA NA 184 11926 809 NA NA NA NA 232 12832 844 NA NA NA
1457006400.0 4.67 NA 57 214 0 NA NA NA NA 93 277 0 NA NA NA NA 184 9490 783 NA NA NA NA 218 10284 829 NA NA NA
1457006400.0 4.68 NA 42 204 0 NA NA NA NA 87 270 0 NA NA NA NA 146 8794 818 NA NA NA NA 172 9447 882 NA NA NA
1457006400.0 4.71 NA 40 213 0 NA NA NA NA 78 266 0 NA NA NA NA 142 5243 726 NA NA NA NA 171 5331 746 NA NA NA
1457006400.0 4.72 NA 31 207 0 NA NA NA NA 77 268 0 NA NA NA NA 207 9392 1073 NA NA NA NA 264 9650 1103 NA NA NA
1457006400.0 4.73 NA 39 208 0 NA NA NA NA 79 271 0 NA NA NA NA 159 8240 731 NA NA NA NA 255 9924 762 NA NA NA
1457006400.0 4.74 NA 30 204 0 NA NA NA NA 78 266 0 NA NA NA NA 168 6923 778 NA NA NA NA 218 8118 811 NA NA NA
1457006400.0 4.75 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 156 7926 749 NA NA NA NA 193 8555 793 NA NA NA
1457006400.0 4.76 NA 55 210 0 NA NA NA NA 92 274 0 NA NA NA NA 130 7351 778 NA NA NA NA 194 7571 873 NA NA NA
1457006400.0 4.77 NA 51 213 0 NA NA NA NA 99 289 0 NA NA NA NA 199 8755 1774 NA NA NA NA 312 9077 1822 NA NA NA
1457006400.0 4.78 NA 45 205 0 NA NA NA NA 86 273 0 NA NA NA NA 144 9389 732 NA NA NA NA 179 10072 754 NA NA NA
1457006400.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 3612 5002 NA NA NA NA NA 3688 5166 NA NA NA NA
1457006400.0 4001.0 NA 77 189 NA NA NA NA NA 149 261 NA NA NA NA NA 752 1336 NA NA NA NA NA 1301 1874 NA NA NA NA
1457006400.0 4002.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2223 1929 NA NA NA NA NA 2316 2079 NA NA NA NA
1457006400.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2104 2275 NA NA NA NA NA 2286 2404 NA NA NA NA
1457006400.0 4006.0 44 83 191 NA NA NA NA 90 152 262 NA NA NA NA 1661 767 1358 NA NA NA NA 1740 1568 2089 NA NA NA NA
1457006400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 475 122 227 NA NA NA NA 503 130 243 NA NA NA NA
1457006400.0 4008.0 50 80 192 NA NA NA NA 98 153 259 NA NA NA NA 1268 308 495 NA NA NA NA 1325 433 573 NA NA NA NA
1457006400.0 43.0 NA 82 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3221 4214 1223 NA NA NA NA 3339 4370 1260 NA NA NA
1457006400.0 44.0 NA 74 178 0 NA NA NA NA 148 243 0 NA NA NA NA 3158 3235 1170 NA NA NA NA 3274 3405 1187 NA NA NA
1457006400.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3206 3276 1209 NA NA NA NA 3278 3391 1247 NA NA NA
1457006400.0 5.1 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 889 464 NA NA NA NA NA 992 488 NA NA NA NA NA
1457006400.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 626 420 NA NA NA NA NA 672 460 NA NA NA NA NA
1457006400.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 638 433 NA NA NA NA NA 675 480 NA NA NA NA NA
1457006400.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 703 291 NA NA NA NA NA 840 300 NA NA NA NA NA
1457006400.0 5.5 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 729 437 NA NA NA NA NA 767 463 NA NA NA NA NA
1457006400.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 814 454 NA NA NA NA NA 950 486 NA NA NA NA NA
1457006400.0 5.7 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 812 319 NA NA NA NA NA 965 327 NA NA NA NA NA
1457006400.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2120 NA NA NA NA NA NA 3918 NA NA NA NA NA NA
1457006400.0 500200.0 NA 136 228 0 NA NA NA NA 199 308 0 NA NA NA NA 6598 3174 1218 NA NA NA NA 7576 3361 1256 NA NA NA
1457006400.0 500200.1 61 101 160 NA NA NA NA 108 159 232 NA NA NA NA 7038 1177 2822 NA NA NA NA 7164 1530 2913 NA NA NA NA
1457006400.0 500202.0 NA 109 246 0 NA NA NA NA 165 300 0 NA NA NA NA 5998 2358 674 NA NA NA NA 8076 2405 686 NA NA NA
1457006400.0 500203.0 NA 109 231 0 NA NA NA NA 163 298 0 NA NA NA NA 4588 2578 830 NA NA NA NA 6949 2954 920 NA NA NA
1457006400.0 500204.0 NA 108 228 0 NA NA NA NA 164 297 0 NA NA NA NA 4738 2473 876 NA NA NA NA 7340 2636 944 NA NA NA
1457006400.0 500205.0 NA 110 223 0 NA NA NA NA 163 295 0 NA NA NA NA 6666 3161 1201 NA NA NA NA 8925 3280 1239 NA NA NA
1457006400.0 500206.0 NA 106 227 0 NA NA NA NA 163 298 0 NA NA NA NA 4604 2887 828 NA NA NA NA 7315 3524 894 NA NA NA
1457006400.0 500207.0 NA 106 224 0 NA NA NA NA 160 292 0 NA NA NA NA 5968 3028 1180 NA NA NA NA 8412 3126 1230 NA NA NA
1457006400.0 50200.0 NA 101 246 0 NA NA NA NA 154 325 0 NA NA NA NA 1660 3188 850 NA NA NA NA 3613 7114 876 NA NA NA
1457006400.0 50202.0 NA 100 246 0 NA NA NA NA 155 327 0 NA NA NA NA 1639 3265 867 NA NA NA NA 2970 5157 898 NA NA NA
1457006400.0 50203.0 NA 97 241 0 NA NA NA NA 155 322 0 NA NA NA NA 1687 2807 830 NA NA NA NA 3424 5927 889 NA NA NA
1457006400.0 50204.0 NA 102 246 0 NA NA NA NA 154 327 0 NA NA NA NA 1670 3225 874 NA NA NA NA 3764 7113 895 NA NA NA
1457006400.0 50205.0 NA 100 245 0 NA NA NA NA 156 330 0 NA NA NA NA 2138 3973 1159 NA NA NA NA 3816 5584 1188 NA NA NA
1457006400.0 50206.0 NA 96 242 0 NA NA NA NA 154 319 0 NA NA NA NA 1568 2946 825 NA NA NA NA 3204 5180 847 NA NA NA
1457006400.0 50207.0 NA 96 246 0 NA NA NA NA 154 324 0 NA NA NA NA 1608 2627 782 NA NA NA NA 3221 4707 811 NA NA NA
1457006400.0 50208.0 NA 102 250 0 NA NA NA NA 155 334 0 NA NA NA NA 1734 4365 813 NA NA NA NA 3085 6238 858 NA NA NA
1457006400.0 503.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 18 NA NA NA NA NA 92 28 NA NA NA NA NA
1457006400.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 18 NA NA NA NA NA 61 26 NA NA NA NA NA
1457006400.0 505.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 64 31 NA NA NA NA NA
1457006400.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 17 NA NA NA NA NA 50 28 NA NA NA NA NA
1457006400.0 507.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 20 NA NA NA NA NA 88 34 NA NA NA NA NA
1457006400.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 19 NA NA NA NA NA 50 33 NA NA NA NA NA
1457006400.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 20 NA NA NA NA NA 41 40 NA NA NA NA NA
1457006400.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 18 NA NA NA NA NA 160 30 NA NA NA NA NA
1457006400.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 19 NA NA NA NA 3759 46 29 NA NA NA NA
1457006400.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 18 NA NA NA NA 3996 50 30 NA NA NA NA
1457006400.0 514.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 18 NA NA NA NA 656 72 34 NA NA NA NA
1457006400.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 17 NA NA NA NA 8032 48 29 NA NA NA NA
1457006400.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 36 18 NA NA NA NA 4694 50 34 NA NA NA NA
1457006400.0 517.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 18 NA NA NA NA 2092 63 31 NA NA NA NA
1457006400.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 18 NA NA NA NA 7309 48 30 NA NA NA NA
1457006400.0 519.0 14 31 0 NA NA NA NA 117 64 0 NA NA NA NA 11 34 16 NA NA NA NA 2775 69 24 NA NA NA NA
1457006400.0 520.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 51 17 NA NA NA NA 2092 80 30 NA NA NA NA
1457006400.0 521.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 15 NA NA NA NA 3990 59 23 NA NA NA NA
1457006400.0 522.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 16 NA NA NA NA 5187 59 23 NA NA NA NA
1457006400.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 11 92 19 NA NA NA NA 2154 106 44 NA NA NA NA
1457006400.0 524.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 21 NA NA NA NA 2071 70 90 NA NA NA NA
1457006400.0 525.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 10 24 11 NA NA NA NA 2652 30 18 NA NA NA NA
1457006400.0 526.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 50 19 NA NA NA NA 4039 71 24 NA NA NA NA
1457006400.0 527.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 24 NA NA NA NA 2416 53 46 NA NA NA NA
1457006400.0 528.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 22 39 17 NA NA NA NA 5230 45 32 NA NA NA NA
1457006400.0 529.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 17 NA NA NA NA 6948 54 37 NA NA NA NA
1457006400.0 530.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 18 NA NA NA NA 2056 56 34 NA NA NA NA
1457006400.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 19 NA NA NA NA NA 79 29 NA NA NA NA NA
1457006400.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 165 18 NA NA NA NA NA 235 33 NA NA NA NA NA
1457006400.0 541.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 18 NA NA NA NA NA 112 31 NA NA NA NA NA
1457006400.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 19 NA NA NA NA NA 77 34 NA NA NA NA NA
1457006400.0 551.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 47 22 NA NA NA NA 1966 60 45 NA NA NA NA
1457006400.0 552.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 19 NA NA NA NA 2022 165 33 NA NA NA NA
1457006400.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 15 NA NA NA NA 4748 69 23 NA NA NA NA
1457006400.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 23 NA NA NA NA 1592 60 48 NA NA NA NA
1457006400.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 46 18 NA NA NA NA 719 67 29 NA NA NA NA
1457006400.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 20 NA NA NA NA NA 69 35 NA NA NA NA NA
1457006400.0 561.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 18 NA NA NA NA NA 52 32 NA NA NA NA NA
1457006400.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 51 18 NA NA NA NA 1072 58 32 NA NA NA NA
1457006400.0 6.0 NA 74 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1850 1049 752 NA NA NA NA 1968 1326 795 NA NA NA
1457006400.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 465 93 172 24 198 NA NA 481 102 271 31 215 NA NA
1457006400.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 95 174 25 212 NA NA 510 147 187 70 307 NA NA
1457006400.0 8.0 NA 67 106 39 0 NA NA NA 144 178 77 0 NA NA NA 1729 393 19 142 NA NA NA 1818 406 27 151 NA NA
1457006400.0 9.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3086 3158 701 NA NA NA NA 3193 3187 707 NA NA NA
