Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477126800.0 25409.0 259 0 111 NA NA NA NA 358 0 160 NA NA NA NA 2985 392 454 NA NA NA NA 5168 419 526 NA NA NA NA
1477126800.0 26.0 NA 84 203 0 NA NA NA NA 150 264 0 NA NA NA NA 1623 1408 652 NA NA NA NA 1740 1455 674 NA NA NA
1477126800.0 27.0 NA 80 195 0 NA NA NA NA 150 253 0 NA NA NA NA 1555 1425 643 NA NA NA NA 1667 1468 669 NA NA NA
1477126800.0 28.0 NA 81 194 0 NA NA NA NA 150 254 0 NA NA NA NA 1703 1835 664 NA NA NA NA 1744 1880 697 NA NA NA
1477126800.0 280.0 84 78 193 0 NA NA NA 170 148 252 0 NA NA NA 6927 378 591 604 NA NA NA 7028 392 622 627 NA NA NA
1477126800.0 281.0 88 100 229 0 NA NA NA 218 176 288 0 NA NA NA 3224 392 828 572 NA NA NA 3708 705 886 594 NA NA NA
1477126800.0 29.0 NA 83 200 0 NA NA NA NA 150 265 0 NA NA NA NA 1544 1419 622 NA NA NA NA 1793 2017 692 NA NA NA
1477126800.0 3.0 58 85 136 NA NA NA NA 102 146 187 NA NA NA NA 5641 265 819 NA NA NA NA 5762 294 858 NA NA NA NA
1477126800.0 30.0 NA 81 197 0 NA NA NA NA 150 253 0 NA NA NA NA 1597 1650 671 NA NA NA NA 1689 1701 682 NA NA NA
1477126800.0 300.0 69 178 245 0 NA NA NA 122 249 334 0 NA NA NA 3843 994 1441 312 NA NA NA 4308 1107 1778 331 NA NA NA
1477126800.0 301.0 71 179 248 0 NA NA NA 123 250 334 0 NA NA NA 5127 934 1393 306 NA NA NA 5631 1027 1608 323 NA NA NA
1477126800.0 302.0 71 176 249 0 NA NA NA 124 250 334 0 NA NA NA 3325 781 1244 277 NA NA NA 3809 1085 1641 446 NA NA NA
1477126800.0 31.0 NA 80 194 0 NA NA NA NA 150 253 0 NA NA NA NA 1532 1337 661 NA NA NA NA 1767 1371 684 NA NA NA
1477126800.0 32.0 NA 81 192 0 NA NA NA NA 150 255 0 NA NA NA NA 1591 1454 634 NA NA NA NA 1735 1929 704 NA NA NA
1477126800.0 33.0 NA 78 194 0 NA NA NA NA 150 253 0 NA NA NA NA 1609 1303 681 NA NA NA NA 1652 1341 698 NA NA NA
1477126800.0 34.0 53 78 189 0 NA NA NA 99 149 253 0 NA NA NA 6166 513 870 859 NA NA NA 6406 540 999 889 NA NA NA
1477126800.0 35.0 NA 81 195 0 NA NA NA NA 150 254 0 NA NA NA NA 1688 1713 725 NA NA NA NA 1728 1757 743 NA NA NA
1477126800.0 36.0 NA 80 198 0 NA NA NA NA 150 259 0 NA NA NA NA 1632 5934 606 NA NA NA NA 1670 6080 621 NA NA NA
1477126800.0 37.0 NA 81 201 0 NA NA NA NA 152 261 0 NA NA NA NA 2559 3840 948 NA NA NA NA 2630 3975 1019 NA NA NA
1477126800.0 38.0 NA 82 203 0 NA NA NA NA 152 264 0 NA NA NA NA 2493 3162 963 NA NA NA NA 2552 3315 1003 NA NA NA
1477126800.0 39.0 NA 82 197 0 NA NA NA NA 152 258 0 NA NA NA NA 2666 5971 961 NA NA NA NA 2739 6149 1000 NA NA NA
1477126800.0 4.17 NA 42 215 0 121 NA NA NA 76 274 0 183 NA NA NA 95 2303 557 405 NA NA NA 122 2349 573 481 NA NA
1477126800.0 4.22 NA 124 57 56 0 NA NA NA 205 96 107 0 NA NA NA 813 70 74 142 NA NA NA 1144 89 106 155 NA NA
1477126800.0 4.23 NA 69 223 0 NA NA NA NA 109 280 0 NA NA NA NA 112 2272 773 NA NA NA NA 267 2333 787 NA NA NA
1477126800.0 4.24 NA 52 221 0 NA NA NA NA 95 277 0 NA NA NA NA 81 2359 721 NA NA NA NA 117 2442 733 NA NA NA
1477126800.0 4.25 NA 60 218 0 NA NA NA NA 97 278 0 NA NA NA NA 81 2223 679 NA NA NA NA 242 2819 714 NA NA NA
1477126800.0 4.26 NA 55 219 0 NA NA NA NA 94 278 0 NA NA NA NA 87 2714 688 NA NA NA NA 138 3298 731 NA NA NA
1477126800.0 4.27 NA 55 215 0 NA NA NA NA 95 278 0 NA NA NA NA 93 2925 678 NA NA NA NA 196 3010 698 NA NA NA
1477126800.0 4.28 NA 59 224 0 NA NA NA NA 114 278 0 NA NA NA NA 110 1803 1718 NA NA NA NA 326 1892 1753 NA NA NA
1477126800.0 4.29 NA 37 218 0 127 NA NA NA 77 280 0 186 NA NA NA 104 2625 621 476 NA NA NA 140 2688 642 568 NA NA
1477126800.0 4.34 NA 69 221 0 NA NA NA NA 107 280 0 NA NA NA NA 111 2710 685 NA NA NA NA 187 2838 700 NA NA NA
1477126800.0 4.36 NA 52 217 0 NA NA NA NA 94 276 0 NA NA NA NA 92 2971 590 NA NA NA NA 158 3130 618 NA NA NA
1477126800.0 4.37 NA 54 224 0 NA NA NA NA 96 287 0 NA NA NA NA 112 5015 927 NA NA NA NA 236 5214 1004 NA NA NA
1477126800.0 4.4 NA 42 217 0 NA NA NA NA 79 284 0 NA NA NA NA 106 3452 619 NA NA NA NA 136 3538 651 NA NA NA
1477126800.0 4.41 NA 31 216 0 NA NA NA NA 79 290 0 NA NA NA NA 157 5941 816 NA NA NA NA 213 6982 855 NA NA NA
1477126800.0 4.42 NA 35 224 0 NA NA NA NA 78 299 0 NA NA NA NA 125 5874 616 NA NA NA NA 177 6000 634 NA NA NA
1477126800.0 4.43 NA 42 218 0 NA NA NA NA 79 284 0 NA NA NA NA 96 3132 624 NA NA NA NA 204 3324 658 NA NA NA
1477126800.0 4.44 NA 35 216 0 NA NA NA NA 78 280 0 NA NA NA NA 113 4034 591 NA NA NA NA 138 4138 622 NA NA NA
1477126800.0 4.45 NA 35 222 0 NA NA NA NA 77 301 0 NA NA NA NA 137 5256 575 NA NA NA NA 176 5712 597 NA NA NA
1477126800.0 4.51 NA 41 228 0 NA NA NA NA 78 300 0 NA NA NA NA 122 5101 602 NA NA NA NA 262 5276 624 NA NA NA
1477126800.0 4.52 NA 39 222 0 NA NA NA NA 77 297 0 NA NA NA NA 134 6465 597 NA NA NA NA 173 7797 618 NA NA NA
1477126800.0 4.53 NA 41 224 0 NA NA NA NA 78 296 0 NA NA NA NA 131 5874 587 NA NA NA NA 158 5974 608 NA NA NA
1477126800.0 4.54 NA 31 226 0 NA NA NA NA 79 301 0 NA NA NA NA 165 7770 771 NA NA NA NA 200 9019 833 NA NA NA
1477126800.0 4.55 NA 32 223 0 NA NA NA NA 78 292 0 NA NA NA NA 137 6583 601 NA NA NA NA 178 6885 613 NA NA NA
1477126800.0 4.57 NA 58 221 0 NA NA NA NA 91 306 0 NA NA NA NA 128 6426 583 NA NA NA NA 162 6540 596 NA NA NA
1477126800.0 4.58 NA 51 218 0 NA NA NA NA 89 287 0 NA NA NA NA 127 6017 844 NA NA NA NA 166 6318 894 NA NA NA
1477126800.0 4.6 NA 224 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1780 376 NA NA NA NA NA 2158 422 NA NA NA NA
1477126800.0 4.61 NA 34 226 0 NA NA NA NA 77 305 0 NA NA NA NA 128 6005 583 NA NA NA NA 322 6239 615 NA NA NA
1477126800.0 4.62 NA 37 220 0 NA NA NA NA 78 298 0 NA NA NA NA 132 5854 601 NA NA NA NA 207 6237 614 NA NA NA
1477126800.0 4.63 NA 41 227 0 NA NA NA NA 77 299 0 NA NA NA NA 140 6848 592 NA NA NA NA 191 7000 617 NA NA NA
1477126800.0 4.64 NA 35 230 0 NA NA NA NA 77 299 0 NA NA NA NA 140 5714 591 NA NA NA NA 183 5791 611 NA NA NA
1477126800.0 4.65 NA 40 225 0 NA NA NA NA 77 309 0 NA NA NA NA 153 8354 581 NA NA NA NA 195 8677 623 NA NA NA
1477126800.0 4.67 NA 59 231 0 NA NA NA NA 92 310 0 NA NA NA NA 136 6582 597 NA NA NA NA 230 6885 653 NA NA NA
1477126800.0 4.68 NA 50 219 0 NA NA NA NA 87 300 0 NA NA NA NA 112 4914 608 NA NA NA NA 148 5017 644 NA NA NA
1477126800.0 4.71 NA 30 221 0 NA NA NA NA 79 292 0 NA NA NA NA 161 5498 791 NA NA NA NA 187 6897 831 NA NA NA
1477126800.0 4.72 NA 33 220 0 NA NA NA NA 77 294 0 NA NA NA NA 132 5247 580 NA NA NA NA 167 5695 615 NA NA NA
1477126800.0 4.73 NA 35 225 0 NA NA NA NA 81 296 0 NA NA NA NA 156 9356 784 NA NA NA NA 278 9699 912 NA NA NA
1477126800.0 4.74 NA 32 219 0 NA NA NA NA 79 301 0 NA NA NA NA 162 6659 836 NA NA NA NA 215 8194 869 NA NA NA
1477126800.0 4.75 NA 33 220 0 NA NA NA NA 79 293 0 NA NA NA NA 160 9193 780 NA NA NA NA 269 9518 855 NA NA NA
1477126800.0 4.76 NA 58 226 0 NA NA NA NA 92 297 0 NA NA NA NA 149 8528 769 NA NA NA NA 197 8828 904 NA NA NA
1477126800.0 4.77 NA 59 240 0 NA NA NA NA 92 310 0 NA NA NA NA 140 7317 577 NA NA NA NA 171 7735 599 NA NA NA
1477126800.0 4.78 NA 43 222 0 NA NA NA NA 86 293 0 NA NA NA NA 104 4964 583 NA NA NA NA 137 5073 608 NA NA NA
1477126800.0 4000.0 NA 88 198 NA NA NA NA NA 150 259 NA NA NA NA NA 1826 2636 NA NA NA NA NA 1895 2695 NA NA NA NA
1477126800.0 4001.0 NA 84 203 NA NA NA NA NA 152 274 NA NA NA NA NA 673 1357 NA NA NA NA NA 1125 1877 NA NA NA NA
1477126800.0 4002.0 NA 86 201 NA NA NA NA NA 150 253 NA NA NA NA NA 1575 1385 NA NA NA NA NA 1858 1642 NA NA NA NA
1477126800.0 4003.0 NA 86 191 NA NA NA NA NA 150 253 NA NA NA NA NA 1605 1644 NA NA NA NA NA 1796 1824 NA NA NA NA
1477126800.0 4006.0 45 89 207 NA NA NA NA 89 155 274 NA NA NA NA 1258 621 1012 NA NA NA NA 1277 1000 1457 NA NA NA NA
1477126800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 449 113 227 NA NA NA NA 545 168 417 NA NA NA NA
1477126800.0 4008.0 52 95 205 NA NA NA NA 97 155 270 NA NA NA NA 1134 267 534 NA NA NA NA 1231 402 559 NA NA NA NA
1477126800.0 43.0 NA 82 197 0 NA NA NA NA 150 253 0 NA NA NA NA 1587 2170 674 NA NA NA NA 1635 2234 800 NA NA NA
1477126800.0 44.0 NA 81 192 0 NA NA NA NA 150 253 0 NA NA NA NA 1551 1634 636 NA NA NA NA 1638 1682 655 NA NA NA
1477126800.0 45.0 NA 89 197 0 NA NA NA NA 150 254 0 NA NA NA NA 1669 1697 653 NA NA NA NA 1709 1743 697 NA NA NA
1477126800.0 5.1 174 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1057 511 NA NA NA NA NA 1161 547 NA NA NA NA NA
1477126800.0 5.2 161 0 NA NA NA NA NA 222 0 NA NA NA NA NA 706 334 NA NA NA NA NA 776 389 NA NA NA NA NA
1477126800.0 5.3 161 0 NA NA NA NA NA 226 0 NA NA NA NA NA 709 329 NA NA NA NA NA 782 384 NA NA NA NA NA
1477126800.0 5.4 171 0 NA NA NA NA NA 238 0 NA NA NA NA NA 939 424 NA NA NA NA NA 1012 452 NA NA NA NA NA
1477126800.0 5.5 174 0 NA NA NA NA NA 238 0 NA NA NA NA NA 911 383 NA NA NA NA NA 976 406 NA NA NA NA NA
1477126800.0 5.6 173 0 NA NA NA NA NA 238 0 NA NA NA NA NA 970 503 NA NA NA NA NA 1072 543 NA NA NA NA NA
1477126800.0 5.7 172 0 NA NA NA NA NA 237 0 NA NA NA NA NA 965 396 NA NA NA NA NA 1046 427 NA NA NA NA NA
1477126800.0 500199.0 116 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3804 NA NA NA NA NA NA 4325 NA NA NA NA NA NA
1477126800.0 500200.1 65 111 181 NA NA NA NA 108 164 237 NA NA NA NA 4042 592 1477 NA NA NA NA 4373 846 1611 NA NA NA NA
1477126800.0 500202.0 NA 125 244 0 NA NA NA NA 199 319 0 NA NA NA NA 4023 2085 576 NA NA NA NA 4920 2213 617 NA NA NA
1477126800.0 50202.0 NA 104 264 0 NA NA NA NA 166 348 0 NA NA NA NA 1143 2223 623 NA NA NA NA 3425 3115 659 NA NA NA
1477126800.0 503.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 11 NA NA NA NA NA 78 20 NA NA NA NA NA
1477126800.0 504.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 10 NA NA NA NA NA 44 16 NA NA NA NA NA
1477126800.0 505.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 12 NA NA NA NA NA 43 22 NA NA NA NA NA
1477126800.0 506.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 41 21 NA NA NA NA NA
1477126800.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 12 NA NA NA NA NA 73 20 NA NA NA NA NA
1477126800.0 508.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 12 NA NA NA NA NA 45 28 NA NA NA NA NA
1477126800.0 509.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 28 11 NA NA NA NA NA 33 18 NA NA NA NA NA
1477126800.0 510.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 116 12 NA NA NA NA NA 133 22 NA NA NA NA NA
1477126800.0 512.0 15 28 0 NA NA NA NA 131 64 0 NA NA NA NA 10 40 12 NA NA NA NA 6607 46 28 NA NA NA NA
1477126800.0 513.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 12 44 16 NA NA NA NA 7962 121 26 NA NA NA NA
1477126800.0 514.0 15 29 0 NA NA NA NA 131 65 0 NA NA NA NA 8 36 11 NA NA NA NA 459 45 18 NA NA NA NA
1477126800.0 515.0 15 36 0 NA NA NA NA 131 65 0 NA NA NA NA 16 36 12 NA NA NA NA 4107 51 23 NA NA NA NA
1477126800.0 516.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 11 44 17 NA NA NA NA 7441 120 27 NA NA NA NA
1477126800.0 517.0 15 30 0 NA NA NA NA 132 66 0 NA NA NA NA 9 39 16 NA NA NA NA 2286 46 23 NA NA NA NA
1477126800.0 518.0 15 36 0 NA NA NA NA 131 65 0 NA NA NA NA 14 35 11 NA NA NA NA 4003 54 31 NA NA NA NA
1477126800.0 519.0 15 27 0 NA NA NA NA 132 65 0 NA NA NA NA 11 44 15 NA NA NA NA 4444 90 34 NA NA NA NA
1477126800.0 520.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 10 37 11 NA NA NA NA 2320 50 17 NA NA NA NA
1477126800.0 521.0 15 35 0 NA NA NA NA 131 65 0 NA NA NA NA 11 40 12 NA NA NA NA 4546 46 25 NA NA NA NA
1477126800.0 522.0 15 32 0 NA NA NA NA 131 65 0 NA NA NA NA 8 41 12 NA NA NA NA 6622 60 56 NA NA NA NA
1477126800.0 523.0 14 37 0 NA NA NA NA 132 68 0 NA NA NA NA 10 68 10 NA NA NA NA 1505 81 15 NA NA NA NA
1477126800.0 524.0 15 27 0 NA NA NA NA 132 65 0 NA NA NA NA 10 41 9 NA NA NA NA 2383 48 14 NA NA NA NA
1477126800.0 525.0 15 27 0 NA NA NA NA 132 65 0 NA NA NA NA 11 43 17 NA NA NA NA 8034 115 24 NA NA NA NA
1477126800.0 526.0 15 30 0 NA NA NA NA 131 65 0 NA NA NA NA 10 38 12 NA NA NA NA 9663 43 18 NA NA NA NA
1477126800.0 527.0 15 31 0 NA NA NA NA 132 66 0 NA NA NA NA 9 39 10 NA NA NA NA 2429 47 17 NA NA NA NA
1477126800.0 528.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 18 34 12 NA NA NA NA 7708 41 19 NA NA NA NA
1477126800.0 529.0 15 29 0 NA NA NA NA 131 65 0 NA NA NA NA 13 38 12 NA NA NA NA 6115 45 26 NA NA NA NA
1477126800.0 530.0 15 28 0 NA NA NA NA 132 65 0 NA NA NA NA 9 43 17 NA NA NA NA 2180 50 26 NA NA NA NA
1477126800.0 531.0 60 0 NA NA NA NA NA 173 0 NA NA NA NA NA 31 12 NA NA NA NA NA 37 25 NA NA NA NA NA
1477126800.0 534.0 35 0 NA NA NA NA NA 172 0 NA NA NA NA NA 109 12 NA NA NA NA NA 138 22 NA NA NA NA NA
1477126800.0 541.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 13 NA NA NA NA NA 82 21 NA NA NA NA NA
1477126800.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 54 11 NA NA NA NA NA 60 18 NA NA NA NA NA
1477126800.0 551.0 14 29 0 NA NA NA NA 131 64 0 NA NA NA NA 9 45 11 NA NA NA NA 2830 123 26 NA NA NA NA
1477126800.0 552.0 14 28 0 NA NA NA NA 132 65 0 NA NA NA NA 10 38 11 NA NA NA NA 2322 50 17 NA NA NA NA
1477126800.0 554.0 15 29 0 NA NA NA NA 132 65 0 NA NA NA NA 10 52 16 NA NA NA NA 5763 203 33 NA NA NA NA
1477126800.0 555.0 14 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 37 12 NA NA NA NA 1423 55 48 NA NA NA NA
1477126800.0 556.0 15 36 0 NA NA NA NA 131 65 0 NA NA NA NA 8 46 10 NA NA NA NA 533 51 18 NA NA NA NA
1477126800.0 560.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 13 NA NA NA NA NA 47 23 NA NA NA NA NA
1477126800.0 561.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 11 NA NA NA NA NA 42 17 NA NA NA NA NA
1477126800.0 562.0 15 28 0 NA NA NA NA 131 64 0 NA NA NA NA 9 41 11 NA NA NA NA 324 49 18 NA NA NA NA
1477126800.0 6.0 NA 80 195 0 NA NA NA NA 152 255 0 NA NA NA NA 1993 1109 851 NA NA NA NA 2032 1193 899 NA NA NA
1477126800.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 413 78 133 16 129 NA NA 447 112 156 31 135 NA NA
1477126800.0 7.1 36 0 0 0 0 NA NA 73 0 0 0 0 NA NA 344 63 118 17 129 NA NA 380 75 204 24 145 NA NA
1477126800.0 8.0 NA 72 113 41 0 NA NA NA 147 184 79 0 NA NA NA 1693 535 33 195 NA NA NA 2017 784 54 244 NA NA
1477126800.0 9.0 NA 81 197 0 NA NA NA NA 152 258 0 NA NA NA NA 2572 3453 969 NA NA NA NA 2624 3549 1067 NA NA NA
