Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450778400.0 25407.0 238 0 112 NA NA NA NA 301 0 152 NA NA NA NA 3384 489 436 NA NA NA NA 7316 497 461 NA NA NA NA
1450778400.0 25408.0 246 0 113 NA NA NA NA 330 0 152 NA NA NA NA 8228 740 1088 NA NA NA NA 18241 2045 1663 NA NA NA NA
1450778400.0 25409.0 257 0 112 NA NA NA NA 320 0 151 NA NA NA NA 3703 580 548 NA NA NA NA 4906 661 930 NA NA NA NA
1450778400.0 26.0 NA 89 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2042 1715 750 NA NA NA NA 2096 1739 767 NA NA NA
1450778400.0 27.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2122 1862 828 NA NA NA NA 2227 2312 876 NA NA NA
1450778400.0 280.0 99 79 187 0 NA NA NA 170 145 240 0 NA NA NA 7766 720 1056 987 NA NA NA 8403 957 1467 1006 NA NA NA
1450778400.0 29.0 NA 89 204 0 NA NA NA NA 148 250 0 NA NA NA NA 3466 2898 1152 NA NA NA NA 3734 3090 1211 NA NA NA
1450778400.0 3.0 72 87 141 NA NA NA NA 101 143 179 NA NA NA NA 13350 545 1434 NA NA NA NA 14032 676 1489 NA NA NA NA
1450778400.0 30.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3494 3344 1184 NA NA NA NA 3685 3685 1315 NA NA NA
1450778400.0 301.0 82 144 254 0 NA NA NA 120 190 301 0 NA NA NA 6015 1137 1863 446 NA NA NA 6112 1201 2156 482 NA NA NA
1450778400.0 302.0 82 145 254 0 NA NA NA 119 191 303 0 NA NA NA 2708 648 1323 297 NA NA NA 3165 834 1392 321 NA NA NA
1450778400.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3422 2451 1121 NA NA NA NA 3607 2862 1337 NA NA NA
1450778400.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2175 1910 769 NA NA NA NA 2217 1961 777 NA NA NA
1450778400.0 33.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3441 2412 1050 NA NA NA NA 3943 2686 1206 NA NA NA
1450778400.0 35.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2178 2199 846 NA NA NA NA 2262 2232 858 NA NA NA
1450778400.0 36.0 NA 90 205 0 NA NA NA NA 148 246 0 NA NA NA NA 3867 17239 1305 NA NA NA NA 3926 18099 1329 NA NA NA
1450778400.0 37.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 3824 5420 1221 NA NA NA NA 3941 5477 1402 NA NA NA
1450778400.0 38.0 NA 91 205 0 NA NA NA NA 147 241 0 NA NA NA NA 3826 4363 1103 NA NA NA NA 3985 4415 1129 NA NA NA
1450778400.0 39.0 NA 92 202 0 NA NA NA NA 147 245 0 NA NA NA NA 3936 8699 1170 NA NA NA NA 4007 8915 1182 NA NA NA
1450778400.0 4.17 NA 46 213 0 123 NA NA NA 78 256 0 164 NA NA NA 115 2708 736 602 NA NA NA 137 3325 767 1087 NA NA
1450778400.0 4.22 NA 136 58 69 0 NA NA NA 199 84 105 0 NA NA NA 874 63 108 222 NA NA NA 952 75 167 240 NA NA
1450778400.0 4.23 NA 70 224 0 NA NA NA NA 107 264 0 NA NA NA NA 437 4814 1495 NA NA NA NA 621 5587 1645 NA NA NA
1450778400.0 4.25 NA 64 221 0 NA NA NA NA 95 256 0 NA NA NA NA 189 3981 1270 NA NA NA NA 272 4412 1331 NA NA NA
1450778400.0 4.26 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 104 3294 914 NA NA NA NA 152 3493 928 NA NA NA
1450778400.0 4.27 NA 65 220 0 NA NA NA NA 96 260 0 NA NA NA NA 135 3474 814 NA NA NA NA 175 4192 850 NA NA NA
1450778400.0 4.28 NA 74 219 0 NA NA NA NA 112 263 0 NA NA NA NA 661 5147 3142 NA NA NA NA 1038 5306 3243 NA NA NA
1450778400.0 4.34 NA 69 225 0 NA NA NA NA 106 266 0 NA NA NA NA 201 3354 912 NA NA NA NA 631 3410 926 NA NA NA
1450778400.0 4.36 NA 64 221 0 NA NA NA NA 93 260 0 NA NA NA NA 122 3533 749 NA NA NA NA 182 4434 790 NA NA NA
1450778400.0 4.41 NA 45 221 0 NA NA NA NA 75 262 0 NA NA NA NA 250 8519 1047 NA NA NA NA 306 8820 1094 NA NA NA
1450778400.0 4.42 NA 45 221 0 NA NA NA NA 76 267 0 NA NA NA NA 260 10853 1020 NA NA NA NA 303 11462 1141 NA NA NA
1450778400.0 4.44 NA 44 221 0 NA NA NA NA 75 260 0 NA NA NA NA 243 7639 1034 NA NA NA NA 299 7729 1049 NA NA NA
1450778400.0 4.45 NA 45 225 0 NA NA NA NA 76 266 0 NA NA NA NA 270 11810 1075 NA NA NA NA 334 12122 1084 NA NA NA
1450778400.0 4.51 NA 45 212 0 NA NA NA NA 76 268 0 NA NA NA NA 262 9558 984 NA NA NA NA 323 9965 1065 NA NA NA
1450778400.0 4.52 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 275 12227 1055 NA NA NA NA 313 12412 1082 NA NA NA
1450778400.0 4.53 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 270 11411 1023 NA NA NA NA 329 17578 1075 NA NA NA
1450778400.0 4.54 NA 45 219 0 NA NA NA NA 76 269 0 NA NA NA NA 271 11607 1058 NA NA NA NA 382 11910 1263 NA NA NA
1450778400.0 4.55 NA 44 227 0 NA NA NA NA 77 268 0 NA NA NA NA 175 10317 807 NA NA NA NA 203 10886 814 NA NA NA
1450778400.0 4.57 NA 62 228 0 NA NA NA NA 92 277 0 NA NA NA NA 170 10082 842 NA NA NA NA 231 10292 859 NA NA NA
1450778400.0 4.58 NA 52 211 0 NA NA NA NA 85 262 0 NA NA NA NA 218 7554 1002 NA NA NA NA 277 7687 1037 NA NA NA
1450778400.0 4.61 NA 45 224 0 NA NA NA NA 76 269 0 NA NA NA NA 278 11665 1115 NA NA NA NA 327 11938 1153 NA NA NA
1450778400.0 4.62 NA 45 218 0 NA NA NA NA 76 268 0 NA NA NA NA 277 11170 1032 NA NA NA NA 328 11388 1133 NA NA NA
1450778400.0 4.63 NA 45 224 0 NA NA NA NA 75 268 0 NA NA NA NA 282 13109 1032 NA NA NA NA 376 13317 1066 NA NA NA
1450778400.0 4.64 NA 45 216 0 NA NA NA NA 75 268 0 NA NA NA NA 278 12387 979 NA NA NA NA 414 12751 986 NA NA NA
1450778400.0 4.65 NA 45 229 0 NA NA NA NA 77 278 0 NA NA NA NA 207 13246 729 NA NA NA NA 249 15511 744 NA NA NA
1450778400.0 4.67 NA 63 225 0 NA NA NA NA 93 277 0 NA NA NA NA 196 10375 746 NA NA NA NA 271 12845 754 NA NA NA
1450778400.0 4.68 NA 53 223 0 NA NA NA NA 85 266 0 NA NA NA NA 251 13584 981 NA NA NA NA 336 19430 1015 NA NA NA
1450778400.0 4.72 NA 44 219 0 NA NA NA NA 75 266 0 NA NA NA NA 262 9804 983 NA NA NA NA 296 10738 1040 NA NA NA
1450778400.0 4.73 NA 46 223 0 NA NA NA NA 78 269 0 NA NA NA NA 283 12524 962 NA NA NA NA 324 12730 974 NA NA NA
1450778400.0 4.74 NA 45 223 0 NA NA NA NA 75 265 0 NA NA NA NA 264 10087 962 NA NA NA NA 374 11088 1040 NA NA NA
1450778400.0 4.75 NA 45 220 0 NA NA NA NA 76 268 0 NA NA NA NA 280 12460 957 NA NA NA NA 336 18539 965 NA NA NA
1450778400.0 4.76 NA 62 218 0 NA NA NA NA 90 273 0 NA NA NA NA 249 11496 997 NA NA NA NA 341 11934 1014 NA NA NA
1450778400.0 4.77 NA 63 214 0 NA NA NA NA 96 287 0 NA NA NA NA 283 9362 1561 NA NA NA NA 434 10240 1599 NA NA NA
1450778400.0 4.78 NA 53 218 0 NA NA NA NA 86 272 0 NA NA NA NA 158 9955 752 NA NA NA NA 187 10291 778 NA NA NA
1450778400.0 4000.0 NA 91 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2469 3550 NA NA NA NA NA 2528 3603 NA NA NA NA
1450778400.0 4003.0 NA 90 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3488 3072 NA NA NA NA NA 3906 3284 NA NA NA NA
1450778400.0 4006.0 60 102 219 NA NA NA NA 90 153 264 NA NA NA NA 2191 1106 1855 NA NA NA NA 2300 2319 2807 NA NA NA NA
1450778400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 472 106 227 NA NA NA NA 490 111 255 NA NA NA NA
1450778400.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3529 3413 1182 NA NA NA NA 3817 3962 1364 NA NA NA
1450778400.0 45.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2155 2488 849 NA NA NA NA 2184 2529 866 NA NA NA
1450778400.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 705 420 NA NA NA NA NA 737 434 NA NA NA NA NA
1450778400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 496 365 NA NA NA NA NA 537 385 NA NA NA NA NA
1450778400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 505 370 NA NA NA NA NA 545 398 NA NA NA NA NA
1450778400.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 604 390 NA NA NA NA NA 642 406 NA NA NA NA NA
1450778400.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 582 393 NA NA NA NA NA 615 425 NA NA NA NA NA
1450778400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 676 403 NA NA NA NA NA 739 407 NA NA NA NA NA
1450778400.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 3783 NA NA NA NA NA NA
1450778400.0 500200.0 NA 285 244 0 NA NA NA NA 329 363 0 NA NA NA NA 11435 3852 2089 NA NA NA NA 12880 11359 2125 NA NA NA
1450778400.0 500200.1 79 156 171 NA NA NA NA 108 200 232 NA NA NA NA 6850 1833 3400 NA NA NA NA 7114 2176 4639 NA NA NA NA
1450778400.0 500202.0 NA 180 224 0 NA NA NA NA 228 316 0 NA NA NA NA 8517 3139 1364 NA NA NA NA 11193 29354 1374 NA NA NA
1450778400.0 500203.0 NA 179 267 0 NA NA NA NA 224 315 0 NA NA NA NA 7470 2593 1410 NA NA NA NA 10207 2793 1457 NA NA NA
1450778400.0 500204.0 NA 184 232 0 NA NA NA NA 224 315 0 NA NA NA NA 9227 2520 1341 NA NA NA NA 11858 20169 1380 NA NA NA
1450778400.0 500205.0 NA 173 241 0 NA NA NA NA 218 311 0 NA NA NA NA 11026 3959 2002 NA NA NA NA 14144 7494 2028 NA NA NA
1450778400.0 500206.0 NA 171 252 0 NA NA NA NA 216 315 0 NA NA NA NA 13188 4716 2072 NA NA NA NA 16579 6574 2121 NA NA NA
1450778400.0 500207.0 NA 164 241 0 NA NA NA NA 219 308 0 NA NA NA NA 10980 3710 1947 NA NA NA NA 14549 7064 1996 NA NA NA
1450778400.0 50200.0 NA 163 258 0 NA NA NA NA 208 343 0 NA NA NA NA 3091 5337 2060 NA NA NA NA 4972 12675 4314 NA NA NA
1450778400.0 50202.0 NA 168 284 0 NA NA NA NA 213 344 0 NA NA NA NA 2237 3617 1479 NA NA NA NA 4004 5350 1497 NA NA NA
1450778400.0 50203.0 NA 164 260 0 NA NA NA NA 211 338 0 NA NA NA NA 2034 3045 1460 NA NA NA NA 3346 5159 1468 NA NA NA
1450778400.0 50204.0 NA 167 262 0 NA NA NA NA 211 342 0 NA NA NA NA 2219 3763 1440 NA NA NA NA 3888 10940 1446 NA NA NA
1450778400.0 50205.0 NA 162 277 0 NA NA NA NA 209 342 0 NA NA NA NA 2012 3114 1496 NA NA NA NA 3430 4625 1615 NA NA NA
1450778400.0 50206.0 NA 161 263 0 NA NA NA NA 209 337 0 NA NA NA NA 2130 3237 1439 NA NA NA NA 3541 5384 1445 NA NA NA
1450778400.0 50207.0 NA 162 267 0 NA NA NA NA 208 339 0 NA NA NA NA 1897 2920 1478 NA NA NA NA 3541 4811 1656 NA NA NA
1450778400.0 50208.0 NA 177 269 0 NA NA NA NA 221 349 0 NA NA NA NA 4675 7543 2133 NA NA NA NA 6841 17616 2186 NA NA NA
1450778400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 15 NA NA NA NA NA 95 21 NA NA NA NA NA
1450778400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 19 NA NA NA NA NA 52 27 NA NA NA NA NA
1450778400.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 15 NA NA NA NA NA 48 20 NA NA NA NA NA
1450778400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1450778400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 15 NA NA NA NA NA 93 20 NA NA NA NA NA
1450778400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 48 24 NA NA NA NA NA
1450778400.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 15 NA NA NA NA NA 40 21 NA NA NA NA NA
1450778400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 15 NA NA NA NA NA 181 23 NA NA NA NA NA
1450778400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 49 22 NA NA NA NA 9762 81 26 NA NA NA NA
1450778400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 17 NA NA NA NA 656 56 22 NA NA NA NA
1450778400.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 37 36 16 NA NA NA NA 5266 48 20 NA NA NA NA
1450778400.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 34 15 NA NA NA NA 2956 53 18 NA NA NA NA
1450778400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 15 NA NA NA NA 2490 59 27 NA NA NA NA
1450778400.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 17 NA NA NA NA 4714 63 33 NA NA NA NA
1450778400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 17 NA NA NA NA 2459 57 23 NA NA NA NA
1450778400.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 47 17 NA NA NA NA 9633 58 37 NA NA NA NA
1450778400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 88 15 NA NA NA NA 2173 163 26 NA NA NA NA
1450778400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 15 NA NA NA NA 2231 65 19 NA NA NA NA
1450778400.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 62 27 NA NA NA NA 8989 68 52 NA NA NA NA
1450778400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 15 NA NA NA NA 2488 59 24 NA NA NA NA
1450778400.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 47 19 NA NA NA NA 8690 57 40 NA NA NA NA
1450778400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 16 NA NA NA NA 2578 59 24 NA NA NA NA
1450778400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 15 NA NA NA NA NA 51 21 NA NA NA NA NA
1450778400.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 74 15 NA NA NA NA NA 87 21 NA NA NA NA NA
1450778400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 16 NA NA NA NA NA 77 21 NA NA NA NA NA
1450778400.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 16 NA NA NA NA 2213 61 26 NA NA NA NA
1450778400.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 2220 59 25 NA NA NA NA
1450778400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 15 NA NA NA NA 1523 56 31 NA NA NA NA
1450778400.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 18 NA NA NA NA 568 52 24 NA NA NA NA
1450778400.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 14 NA NA NA NA NA 45 16 NA NA NA NA NA
1450778400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 19 NA NA NA NA NA 48 26 NA NA NA NA NA
1450778400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 17 NA NA NA NA 523 55 27 NA NA NA NA
1450778400.0 6.0 NA 87 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3014 1524 1033 NA NA NA NA 3265 1835 1164 NA NA NA
1450778400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 449 91 183 21 195 NA NA 462 103 372 29 207 NA NA
1450778400.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 449 94 180 20 197 NA NA 462 105 314 30 206 NA NA
1450778400.0 9.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3910 4906 1256 NA NA NA NA 3950 4967 1274 NA NA NA
