Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 24.0 NA 90 206 0 NA NA NA NA 148 241 0 NA NA NA NA 4140 4664 1247 NA NA NA NA 4305 4695 1270 NA NA NA
1454104800.0 25.0 NA 90 211 0 69 NA NA NA 147 254 0 94 NA NA NA 4351 5418 1275 134 NA NA NA 4379 5604 1342 209 NA NA
1454104800.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3607 NA NA NA NA NA NA 6825 NA NA NA NA NA NA
1454104800.0 250200.0 NA 328 281 0 NA NA NA NA 388 378 0 NA NA NA NA 13995 4575 2077 NA NA NA NA 19055 4863 2175 NA NA NA
1454104800.0 250200.1 78 157 184 NA NA NA NA 108 224 225 NA NA NA NA 8864 2467 3213 NA NA NA NA 10147 5760 3246 NA NA NA NA
1454104800.0 250202.0 NA 214 279 0 NA NA NA NA 261 327 0 NA NA NA NA 17076 5276 1889 NA NA NA NA 19494 5603 1915 NA NA NA
1454104800.0 250203.0 NA 202 280 0 NA NA NA NA 252 328 0 NA NA NA NA 15146 4613 2032 NA NA NA NA 16843 4886 2105 NA NA NA
1454104800.0 250204.0 NA 205 278 0 NA NA NA NA 257 327 0 NA NA NA NA 15823 4563 2112 NA NA NA NA 18066 4813 2182 NA NA NA
1454104800.0 250205.0 NA 201 277 0 NA NA NA NA 255 325 0 NA NA NA NA 14000 4587 2050 NA NA NA NA 19399 4800 2105 NA NA NA
1454104800.0 250206.0 NA 208 270 0 NA NA NA NA 252 325 0 NA NA NA NA 14712 4816 2114 NA NA NA NA 17235 4997 2250 NA NA NA
1454104800.0 250207.0 NA 195 270 0 NA NA NA NA 243 318 0 NA NA NA NA 12694 3874 2012 NA NA NA NA 17742 4101 2046 NA NA NA
1454104800.0 250399.0 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 324 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1454104800.0 250402.0 219 0 109 NA NA NA NA 275 0 150 NA NA NA NA 3062 803 907 NA NA NA NA 3494 811 989 NA NA NA NA
1454104800.0 250403.0 217 0 109 NA NA NA NA 273 0 150 NA NA NA NA 2566 739 737 NA NA NA NA 2788 750 747 NA NA NA NA
1454104800.0 250405.0 216 0 108 NA NA NA NA 272 0 149 NA NA NA NA 2499 843 765 NA NA NA NA 2605 889 783 NA NA NA NA
1454104800.0 250406.0 217 0 110 NA NA NA NA 277 0 150 NA NA NA NA 2406 662 781 NA NA NA NA 3295 666 799 NA NA NA NA
1454104800.0 250407.0 203 0 110 NA NA NA NA 257 0 151 NA NA NA NA 2006 631 685 NA NA NA NA 2109 639 705 NA NA NA NA
1454104800.0 250408.0 215 0 110 NA NA NA NA 275 0 150 NA NA NA NA 2477 765 753 NA NA NA NA 2580 771 764 NA NA NA NA
1454104800.0 250409.0 223 0 111 NA NA NA NA 280 0 150 NA NA NA NA 3302 770 1114 NA NA NA NA 3413 787 1428 NA NA NA NA
1454104800.0 25200.0 NA 181 292 0 NA NA NA NA 234 369 0 NA NA NA NA 3831 5376 2002 NA NA NA NA 7535 9685 2034 NA NA NA
1454104800.0 25202.0 NA 185 295 0 NA NA NA NA 236 375 0 NA NA NA NA 4061 6257 2120 NA NA NA NA 7653 10769 2155 NA NA NA
1454104800.0 25203.0 NA 182 296 0 NA NA NA NA 236 373 0 NA NA NA NA 4066 5508 2000 NA NA NA NA 7785 10258 2035 NA NA NA
1454104800.0 25204.0 NA 181 298 0 NA NA NA NA 235 374 0 NA NA NA NA 3995 5596 2025 NA NA NA NA 7656 8578 2065 NA NA NA
1454104800.0 25205.0 NA 180 300 0 NA NA NA NA 236 377 0 NA NA NA NA 3901 5326 1851 NA NA NA NA 7986 9766 1887 NA NA NA
1454104800.0 25206.0 NA 185 302 0 NA NA NA NA 237 385 0 NA NA NA NA 4133 6744 2148 NA NA NA NA 7801 11398 2185 NA NA NA
1454104800.0 25207.0 NA 178 273 0 NA NA NA NA 229 365 0 NA NA NA NA 3417 3995 1513 NA NA NA NA 6593 14856 1529 NA NA NA
1454104800.0 25208.0 NA 196 301 0 NA NA NA NA 248 382 0 NA NA NA NA 5495 8010 2106 NA NA NA NA 8771 12427 2145 NA NA NA
1454104800.0 25209.0 NA 186 304 0 NA NA NA NA 239 380 0 NA NA NA NA 4284 5715 2022 NA NA NA NA 8154 8699 2064 NA NA NA
1454104800.0 25400.0 251 0 110 NA NA NA NA 316 0 150 NA NA NA NA 4732 623 584 NA NA NA NA 9516 787 851 NA NA NA NA
1454104800.0 25402.0 251 0 110 NA NA NA NA 316 0 150 NA NA NA NA 4821 543 504 NA NA NA NA 15197 595 834 NA NA NA NA
1454104800.0 25403.0 234 0 110 NA NA NA NA 312 0 150 NA NA NA NA 6466 896 752 NA NA NA NA 9681 906 779 NA NA NA NA
1454104800.0 25405.0 227 0 110 NA NA NA NA 319 0 150 NA NA NA NA 6682 734 769 NA NA NA NA 11039 747 806 NA NA NA NA
1454104800.0 25406.0 251 0 110 NA NA NA NA 318 0 149 NA NA NA NA 3700 583 445 NA NA NA NA 8007 618 485 NA NA NA NA
1454104800.0 25407.0 233 0 109 NA NA NA NA 294 0 150 NA NA NA NA 3976 528 437 NA NA NA NA 8777 543 463 NA NA NA NA
1454104800.0 25408.0 255 0 111 NA NA NA NA 326 0 150 NA NA NA NA 5707 585 567 NA NA NA NA 16223 675 639 NA NA NA NA
1454104800.0 25409.0 249 0 110 NA NA NA NA 314 0 150 NA NA NA NA 6223 734 806 NA NA NA NA 6793 739 820 NA NA NA NA
1454104800.0 26.0 NA 88 210 0 NA NA NA NA 147 249 0 NA NA NA NA 3866 3085 1470 NA NA NA NA 3893 3302 1539 NA NA NA
1454104800.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3745 2780 1236 NA NA NA NA 3965 2845 1249 NA NA NA
1454104800.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4293 4676 1313 NA NA NA NA 4326 4708 1324 NA NA NA
1454104800.0 280.0 106 92 200 0 NA NA NA 171 145 241 0 NA NA NA 9743 983 1122 1091 NA NA NA 10031 1000 1152 1137 NA NA NA
1454104800.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 3890 3017 1308 NA NA NA NA 3939 3077 1324 NA NA NA
1454104800.0 3.0 68 87 141 NA NA NA NA 102 144 176 NA NA NA NA 11793 398 924 NA NA NA NA 12404 436 973 NA NA NA NA
1454104800.0 30.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 4273 3943 1656 NA NA NA NA 4374 3991 1672 NA NA NA
1454104800.0 300.0 80 170 256 0 NA NA NA 120 219 302 0 NA NA NA 4798 1848 2272 503 NA NA NA 4867 1908 2334 521 NA NA NA
1454104800.0 301.0 82 173 255 0 NA NA NA 120 225 304 0 NA NA NA 7121 2059 2447 523 NA NA NA 7300 2099 2520 530 NA NA NA
1454104800.0 302.0 82 170 255 0 NA NA NA 118 218 302 0 NA NA NA 3893 1598 2255 475 NA NA NA 3958 1651 2318 481 NA NA NA
1454104800.0 31.0 NA 88 199 0 NA NA NA NA 148 238 0 NA NA NA NA 3713 2887 1308 NA NA NA NA 3863 3142 1350 NA NA NA
1454104800.0 32.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3972 3027 1135 NA NA NA NA 4026 3058 1142 NA NA NA
1454104800.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3806 2795 1135 NA NA NA NA 4000 2989 1194 NA NA NA
1454104800.0 34.0 67 90 200 0 NA NA NA 99 146 238 0 NA NA NA 6243 759 1101 1248 NA NA NA 6471 769 1142 1257 NA NA NA
1454104800.0 35.0 NA 90 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3884 3796 1315 NA NA NA NA 4054 4088 1355 NA NA NA
1454104800.0 36.0 NA 89 205 0 NA NA NA NA 147 246 0 NA NA NA NA 2402 12483 1137 NA NA NA NA 2518 12903 1160 NA NA NA
1454104800.0 37.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4342 6093 1296 NA NA NA NA 4483 6165 1306 NA NA NA
1454104800.0 38.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4236 5040 1189 NA NA NA NA 4369 5196 1200 NA NA NA
1454104800.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 4601 9704 1435 NA NA NA NA 4675 11357 1460 NA NA NA
1454104800.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 203 4266 1010 1048 NA NA NA 224 4324 1017 1169 NA NA
1454104800.0 4.22 NA 135 63 68 0 NA NA NA 199 90 104 0 NA NA NA 1322 137 150 322 NA NA NA 1412 155 211 378 NA NA
1454104800.0 4.23 NA 69 225 0 NA NA NA NA 107 263 0 NA NA NA NA 403 5249 1393 NA NA NA NA 478 5312 1405 NA NA NA
1454104800.0 4.24 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 227 5125 1457 NA NA NA NA 249 5238 1516 NA NA NA
1454104800.0 4.25 NA 63 217 0 NA NA NA NA 94 256 0 NA NA NA NA 199 4442 1282 NA NA NA NA 235 4492 1297 NA NA NA
1454104800.0 4.26 NA 62 222 0 NA NA NA NA 93 258 0 NA NA NA NA 167 5652 1503 NA NA NA NA 200 5731 1517 NA NA NA
1454104800.0 4.27 NA 63 219 0 NA NA NA NA 95 259 0 NA NA NA NA 290 6157 1386 NA NA NA NA 350 6426 1436 NA NA NA
1454104800.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 651 5120 3528 NA NA NA NA 827 5176 3557 NA NA NA
1454104800.0 4.29 NA 46 216 0 124 NA NA NA 78 255 0 166 NA NA NA 204 5277 1503 1254 NA NA NA 255 5337 1522 1512 NA NA
1454104800.0 4.34 NA 68 223 0 NA NA NA NA 105 261 0 NA NA NA NA 441 6694 1279 NA NA NA NA 532 6835 1291 NA NA NA
1454104800.0 4.36 NA 63 213 0 NA NA NA NA 93 259 0 NA NA NA NA 209 5825 1079 NA NA NA NA 238 6371 1096 NA NA NA
1454104800.0 4.37 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 235 6987 1254 NA NA NA NA 260 7028 1270 NA NA NA
1454104800.0 4.4 NA 44 220 0 NA NA NA NA 76 262 0 NA NA NA NA 226 6782 1256 NA NA NA NA 296 7002 1284 NA NA NA
1454104800.0 4.41 NA 44 227 0 NA NA NA NA 76 262 0 NA NA NA NA 337 9809 1187 NA NA NA NA 384 9942 1199 NA NA NA
1454104800.0 4.42 NA 44 222 0 NA NA NA NA 77 267 0 NA NA NA NA 296 11917 1185 NA NA NA NA 374 13423 1216 NA NA NA
1454104800.0 4.43 NA 44 217 0 NA NA NA NA 76 259 0 NA NA NA NA 227 6064 1249 NA NA NA NA 259 6263 1271 NA NA NA
1454104800.0 4.44 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 283 8386 1222 NA NA NA NA 331 8575 1230 NA NA NA
1454104800.0 4.45 NA 44 219 0 NA NA NA NA 76 266 0 NA NA NA NA 282 12894 1230 NA NA NA NA 346 14285 1238 NA NA NA
1454104800.0 4.51 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 262 10488 1039 NA NA NA NA 348 10600 1045 NA NA NA
1454104800.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 280 13481 1125 NA NA NA NA 319 13747 1139 NA NA NA
1454104800.0 4.53 NA 43 222 0 NA NA NA NA 76 266 0 NA NA NA NA 309 12519 1110 NA NA NA NA 327 12659 1127 NA NA NA
1454104800.0 4.54 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 302 12301 1171 NA NA NA NA 351 12496 1186 NA NA NA
1454104800.0 4.55 NA 43 226 0 NA NA NA NA 76 267 0 NA NA NA NA 188 11113 871 NA NA NA NA 228 11583 888 NA NA NA
1454104800.0 4.57 NA 61 226 0 NA NA NA NA 91 275 0 NA NA NA NA 325 15626 1137 NA NA NA NA 357 15772 1144 NA NA NA
1454104800.0 4.58 NA 51 222 0 NA NA NA NA 85 262 0 NA NA NA NA 217 8254 1118 NA NA NA NA 249 8380 1174 NA NA NA
1454104800.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2458 572 NA NA NA NA NA 2594 586 NA NA NA NA
1454104800.0 4.61 NA 44 222 0 NA NA NA NA 77 269 0 NA NA NA NA 306 12873 1253 NA NA NA NA 394 14283 1264 NA NA NA
1454104800.0 4.62 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 310 12416 1106 NA NA NA NA 341 15324 1121 NA NA NA
1454104800.0 4.63 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 312 14181 1110 NA NA NA NA 426 14449 1120 NA NA NA
1454104800.0 4.64 NA 44 220 0 NA NA NA NA 76 268 0 NA NA NA NA 324 13734 1064 NA NA NA NA 364 16675 1100 NA NA NA
1454104800.0 4.65 NA 44 227 0 NA NA NA NA 76 277 0 NA NA NA NA 199 13265 830 NA NA NA NA 253 22230 839 NA NA NA
1454104800.0 4.67 NA 62 231 0 NA NA NA NA 93 276 0 NA NA NA NA 212 11139 841 NA NA NA NA 277 11582 873 NA NA NA
1454104800.0 4.68 NA 52 223 0 NA NA NA NA 85 266 0 NA NA NA NA 175 9944 846 NA NA NA NA 211 10345 876 NA NA NA
1454104800.0 4.71 NA 44 222 0 NA NA NA NA 77 263 0 NA NA NA NA 186 6359 1071 NA NA NA NA 260 6582 1098 NA NA NA
1454104800.0 4.72 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 196 8053 950 NA NA NA NA 292 8258 1021 NA NA NA
1454104800.0 4.73 NA 46 225 0 NA NA NA NA 79 269 0 NA NA NA NA 314 13948 1103 NA NA NA NA 414 15138 1110 NA NA NA
1454104800.0 4.74 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 303 11487 1114 NA NA NA NA 377 13335 1135 NA NA NA
1454104800.0 4.75 NA 45 221 0 NA NA NA NA 76 267 0 NA NA NA NA 193 7960 703 NA NA NA NA 515 8520 727 NA NA NA
1454104800.0 4.76 NA 61 207 0 NA NA NA NA 91 272 0 NA NA NA NA 258 12419 1098 NA NA NA NA 325 13785 1111 NA NA NA
1454104800.0 4.77 NA 63 233 0 NA NA NA NA 96 287 0 NA NA NA NA 283 10478 1738 NA NA NA NA 401 10699 1763 NA NA NA
1454104800.0 4.78 NA 52 225 0 NA NA NA NA 86 270 0 NA NA NA NA 299 15460 1300 NA NA NA NA 344 17939 1322 NA NA NA
1454104800.0 4000.0 NA 90 204 NA NA NA NA NA 147 243 NA NA NA NA NA 4303 5869 NA NA NA NA NA 4342 6278 NA NA NA NA
1454104800.0 4001.0 NA 96 214 NA NA NA NA NA 148 262 NA NA NA NA NA 863 1701 NA NA NA NA NA 1561 2582 NA NA NA NA
1454104800.0 4002.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2412 2348 NA NA NA NA NA 2481 2394 NA NA NA NA
1454104800.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 2304 2530 NA NA NA NA NA 2368 2558 NA NA NA NA
1454104800.0 4006.0 59 102 219 NA NA NA NA 90 152 264 NA NA NA NA 1706 803 1421 NA NA NA NA 1723 1466 2124 NA NA NA NA
1454104800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 661 174 340 NA NA NA NA 679 185 389 NA NA NA NA
1454104800.0 4008.0 65 97 216 NA NA NA NA 98 152 261 NA NA NA NA 1350 346 773 NA NA NA NA 1428 500 1015 NA NA NA NA
1454104800.0 43.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3766 4796 1622 NA NA NA NA 3836 4833 1632 NA NA NA
1454104800.0 44.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 4079 3668 1248 NA NA NA NA 4260 3701 1256 NA NA NA
1454104800.0 45.0 NA 89 181 0 NA NA NA NA 147 241 0 NA NA NA NA 3906 3694 1164 NA NA NA NA 3943 4657 1170 NA NA NA
1454104800.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 960 518 NA NA NA NA NA 1093 541 NA NA NA NA NA
1454104800.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 757 542 NA NA NA NA NA 806 561 NA NA NA NA NA
1454104800.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 801 543 NA NA NA NA NA 874 560 NA NA NA NA NA
1454104800.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 947 474 NA NA NA NA NA 1071 754 NA NA NA NA NA
1454104800.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 921 461 NA NA NA NA NA 989 673 NA NA NA NA NA
1454104800.0 5.6 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 915 558 NA NA NA NA NA 1033 575 NA NA NA NA NA
1454104800.0 5.7 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 876 543 NA NA NA NA NA 1018 560 NA NA NA NA NA
1454104800.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2330 NA NA NA NA NA NA 5133 NA NA NA NA NA NA
1454104800.0 500200.0 NA 153 235 0 NA NA NA NA 194 312 0 NA NA NA NA 5379 2501 975 NA NA NA NA 7700 2922 986 NA NA NA
1454104800.0 500200.1 76 122 176 NA NA NA NA 108 159 229 NA NA NA NA 8474 1427 3585 NA NA NA NA 8737 1717 3659 NA NA NA NA
1454104800.0 500202.0 NA 127 233 0 NA NA NA NA 166 299 0 NA NA NA NA 5633 3208 872 NA NA NA NA 7806 11868 885 NA NA NA
1454104800.0 500203.0 NA 124 226 0 NA NA NA NA 161 299 0 NA NA NA NA 5102 3154 918 NA NA NA NA 7353 4578 928 NA NA NA
1454104800.0 500204.0 NA 125 227 0 NA NA NA NA 162 300 0 NA NA NA NA 5118 2749 1165 NA NA NA NA 7485 4418 1196 NA NA NA
1454104800.0 500205.0 NA 126 246 0 NA NA NA NA 166 305 0 NA NA NA NA 8015 3984 1217 NA NA NA NA 10151 4634 1222 NA NA NA
1454104800.0 500206.0 NA 123 225 0 NA NA NA NA 164 292 0 NA NA NA NA 4929 2588 1175 NA NA NA NA 7216 3895 1201 NA NA NA
1454104800.0 500207.0 NA 118 221 0 NA NA NA NA 155 295 0 NA NA NA NA 4937 2619 941 NA NA NA NA 7465 3639 964 NA NA NA
1454104800.0 50200.0 NA 115 267 0 NA NA NA NA 154 326 0 NA NA NA NA 2686 4747 1365 NA NA NA NA 4479 9396 1760 NA NA NA
1454104800.0 50202.0 NA 115 254 0 NA NA NA NA 155 323 0 NA NA NA NA 2764 4832 1172 NA NA NA NA 4388 7239 1381 NA NA NA
1454104800.0 50203.0 NA 115 257 0 NA NA NA NA 154 324 0 NA NA NA NA 2698 4478 1202 NA NA NA NA 4380 6794 1290 NA NA NA
1454104800.0 50204.0 NA 118 243 0 NA NA NA NA 155 325 0 NA NA NA NA 2777 5005 1193 NA NA NA NA 4530 9609 1205 NA NA NA
1454104800.0 50205.0 NA 113 268 0 NA NA NA NA 153 325 0 NA NA NA NA 2502 4437 1180 NA NA NA NA 4046 4853 1211 NA NA NA
1454104800.0 50206.0 NA 115 263 0 NA NA NA NA 157 326 0 NA NA NA NA 2945 4830 1436 NA NA NA NA 5406 5651 1480 NA NA NA
1454104800.0 50207.0 NA 115 273 0 NA NA NA NA 154 325 0 NA NA NA NA 2903 4567 1183 NA NA NA NA 4940 7342 1288 NA NA NA
1454104800.0 50208.0 NA 117 260 0 NA NA NA NA 156 336 0 NA NA NA NA 2861 7043 1472 NA NA NA NA 4545 11385 1490 NA NA NA
1454104800.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 17 NA NA NA NA NA 140 22 NA NA NA NA NA
1454104800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 22 NA NA NA NA NA 82 27 NA NA NA NA NA
1454104800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 17 NA NA NA NA NA 66 21 NA NA NA NA NA
1454104800.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 24 NA NA NA NA NA 79 29 NA NA NA NA NA
1454104800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 120 25 NA NA NA NA NA 137 29 NA NA NA NA NA
1454104800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 17 NA NA NA NA NA 62 23 NA NA NA NA NA
1454104800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 13 NA NA NA NA NA 44 16 NA NA NA NA NA
1454104800.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 225 34 NA NA NA NA NA 251 43 NA NA NA NA NA
1454104800.0 512.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 47 17 NA NA NA NA 21797 261 71 NA NA NA NA
1454104800.0 513.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 49 16 NA NA NA NA 8837 62 123 NA NA NA NA
1454104800.0 514.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 11 NA NA NA NA 1080 60 15 NA NA NA NA
1454104800.0 515.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 41 17 NA NA NA NA 14344 166 67 NA NA NA NA
1454104800.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 39 18 NA NA NA NA 3202 63 38 NA NA NA NA
1454104800.0 517.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 71 22 NA NA NA NA 3226 87 58 NA NA NA NA
1454104800.0 518.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 41 16 NA NA NA NA 29476 349 30 NA NA NA NA
1454104800.0 519.0 22 40 0 NA NA NA NA 117 64 0 NA NA NA NA 15 49 22 NA NA NA NA 9784 62 28 NA NA NA NA
1454104800.0 520.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 68 22 NA NA NA NA 3231 82 27 NA NA NA NA
1454104800.0 521.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 16 NA NA NA NA 13138 66 82 NA NA NA NA
1454104800.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 51 16 NA NA NA NA 26759 320 88 NA NA NA NA
1454104800.0 523.0 27 43 0 NA NA NA NA 117 67 0 NA NA NA NA 13 129 22 NA NA NA NA 3188 167 28 NA NA NA NA
1454104800.0 524.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 64 23 NA NA NA NA 3204 252 37 NA NA NA NA
1454104800.0 525.0 27 40 0 NA NA NA NA 117 65 0 NA NA NA NA 16 38 18 NA NA NA NA 21869 184 27 NA NA NA NA
1454104800.0 526.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 45 24 NA NA NA NA 34056 241 33 NA NA NA NA
1454104800.0 527.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 70 26 NA NA NA NA 3215 79 31 NA NA NA NA
1454104800.0 528.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 27 55 19 NA NA NA NA 3607 98 39 NA NA NA NA
1454104800.0 529.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 58 23 NA NA NA NA 32753 65 75 NA NA NA NA
1454104800.0 530.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 66 24 NA NA NA NA 3080 106 72 NA NA NA NA
1454104800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 50 13 NA NA NA NA NA 62 16 NA NA NA NA NA
1454104800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 220 21 NA NA NA NA NA 259 27 NA NA NA NA NA
1454104800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 109 20 NA NA NA NA NA 122 26 NA NA NA NA NA
1454104800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 27 NA NA NA NA NA 107 34 NA NA NA NA NA
1454104800.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 71 19 NA NA NA NA 2640 85 42 NA NA NA NA
1454104800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 19 NA NA NA NA 3234 79 34 NA NA NA NA
1454104800.0 554.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 51 17 NA NA NA NA 5514 107 34 NA NA NA NA
1454104800.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 11 NA NA NA NA 2097 44 15 NA NA NA NA
1454104800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 58 13 NA NA NA NA 851 67 16 NA NA NA NA
1454104800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 17 NA NA NA NA NA 71 22 NA NA NA NA NA
1454104800.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 15 NA NA NA NA NA 84 19 NA NA NA NA NA
1454104800.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 64 12 NA NA NA NA 579 74 15 NA NA NA NA
1454104800.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 2051 1264 927 NA NA NA NA 2085 1296 944 NA NA NA
1454104800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 612 150 286 31 292 NA NA 636 163 344 99 318 NA NA
1454104800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 619 164 288 31 298 NA NA 636 171 310 55 366 NA NA
1454104800.0 8.0 NA 84 126 51 0 NA NA NA 143 179 77 0 NA NA NA 1956 610 37 283 NA NA NA 2080 631 43 298 NA NA
1454104800.0 9.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 4569 6019 1432 NA NA NA NA 4631 6054 1438 NA NA NA
