Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 24.0 NA 93 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2744 4334 1217 NA NA NA NA 2808 4405 1235 NA NA NA
1456221600.0 25.0 NA 93 204 0 69 NA NA NA 148 255 0 95 NA NA NA 4018 5113 1185 127 NA NA NA 4044 5252 1207 138 NA NA
1456221600.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3045 NA NA NA NA NA NA 5945 NA NA NA NA NA NA
1456221600.0 250200.0 NA 321 242 0 NA NA NA NA 379 379 0 NA NA NA NA 18299 5608 2284 NA NA NA NA 24210 11221 2872 NA NA NA
1456221600.0 250200.1 76 173 166 NA NA NA NA 108 220 229 NA NA NA NA 7301 2239 3110 NA NA NA NA 7413 2508 3467 NA NA NA NA
1456221600.0 250202.0 NA 205 246 0 NA NA NA NA 256 325 0 NA NA NA NA 22172 6533 2221 NA NA NA NA 24201 12167 3262 NA NA NA
1456221600.0 250203.0 NA 195 256 0 NA NA NA NA 247 325 0 NA NA NA NA 19078 6114 2198 NA NA NA NA 20767 8630 2214 NA NA NA
1456221600.0 250204.0 NA 203 247 0 NA NA NA NA 248 324 0 NA NA NA NA 20774 5784 2374 NA NA NA NA 22635 11489 3229 NA NA NA
1456221600.0 250205.0 NA 196 256 0 NA NA NA NA 251 324 0 NA NA NA NA 18516 6069 2174 NA NA NA NA 37920 6869 2189 NA NA NA
1456221600.0 250206.0 NA 204 261 0 NA NA NA NA 246 325 0 NA NA NA NA 19158 5752 2336 NA NA NA NA 19826 11326 3442 NA NA NA
1456221600.0 250207.0 NA 191 252 0 NA NA NA NA 241 315 0 NA NA NA NA 16189 4897 2306 NA NA NA NA 26235 5515 2316 NA NA NA
1456221600.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 4828 NA NA NA NA NA NA
1456221600.0 250400.0 211 0 110 NA NA NA NA 281 0 153 NA NA NA NA 2751 697 909 NA NA NA NA 3237 711 953 NA NA NA NA
1456221600.0 250402.0 223 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2802 707 1102 NA NA NA NA 2919 729 1128 NA NA NA NA
1456221600.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2262 712 862 NA NA NA NA 2379 721 896 NA NA NA NA
1456221600.0 250405.0 219 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2509 684 858 NA NA NA NA 2668 705 933 NA NA NA NA
1456221600.0 250406.0 223 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2097 693 924 NA NA NA NA 2231 698 933 NA NA NA NA
1456221600.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2001 655 882 NA NA NA NA 2170 661 929 NA NA NA NA
1456221600.0 250408.0 218 0 110 NA NA NA NA 277 0 154 NA NA NA NA 2444 728 921 NA NA NA NA 2725 762 1406 NA NA NA NA
1456221600.0 250409.0 225 0 112 NA NA NA NA 283 0 154 NA NA NA NA 3231 708 1293 NA NA NA NA 3340 715 1303 NA NA NA NA
1456221600.0 25200.0 NA 178 277 0 NA NA NA NA 230 364 0 NA NA NA NA 5308 6799 2393 NA NA NA NA 8617 18181 3335 NA NA NA
1456221600.0 25202.0 NA 182 227 0 NA NA NA NA 231 370 0 NA NA NA NA 5581 8012 2215 NA NA NA NA 8958 27701 2364 NA NA NA
1456221600.0 25203.0 NA 180 229 0 NA NA NA NA 234 369 0 NA NA NA NA 5414 7321 2273 NA NA NA NA 8989 28692 2291 NA NA NA
1456221600.0 25204.0 NA 181 292 0 NA NA NA NA 232 370 0 NA NA NA NA 5339 7109 2155 NA NA NA NA 8887 10770 2186 NA NA NA
1456221600.0 25205.0 NA 179 234 0 NA NA NA NA 234 373 0 NA NA NA NA 5286 7234 2368 NA NA NA NA 8802 26982 2776 NA NA NA
1456221600.0 25206.0 NA 183 285 0 NA NA NA NA 236 375 0 NA NA NA NA 5874 8358 2428 NA NA NA NA 9331 20155 3540 NA NA NA
1456221600.0 25207.0 NA 178 291 0 NA NA NA NA 232 366 0 NA NA NA NA 4966 6184 2196 NA NA NA NA 8066 10859 2235 NA NA NA
1456221600.0 25208.0 NA 184 247 0 NA NA NA NA 236 380 0 NA NA NA NA 6581 10850 2268 NA NA NA NA 9936 31159 2294 NA NA NA
1456221600.0 25209.0 NA 182 262 0 NA NA NA NA 235 376 0 NA NA NA NA 6114 8094 2367 NA NA NA NA 10096 28534 2423 NA NA NA
1456221600.0 25400.0 238 0 110 NA NA NA NA 311 0 153 NA NA NA NA 4224 515 531 NA NA NA NA 10179 605 563 NA NA NA NA
1456221600.0 25402.0 251 0 111 NA NA NA NA 317 0 154 NA NA NA NA 7230 758 1051 NA NA NA NA 12226 766 1102 NA NA NA NA
1456221600.0 25403.0 251 0 110 NA NA NA NA 311 0 154 NA NA NA NA 5616 731 781 NA NA NA NA 6331 742 801 NA NA NA NA
1456221600.0 25405.0 250 0 110 NA NA NA NA 310 0 153 NA NA NA NA 3908 530 545 NA NA NA NA 6121 560 616 NA NA NA NA
1456221600.0 25406.0 249 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3494 529 496 NA NA NA NA 6450 538 548 NA NA NA NA
1456221600.0 25407.0 229 0 109 NA NA NA NA 301 0 154 NA NA NA NA 3400 486 512 NA NA NA NA 8822 537 987 NA NA NA NA
1456221600.0 25408.0 251 0 112 NA NA NA NA 317 0 154 NA NA NA NA 8305 822 1249 NA NA NA NA 13508 836 1283 NA NA NA NA
1456221600.0 25409.0 246 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3803 502 541 NA NA NA NA 6057 607 620 NA NA NA NA
1456221600.0 26.0 NA 92 215 0 NA NA NA NA 148 252 0 NA NA NA NA 3072 2648 1241 NA NA NA NA 3134 2718 1270 NA NA NA
1456221600.0 27.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2892 2760 1257 NA NA NA NA 2954 2802 1269 NA NA NA
1456221600.0 28.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3793 3747 1179 NA NA NA NA 3846 3847 1205 NA NA NA
1456221600.0 280.0 97 78 202 0 NA NA NA 171 146 243 0 NA NA NA 7925 777 1154 1105 NA NA NA 8765 3439 1232 1109 NA NA NA
1456221600.0 29.0 NA 92 213 0 NA NA NA NA 148 253 0 NA NA NA NA 2338 2514 1130 NA NA NA NA 2388 2564 1162 NA NA NA
1456221600.0 3.0 70 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9794 365 977 NA NA NA NA 10064 417 1083 NA NA NA NA
1456221600.0 30.0 NA 92 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3670 3196 1238 NA NA NA NA 3735 3216 1340 NA NA NA
1456221600.0 300.0 83 166 256 0 NA NA NA 120 219 304 0 NA NA NA 4154 1536 1801 442 NA NA NA 4269 1613 1862 449 NA NA NA
1456221600.0 301.0 82 164 232 0 NA NA NA 120 218 304 0 NA NA NA 5574 1693 1997 443 NA NA NA 6064 1873 5382 534 NA NA NA
1456221600.0 302.0 82 165 255 0 NA NA NA 118 216 304 0 NA NA NA 3507 1528 1785 447 NA NA NA 3616 1599 1993 452 NA NA NA
1456221600.0 31.0 NA 91 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2860 2680 1259 NA NA NA NA 2990 2773 1275 NA NA NA
1456221600.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3671 2857 1117 NA NA NA NA 3701 2883 1122 NA NA NA
1456221600.0 33.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2879 2362 1253 NA NA NA NA 2953 2404 1275 NA NA NA
1456221600.0 34.0 70 90 200 0 NA NA NA 99 146 243 0 NA NA NA 5918 722 1255 1080 NA NA NA 6030 734 1294 1087 NA NA NA
1456221600.0 35.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2994 3036 1135 NA NA NA NA 3241 3153 1148 NA NA NA
1456221600.0 36.0 NA 93 200 0 NA NA NA NA 148 247 0 NA NA NA NA 2143 11008 855 NA NA NA NA 2188 13086 895 NA NA NA
1456221600.0 37.0 NA 93 206 0 NA NA NA NA 148 245 0 NA NA NA NA 4111 5482 1231 NA NA NA NA 4212 5603 1244 NA NA NA
1456221600.0 38.0 NA 93 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3824 4797 1131 NA NA NA NA 4056 5026 1139 NA NA NA
1456221600.0 39.0 NA 94 204 0 NA NA NA NA 148 247 0 NA NA NA NA 3118 7727 1204 NA NA NA NA 3232 12192 1219 NA NA NA
1456221600.0 4.17 NA 48 216 0 122 NA NA NA 79 257 0 163 NA NA NA 178 4102 949 990 NA NA NA 225 4231 954 1045 NA NA
1456221600.0 4.22 NA 135 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1386 135 266 406 NA NA NA 1440 157 300 415 NA NA
1456221600.0 4.23 NA 72 225 0 NA NA NA NA 110 266 0 NA NA NA NA 464 5308 1363 NA NA NA NA 532 5360 1378 NA NA NA
1456221600.0 4.24 NA 67 223 0 NA NA NA NA 98 262 0 NA NA NA NA 129 3444 1116 NA NA NA NA 154 3574 1126 NA NA NA
1456221600.0 4.25 NA 66 222 0 NA NA NA NA 96 261 0 NA NA NA NA 123 3957 1227 NA NA NA NA 148 4113 1251 NA NA NA
1456221600.0 4.26 NA 65 224 0 NA NA NA NA 94 263 0 NA NA NA NA 169 5050 1231 NA NA NA NA 199 5198 1308 NA NA NA
1456221600.0 4.27 NA 66 224 0 NA NA NA NA 95 264 0 NA NA NA NA 261 5694 1278 NA NA NA NA 333 6235 1297 NA NA NA
1456221600.0 4.28 NA 74 228 0 NA NA NA NA 112 265 0 NA NA NA NA 570 5384 3132 NA NA NA NA 865 5471 3191 NA NA NA
1456221600.0 4.29 NA 49 220 0 125 NA NA NA 79 260 0 165 NA NA NA 221 4891 1036 1261 NA NA NA 257 5003 1046 1423 NA NA
1456221600.0 4.34 NA 70 227 0 NA NA NA NA 108 266 0 NA NA NA NA 484 6462 1223 NA NA NA NA 620 6506 1237 NA NA NA
1456221600.0 4.36 NA 64 219 0 NA NA NA NA 94 264 0 NA NA NA NA 159 5097 1046 NA NA NA NA 249 5540 1063 NA NA NA
1456221600.0 4.37 NA 65 228 0 NA NA NA NA 95 267 0 NA NA NA NA 232 6784 1158 NA NA NA NA 261 6878 1166 NA NA NA
1456221600.0 4.4 NA 46 228 0 NA NA NA NA 78 267 0 NA NA NA NA 222 6460 1055 NA NA NA NA 260 6534 1060 NA NA NA
1456221600.0 4.41 NA 46 226 0 NA NA NA NA 77 264 0 NA NA NA NA 266 9005 1046 NA NA NA NA 298 9077 1059 NA NA NA
1456221600.0 4.42 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 264 11032 1092 NA NA NA NA 318 12382 1185 NA NA NA
1456221600.0 4.43 NA 48 222 0 NA NA NA NA 79 264 0 NA NA NA NA 217 5264 1110 NA NA NA NA 263 5354 1121 NA NA NA
1456221600.0 4.44 NA 46 225 0 NA NA NA NA 77 262 0 NA NA NA NA 213 7296 1108 NA NA NA NA 333 7411 1122 NA NA NA
1456221600.0 4.45 NA 46 227 0 NA NA NA NA 79 269 0 NA NA NA NA 275 12126 1075 NA NA NA NA 339 12853 1088 NA NA NA
1456221600.0 4.51 NA 46 229 0 NA NA NA NA 78 272 0 NA NA NA NA 255 9642 1042 NA NA NA NA 304 9730 1062 NA NA NA
1456221600.0 4.52 NA 45 231 0 NA NA NA NA 77 271 0 NA NA NA NA 157 8144 784 NA NA NA NA 188 8287 845 NA NA NA
1456221600.0 4.53 NA 45 224 0 NA NA NA NA 78 271 0 NA NA NA NA 277 11619 1123 NA NA NA NA 295 13023 1133 NA NA NA
1456221600.0 4.54 NA 46 223 0 NA NA NA NA 78 272 0 NA NA NA NA 266 12025 1078 NA NA NA NA 317 12266 1086 NA NA NA
1456221600.0 4.55 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 166 9405 782 NA NA NA NA 223 10139 821 NA NA NA
1456221600.0 4.57 NA 62 236 0 NA NA NA NA 92 278 0 NA NA NA NA 159 9517 807 NA NA NA NA 243 9672 847 NA NA NA
1456221600.0 4.58 NA 53 200 0 NA NA NA NA 86 267 0 NA NA NA NA 205 8209 1077 NA NA NA NA 237 10184 1087 NA NA NA
1456221600.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2043 513 NA NA NA NA NA 2106 603 NA NA NA NA
1456221600.0 4.61 NA 46 232 0 NA NA NA NA 78 273 0 NA NA NA NA 208 10919 1084 NA NA NA NA 232 11011 1107 NA NA NA
1456221600.0 4.62 NA 46 224 0 NA NA NA NA 78 270 0 NA NA NA NA 270 11524 1066 NA NA NA NA 346 13097 1075 NA NA NA
1456221600.0 4.63 NA 46 225 0 NA NA NA NA 78 270 0 NA NA NA NA 222 11205 954 NA NA NA NA 326 14497 973 NA NA NA
1456221600.0 4.64 NA 45 221 0 NA NA NA NA 77 271 0 NA NA NA NA 210 10702 1016 NA NA NA NA 233 13933 1032 NA NA NA
1456221600.0 4.65 NA 45 229 0 NA NA NA NA 77 280 0 NA NA NA NA 174 12049 765 NA NA NA NA 221 14454 799 NA NA NA
1456221600.0 4.67 NA 63 231 0 NA NA NA NA 93 277 0 NA NA NA NA 457 16334 1157 NA NA NA NA 547 17796 1174 NA NA NA
1456221600.0 4.68 NA 54 225 0 NA NA NA NA 87 270 0 NA NA NA NA 184 11443 909 NA NA NA NA 216 14587 924 NA NA NA
1456221600.0 4.71 NA 46 229 0 NA NA NA NA 79 267 0 NA NA NA NA 267 8270 1024 NA NA NA NA 307 8329 1031 NA NA NA
1456221600.0 4.72 NA 46 224 0 NA NA NA NA 77 268 0 NA NA NA NA 265 10144 1021 NA NA NA NA 292 10364 1060 NA NA NA
1456221600.0 4.73 NA 46 233 0 NA NA NA NA 79 272 0 NA NA NA NA 226 11717 1038 NA NA NA NA 298 11800 1053 NA NA NA
1456221600.0 4.74 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 262 10412 1105 NA NA NA NA 296 11297 1123 NA NA NA
1456221600.0 4.75 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 158 7862 722 NA NA NA NA 200 7919 732 NA NA NA
1456221600.0 4.77 NA 65 234 0 NA NA NA NA 98 290 0 NA NA NA NA 282 10470 1653 NA NA NA NA 381 10851 1724 NA NA NA
1456221600.0 4.78 NA 53 231 0 NA NA NA NA 86 273 0 NA NA NA NA 141 9413 741 NA NA NA NA 167 9806 754 NA NA NA
1456221600.0 4000.0 NA 93 206 NA NA NA NA NA 148 244 NA NA NA NA NA 4177 5077 NA NA NA NA NA 4228 5136 NA NA NA NA
1456221600.0 4001.0 NA 95 215 NA NA NA NA NA 148 261 NA NA NA NA NA 733 1416 NA NA NA NA NA 1335 2139 NA NA NA NA
1456221600.0 4002.0 NA 93 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2055 1896 NA NA NA NA NA 2167 1949 NA NA NA NA
1456221600.0 4003.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2105 2160 NA NA NA NA NA 2282 2432 NA NA NA NA
1456221600.0 4006.0 59 101 217 NA NA NA NA 90 152 263 NA NA NA NA 2168 1226 2163 NA NA NA NA 2176 2082 2779 NA NA NA NA
1456221600.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 859 311 321 NA NA NA NA 941 333 340 NA NA NA NA
1456221600.0 4008.0 65 96 214 NA NA NA NA 98 152 259 NA NA NA NA 1299 361 724 NA NA NA NA 1376 487 825 NA NA NA NA
1456221600.0 43.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3764 4103 1237 NA NA NA NA 3864 4164 1259 NA NA NA
1456221600.0 44.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3565 3397 1144 NA NA NA NA 3622 3421 1155 NA NA NA
1456221600.0 45.0 NA 93 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3565 3462 1191 NA NA NA NA 3602 3481 1195 NA NA NA
1456221600.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1412 668 NA NA NA NA NA 1536 673 NA NA NA NA NA
1456221600.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 969 823 NA NA NA NA NA 1015 833 NA NA NA NA NA
1456221600.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1096 584 NA NA NA NA NA 1123 598 NA NA NA NA NA
1456221600.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 719 402 NA NA NA NA NA 798 413 NA NA NA NA NA
1456221600.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1108 694 NA NA NA NA NA 1191 707 NA NA NA NA NA
1456221600.0 5.6 160 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1519 867 NA NA NA NA NA 2897 883 NA NA NA NA NA
1456221600.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 728 406 NA NA NA NA NA 788 411 NA NA NA NA NA
1456221600.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 3650 NA NA NA NA NA NA
1456221600.0 500200.0 NA 156 250 0 NA NA NA NA 198 309 0 NA NA NA NA 6037 3244 1120 NA NA NA NA 7615 3398 1130 NA NA NA
1456221600.0 500200.1 77 118 167 NA NA NA NA 108 159 233 NA NA NA NA 7201 1315 3254 NA NA NA NA 7370 1905 3719 NA NA NA NA
1456221600.0 500202.0 NA 126 226 0 NA NA NA NA 165 297 0 NA NA NA NA 5017 3053 863 NA NA NA NA 7212 4373 882 NA NA NA
1456221600.0 500203.0 NA 125 234 0 NA NA NA NA 164 298 0 NA NA NA NA 4620 2569 833 NA NA NA NA 6763 3264 864 NA NA NA
1456221600.0 500204.0 NA 124 245 0 NA NA NA NA 162 297 0 NA NA NA NA 4738 2402 807 NA NA NA NA 6998 2766 813 NA NA NA
1456221600.0 500205.0 NA 122 249 0 NA NA NA NA 161 296 0 NA NA NA NA 6444 3553 1240 NA NA NA NA 8670 3679 1260 NA NA NA
1456221600.0 500206.0 NA 123 254 0 NA NA NA NA 162 299 0 NA NA NA NA 6435 4380 1360 NA NA NA NA 8695 4507 1381 NA NA NA
1456221600.0 500207.0 NA 118 228 0 NA NA NA NA 159 292 0 NA NA NA NA 6859 3429 1148 NA NA NA NA 9496 3949 1185 NA NA NA
1456221600.0 50200.0 NA 116 253 0 NA NA NA NA 155 328 0 NA NA NA NA 2471 4923 1112 NA NA NA NA 3934 8738 1119 NA NA NA
1456221600.0 50202.0 NA 119 263 0 NA NA NA NA 157 326 0 NA NA NA NA 2521 5071 1151 NA NA NA NA 4190 6910 1170 NA NA NA
1456221600.0 50203.0 NA 115 261 0 NA NA NA NA 153 323 0 NA NA NA NA 2143 4162 1235 NA NA NA NA 3685 5715 1250 NA NA NA
1456221600.0 50204.0 NA 117 274 0 NA NA NA NA 155 328 0 NA NA NA NA 1685 3122 820 NA NA NA NA 3258 4543 826 NA NA NA
1456221600.0 50205.0 NA 115 275 0 NA NA NA NA 156 326 0 NA NA NA NA 2093 4288 1166 NA NA NA NA 2217 5833 1180 NA NA NA
1456221600.0 50206.0 NA 113 265 0 NA NA NA NA 155 320 0 NA NA NA NA 2205 4394 1471 NA NA NA NA 3731 6065 1497 NA NA NA
1456221600.0 50207.0 NA 113 251 0 NA NA NA NA 155 325 0 NA NA NA NA 2569 4201 1142 NA NA NA NA 4342 7574 1148 NA NA NA
1456221600.0 50208.0 NA 119 253 0 NA NA NA NA 155 334 0 NA NA NA NA 1799 4679 875 NA NA NA NA 3576 10038 916 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 191 29 NA NA NA NA NA 196 31 NA NA NA NA NA
1456221600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 28 NA NA NA NA NA 83 31 NA NA NA NA NA
1456221600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 30 NA NA NA NA NA 79 39 NA NA NA NA NA
1456221600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 28 NA NA NA NA NA 77 34 NA NA NA NA NA
1456221600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 160 27 NA NA NA NA NA 166 36 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 27 NA NA NA NA NA 78 34 NA NA NA NA NA
1456221600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 21 NA NA NA NA NA 51 23 NA NA NA NA NA
1456221600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 236 21 NA NA NA NA NA 252 25 NA NA NA NA NA
1456221600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 55 22 NA NA NA NA 5490 59 25 NA NA NA NA
1456221600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 15 NA NA NA NA 2824 49 20 NA NA NA NA
1456221600.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 65 25 NA NA NA NA 824 79 34 NA NA NA NA
1456221600.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 57 18 NA NA NA NA 7198 76 80 NA NA NA NA
1456221600.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 36 15 NA NA NA NA 3116 75 57 NA NA NA NA
1456221600.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 85 23 NA NA NA NA 3353 102 29 NA NA NA NA
1456221600.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 27 48 19 NA NA NA NA 7541 54 24 NA NA NA NA
1456221600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 15 NA NA NA NA 2831 56 31 NA NA NA NA
1456221600.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 76 37 NA NA NA NA 3431 85 43 NA NA NA NA
1456221600.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 48 19 NA NA NA NA 4086 66 29 NA NA NA NA
1456221600.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 74 25 NA NA NA NA 5655 93 32 NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 23 173 26 NA NA NA NA 2927 299 31 NA NA NA NA
1456221600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 89 23 NA NA NA NA 3227 257 31 NA NA NA NA
1456221600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 2781 58 19 NA NA NA NA
1456221600.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 30 52 25 NA NA NA NA 5808 78 33 NA NA NA NA
1456221600.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 76 22 NA NA NA NA 3432 90 27 NA NA NA NA
1456221600.0 528.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 40 16 NA NA NA NA 3173 84 25 NA NA NA NA
1456221600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 66 21 NA NA NA NA 6325 84 32 NA NA NA NA
1456221600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 100 29 NA NA NA NA 3137 224 37 NA NA NA NA
1456221600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 22 NA NA NA NA NA 69 35 NA NA NA NA NA
1456221600.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 232 21 NA NA NA NA NA 285 23 NA NA NA NA NA
1456221600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 132 26 NA NA NA NA NA 151 33 NA NA NA NA NA
1456221600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 129 26 NA NA NA NA NA 147 36 NA NA NA NA NA
1456221600.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 71 25 NA NA NA NA 2978 84 69 NA NA NA NA
1456221600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 85 33 NA NA NA NA 3380 88 40 NA NA NA NA
1456221600.0 554.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 16 NA NA NA NA 3713 65 24 NA NA NA NA
1456221600.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 77 40 NA NA NA NA 1921 94 51 NA NA NA NA
1456221600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 71 50 NA NA NA NA 636 83 61 NA NA NA NA
1456221600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 36 NA NA NA NA NA 76 43 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 24 NA NA NA NA NA 88 27 NA NA NA NA NA
1456221600.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 73 22 NA NA NA NA 557 80 26 NA NA NA NA
1456221600.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 1705 1031 768 NA NA NA NA 1725 1074 783 NA NA NA
1456221600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 768 179 280 33 270 NA NA 776 184 446 51 287 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 700 144 253 50 295 NA NA 740 154 263 71 305 NA NA
1456221600.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 1693 570 30 219 NA NA NA 1727 595 48 224 NA NA
1456221600.0 9.0 NA 93 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3054 4960 1116 NA NA NA NA 3165 5259 1154 NA NA NA
