Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 20.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2014 1566 782 NA NA NA NA 2125 1927 825 NA NA NA
1457344800.0 200.0 NA 79 192 0 NA NA NA NA 148 263 0 NA NA NA NA 807 1423 755 NA NA NA NA 1436 2092 816 NA NA NA
1457344800.0 202.0 NA 80 194 0 NA NA NA NA 148 260 0 NA NA NA NA 1130 2167 1096 NA NA NA NA 1761 2757 1114 NA NA NA
1457344800.0 203.0 NA 81 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1258 2194 1118 NA NA NA NA 1990 2895 1132 NA NA NA
1457344800.0 204.0 52 84 195 0 NA NA NA 98 152 265 0 NA NA NA 5581 1310 2255 1145 NA NA NA 5699 2315 3003 1167 NA NA NA
1457344800.0 205.0 NA 77 189 0 NA NA NA NA 149 260 0 NA NA NA NA 730 1205 802 NA NA NA NA 1394 1922 859 NA NA NA
1457344800.0 21.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2081 1790 724 NA NA NA NA 2182 2114 788 NA NA NA
1457344800.0 22.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1899 2164 761 NA NA NA NA 1936 2208 783 NA NA NA
1457344800.0 23.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2068 2057 827 NA NA NA NA 2193 2106 856 NA NA NA
1457344800.0 24.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3841 4431 1217 NA NA NA NA 3882 4576 1265 NA NA NA
1457344800.0 25.0 NA 76 195 0 55 NA NA NA 147 254 0 94 NA NA NA 4057 5214 1190 120 NA NA NA 4113 5477 1212 182 NA NA
1457344800.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2545 NA NA NA NA NA NA 5558 NA NA NA NA NA NA
1457344800.0 250200.0 NA 303 241 0 NA NA NA NA 375 379 0 NA NA NA NA 12341 4428 2103 NA NA NA NA 14682 4756 2144 NA NA NA
1457344800.0 250200.1 62 163 166 NA NA NA NA 108 225 228 NA NA NA NA 4713 1356 1970 NA NA NA NA 5348 1659 2222 NA NA NA NA
1457344800.0 250202.0 NA 191 244 0 NA NA NA NA 253 319 0 NA NA NA NA 14805 5332 2001 NA NA NA NA 18061 5577 2108 NA NA NA
1457344800.0 250203.0 NA 185 249 0 NA NA NA NA 248 322 0 NA NA NA NA 12971 4519 2055 NA NA NA NA 14646 4745 2082 NA NA NA
1457344800.0 250204.0 NA 188 241 0 NA NA NA NA 252 314 0 NA NA NA NA 13479 4466 2064 NA NA NA NA 15444 4711 2114 NA NA NA
1457344800.0 250205.0 NA 185 243 0 NA NA NA NA 250 318 0 NA NA NA NA 12371 4204 2072 NA NA NA NA 16704 4455 2104 NA NA NA
1457344800.0 250206.0 NA 188 244 0 NA NA NA NA 251 320 0 NA NA NA NA 12829 5343 2053 NA NA NA NA 14511 5576 2100 NA NA NA
1457344800.0 250207.0 NA 183 239 0 NA NA NA NA 248 314 0 NA NA NA NA 11323 3887 2052 NA NA NA NA 15574 4198 2074 NA NA NA
1457344800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 936 NA NA NA NA NA NA 3369 NA NA NA NA NA NA
1457344800.0 250400.0 203 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1469 481 478 NA NA NA NA 1730 515 578 NA NA NA NA
1457344800.0 250402.0 199 0 97 NA NA NA NA 279 0 152 NA NA NA NA 1674 475 560 NA NA NA NA 2115 498 619 NA NA NA NA
1457344800.0 250403.0 198 0 95 NA NA NA NA 277 0 152 NA NA NA NA 1486 453 540 NA NA NA NA 1771 475 616 NA NA NA NA
1457344800.0 250405.0 199 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1466 462 515 NA NA NA NA 1677 481 608 NA NA NA NA
1457344800.0 250406.0 207 0 91 NA NA NA NA 281 0 152 NA NA NA NA 1259 466 443 NA NA NA NA 1416 500 510 NA NA NA NA
1457344800.0 250407.0 186 0 93 NA NA NA NA 260 0 153 NA NA NA NA 1242 437 452 NA NA NA NA 1478 464 515 NA NA NA NA
1457344800.0 250408.0 197 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1450 475 496 NA NA NA NA 1718 490 542 NA NA NA NA
1457344800.0 250409.0 203 0 94 NA NA NA NA 285 0 153 NA NA NA NA 3247 724 1096 NA NA NA NA 3647 738 1301 NA NA NA NA
1457344800.0 25200.0 NA 168 275 0 NA NA NA NA 231 368 0 NA NA NA NA 3641 4784 2045 NA NA NA NA 7153 8408 2085 NA NA NA
1457344800.0 25202.0 NA 170 284 0 NA NA NA NA 232 370 0 NA NA NA NA 3921 5443 1902 NA NA NA NA 7767 9387 1954 NA NA NA
1457344800.0 25203.0 NA 170 283 0 NA NA NA NA 234 372 0 NA NA NA NA 3732 4818 2004 NA NA NA NA 7229 8559 2037 NA NA NA
1457344800.0 25204.0 NA 167 279 0 NA NA NA NA 232 370 0 NA NA NA NA 3661 4942 2054 NA NA NA NA 6800 8533 2095 NA NA NA
1457344800.0 25205.0 NA 170 284 0 NA NA NA NA 233 372 0 NA NA NA NA 3766 4855 2054 NA NA NA NA 7204 8903 2115 NA NA NA
1457344800.0 25206.0 NA 172 287 0 NA NA NA NA 237 375 0 NA NA NA NA 4008 5955 1938 NA NA NA NA 7701 9973 1976 NA NA NA
1457344800.0 25207.0 NA 153 275 0 NA NA NA NA 233 361 0 NA NA NA NA 3909 3742 1156 NA NA NA NA 7087 7023 1168 NA NA NA
1457344800.0 25208.0 NA 175 285 0 NA NA NA NA 238 381 0 NA NA NA NA 4548 8361 2045 NA NA NA NA 8242 15053 2141 NA NA NA
1457344800.0 25209.0 NA 171 284 0 NA NA NA NA 237 378 0 NA NA NA NA 3956 5574 1954 NA NA NA NA 7788 9883 1998 NA NA NA
1457344800.0 25400.0 227 0 92 NA NA NA NA 312 0 152 NA NA NA NA 3802 489 516 NA NA NA NA 5295 620 563 NA NA NA NA
1457344800.0 25402.0 229 0 92 NA NA NA NA 315 0 152 NA NA NA NA 4268 535 581 NA NA NA NA 8710 552 944 NA NA NA NA
1457344800.0 25403.0 228 0 92 NA NA NA NA 313 0 152 NA NA NA NA 3763 524 531 NA NA NA NA 7838 545 566 NA NA NA NA
1457344800.0 25405.0 228 0 94 NA NA NA NA 319 0 152 NA NA NA NA 5340 748 801 NA NA NA NA 10610 766 869 NA NA NA NA
1457344800.0 25406.0 227 0 93 NA NA NA NA 313 0 153 NA NA NA NA 4752 748 833 NA NA NA NA 7703 773 908 NA NA NA NA
1457344800.0 25407.0 220 0 93 NA NA NA NA 302 0 153 NA NA NA NA 3547 486 514 NA NA NA NA 5417 538 567 NA NA NA NA
1457344800.0 25408.0 232 0 92 NA NA NA NA 322 0 153 NA NA NA NA 5503 506 722 NA NA NA NA 9514 519 825 NA NA NA NA
1457344800.0 25409.0 229 0 91 NA NA NA NA 316 0 153 NA NA NA NA 4108 529 553 NA NA NA NA 8037 542 590 NA NA NA NA
1457344800.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 2210 1778 779 NA NA NA NA 2300 2212 849 NA NA NA
1457344800.0 27.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2211 1750 768 NA NA NA NA 2490 2082 803 NA NA NA
1457344800.0 28.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2130 2418 847 NA NA NA NA 2187 2505 864 NA NA NA
1457344800.0 280.0 83 74 181 0 NA NA NA 170 145 242 0 NA NA NA 5344 471 750 750 NA NA NA 5920 578 964 774 NA NA NA
1457344800.0 29.0 NA 75 190 0 NA NA NA NA 147 252 0 NA NA NA NA 3526 2821 1148 NA NA NA NA 3590 2857 1179 NA NA NA
1457344800.0 3.0 56 70 122 NA NA NA NA 101 143 176 NA NA NA NA 13549 614 1435 NA NA NA NA 14000 737 1467 NA NA NA NA
1457344800.0 30.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2007 2117 836 NA NA NA NA 2076 2152 866 NA NA NA
1457344800.0 300.0 65 150 237 0 NA NA NA 119 215 303 0 NA NA NA 2826 890 1149 328 NA NA NA 2945 1022 1251 348 NA NA NA
1457344800.0 301.0 66 148 239 0 NA NA NA 121 219 303 0 NA NA NA 3817 931 1158 333 NA NA NA 4210 1060 1261 354 NA NA NA
1457344800.0 302.0 66 148 237 0 NA NA NA 118 216 302 0 NA NA NA 3584 1495 1756 425 NA NA NA 3832 1584 1850 453 NA NA NA
1457344800.0 31.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3441 2478 1134 NA NA NA NA 3500 2514 1156 NA NA NA
1457344800.0 32.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1986 1892 796 NA NA NA NA 2024 1930 818 NA NA NA
1457344800.0 33.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3500 2472 1146 NA NA NA NA 3570 2573 1168 NA NA NA
1457344800.0 34.0 54 83 179 0 NA NA NA 98 146 243 0 NA NA NA 3843 443 745 744 NA NA NA 4200 483 793 761 NA NA NA
1457344800.0 35.0 NA 78 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2071 2148 823 NA NA NA NA 2142 2192 857 NA NA NA
1457344800.0 36.0 NA 75 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2324 10655 825 NA NA NA NA 2506 11194 847 NA NA NA
1457344800.0 37.0 NA 76 186 0 NA NA NA NA 147 244 0 NA NA NA NA 2220 3415 839 NA NA NA NA 2295 3534 861 NA NA NA
1457344800.0 38.0 NA 82 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2152 2918 845 NA NA NA NA 2273 3012 866 NA NA NA
1457344800.0 39.0 NA 77 189 0 NA NA NA NA 147 246 0 NA NA NA NA 2307 5493 857 NA NA NA NA 2381 5684 896 NA NA NA
1457344800.0 4.17 NA 36 197 0 106 NA NA NA 79 256 0 162 NA NA NA 106 2533 652 511 NA NA NA 124 2640 683 560 NA NA
1457344800.0 4.22 NA 115 55 54 0 NA NA NA 197 89 105 0 NA NA NA 1251 139 144 254 NA NA NA 1332 177 202 339 NA NA
1457344800.0 4.23 NA 60 206 0 NA NA NA NA 109 265 0 NA NA NA NA 163 2620 920 NA NA NA NA 273 2685 945 NA NA NA
1457344800.0 4.24 NA 55 202 0 NA NA NA NA 97 261 0 NA NA NA NA 198 4323 1093 NA NA NA NA 219 4588 1104 NA NA NA
1457344800.0 4.25 NA 51 199 0 NA NA NA NA 96 260 0 NA NA NA NA 103 2669 873 NA NA NA NA 133 3335 904 NA NA NA
1457344800.0 4.26 NA 49 202 0 NA NA NA NA 94 263 0 NA NA NA NA 90 3129 829 NA NA NA NA 131 3193 854 NA NA NA
1457344800.0 4.27 NA 51 201 0 NA NA NA NA 95 261 0 NA NA NA NA 111 3364 845 NA NA NA NA 146 3425 861 NA NA NA
1457344800.0 4.28 NA 67 205 0 NA NA NA NA 112 265 0 NA NA NA NA 200 2325 2082 NA NA NA NA 1802 2387 2098 NA NA NA
1457344800.0 4.29 NA 34 203 0 109 NA NA NA 79 260 0 166 NA NA NA 111 2898 727 579 NA NA NA 154 2946 757 646 NA NA
1457344800.0 4.34 NA 57 201 0 NA NA NA NA 107 266 0 NA NA NA NA 165 3328 847 NA NA NA NA 465 3386 869 NA NA NA
1457344800.0 4.36 NA 53 199 0 NA NA NA NA 93 263 0 NA NA NA NA 207 5547 1085 NA NA NA NA 226 6004 1099 NA NA NA
1457344800.0 4.37 NA 56 204 0 NA NA NA NA 94 266 0 NA NA NA NA 110 4117 770 NA NA NA NA 138 4163 789 NA NA NA
1457344800.0 4.4 NA 39 204 0 NA NA NA NA 78 266 0 NA NA NA NA 119 3914 707 NA NA NA NA 150 4015 727 NA NA NA
1457344800.0 4.41 NA 37 204 0 NA NA NA NA 77 266 0 NA NA NA NA 247 8743 1038 NA NA NA NA 309 8889 1053 NA NA NA
1457344800.0 4.42 NA 39 205 0 NA NA NA NA 78 269 0 NA NA NA NA 247 10863 1047 NA NA NA NA 306 10954 1071 NA NA NA
1457344800.0 4.43 NA 33 202 0 NA NA NA NA 78 263 0 NA NA NA NA 115 3519 722 NA NA NA NA 154 3581 741 NA NA NA
1457344800.0 4.44 NA 38 200 0 NA NA NA NA 77 261 0 NA NA NA NA 131 4751 715 NA NA NA NA 181 4843 729 NA NA NA
1457344800.0 4.45 NA 39 205 0 NA NA NA NA 78 269 0 NA NA NA NA 261 11815 1050 NA NA NA NA 306 16072 1063 NA NA NA
1457344800.0 4.51 NA 37 208 0 NA NA NA NA 78 271 0 NA NA NA NA 138 6085 751 NA NA NA NA 198 6195 778 NA NA NA
1457344800.0 4.52 NA 36 210 0 NA NA NA NA 77 271 0 NA NA NA NA 149 7845 741 NA NA NA NA 223 8164 758 NA NA NA
1457344800.0 4.53 NA 39 205 0 NA NA NA NA 78 270 0 NA NA NA NA 152 7217 736 NA NA NA NA 180 7554 758 NA NA NA
1457344800.0 4.54 NA 36 211 0 NA NA NA NA 77 272 0 NA NA NA NA 262 11661 1071 NA NA NA NA 298 11765 1088 NA NA NA
1457344800.0 4.55 NA 31 204 0 NA NA NA NA 77 269 0 NA NA NA NA 173 9419 833 NA NA NA NA 221 10198 847 NA NA NA
1457344800.0 4.57 NA 54 210 0 NA NA NA NA 92 277 0 NA NA NA NA 155 9479 885 NA NA NA NA 192 10009 902 NA NA NA
1457344800.0 4.58 NA 41 205 0 NA NA NA NA 85 263 0 NA NA NA NA 107 4749 742 NA NA NA NA 141 4799 761 NA NA NA
1457344800.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1775 393 NA NA NA NA NA 2295 454 NA NA NA NA
1457344800.0 4.61 NA 32 211 0 NA NA NA NA 78 272 0 NA NA NA NA 146 7267 735 NA NA NA NA 203 7375 752 NA NA NA
1457344800.0 4.62 NA 39 206 0 NA NA NA NA 78 269 0 NA NA NA NA 261 11436 1050 NA NA NA NA 302 11562 1073 NA NA NA
1457344800.0 4.63 NA 31 208 0 NA NA NA NA 77 269 0 NA NA NA NA 155 8202 748 NA NA NA NA 250 8531 774 NA NA NA
1457344800.0 4.64 NA 39 210 0 NA NA NA NA 76 270 0 NA NA NA NA 271 12525 1118 NA NA NA NA 306 12679 1241 NA NA NA
1457344800.0 4.65 NA 30 208 0 NA NA NA NA 77 278 0 NA NA NA NA 188 12220 785 NA NA NA NA 266 12830 813 NA NA NA
1457344800.0 4.67 NA 49 211 0 NA NA NA NA 93 277 0 NA NA NA NA 146 9521 815 NA NA NA NA 234 10018 827 NA NA NA
1457344800.0 4.68 NA 48 205 0 NA NA NA NA 87 270 0 NA NA NA NA 152 8698 811 NA NA NA NA 175 9179 837 NA NA NA
1457344800.0 4.71 NA 34 203 0 NA NA NA NA 78 266 0 NA NA NA NA 137 5047 711 NA NA NA NA 180 5182 729 NA NA NA
1457344800.0 4.72 NA 30 205 0 NA NA NA NA 77 268 0 NA NA NA NA 147 6224 721 NA NA NA NA 206 6358 750 NA NA NA
1457344800.0 4.73 NA 36 209 0 NA NA NA NA 79 271 0 NA NA NA NA 282 12558 1022 NA NA NA NA 361 12850 1042 NA NA NA
1457344800.0 4.74 NA 36 204 0 NA NA NA NA 77 266 0 NA NA NA NA 264 10305 1012 NA NA NA NA 312 10402 1036 NA NA NA
1457344800.0 4.75 NA 33 206 0 NA NA NA NA 77 269 0 NA NA NA NA 272 12194 1009 NA NA NA NA 344 12347 1030 NA NA NA
1457344800.0 4.76 NA 56 211 0 NA NA NA NA 92 274 0 NA NA NA NA 248 11282 1051 NA NA NA NA 304 11439 1074 NA NA NA
1457344800.0 4.77 NA 59 215 0 NA NA NA NA 99 289 0 NA NA NA NA 139 5872 1110 NA NA NA NA 328 6149 1166 NA NA NA
1457344800.0 4.78 NA 47 206 0 NA NA NA NA 86 273 0 NA NA NA NA 137 9019 811 NA NA NA NA 179 9774 842 NA NA NA
1457344800.0 4000.0 NA 76 186 NA NA NA NA NA 147 244 NA NA NA NA NA 2269 3258 NA NA NA NA NA 2321 3373 NA NA NA NA
1457344800.0 4001.0 NA 77 189 NA NA NA NA NA 149 261 NA NA NA NA NA 590 1264 NA NA NA NA NA 1313 1803 NA NA NA NA
1457344800.0 4002.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2085 1715 NA NA NA NA NA 2334 2716 NA NA NA NA
1457344800.0 4003.0 NA 75 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2239 2009 NA NA NA NA NA 2485 2967 NA NA NA NA
1457344800.0 4006.0 44 83 194 NA NA NA NA 90 152 263 NA NA NA NA 1522 777 1287 NA NA NA NA 1586 1440 2035 NA NA NA NA
1457344800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 626 140 316 NA NA NA NA 646 199 337 NA NA NA NA
1457344800.0 4008.0 50 81 193 NA NA NA NA 98 153 259 NA NA NA NA 1101 288 564 NA NA NA NA 1577 440 698 NA NA NA NA
1457344800.0 43.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2047 2731 845 NA NA NA NA 2156 2756 872 NA NA NA
1457344800.0 44.0 NA 83 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2008 2151 815 NA NA NA NA 2094 2210 852 NA NA NA
1457344800.0 45.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2053 2177 810 NA NA NA NA 2092 2223 832 NA NA NA
1457344800.0 5.1 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 753 323 NA NA NA NA NA 873 354 NA NA NA NA NA
1457344800.0 5.2 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 822 576 NA NA NA NA NA 955 611 NA NA NA NA NA
1457344800.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 860 569 NA NA NA NA NA 1007 617 NA NA NA NA NA
1457344800.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1054 607 NA NA NA NA NA 1145 649 NA NA NA NA NA
1457344800.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1034 558 NA NA NA NA NA 1124 580 NA NA NA NA NA
1457344800.0 5.6 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1167 562 NA NA NA NA NA 1282 612 NA NA NA NA NA
1457344800.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 748 350 NA NA NA NA NA 889 427 NA NA NA NA NA
1457344800.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2648 NA NA NA NA NA NA 5538 NA NA NA NA NA NA
1457344800.0 500200.0 NA 139 231 0 NA NA NA NA 204 309 0 NA NA NA NA 7209 3730 1181 NA NA NA NA 7654 7874 1201 NA NA NA
1457344800.0 500200.1 63 104 155 NA NA NA NA 108 155 229 NA NA NA NA 7213 1101 2749 NA NA NA NA 7532 1402 3138 NA NA NA NA
1457344800.0 500202.0 NA 109 228 0 NA NA NA NA 163 299 0 NA NA NA NA 8176 4457 1183 NA NA NA NA 10674 4577 1204 NA NA NA
1457344800.0 500203.0 NA 107 229 0 NA NA NA NA 162 294 0 NA NA NA NA 7532 3736 1193 NA NA NA NA 10070 3857 1299 NA NA NA
1457344800.0 500204.0 NA 108 228 0 NA NA NA NA 163 296 0 NA NA NA NA 7547 4202 1156 NA NA NA NA 8205 4418 1169 NA NA NA
1457344800.0 500205.0 NA 109 224 0 NA NA NA NA 164 292 0 NA NA NA NA 7302 3681 1168 NA NA NA NA 9587 4567 1185 NA NA NA
1457344800.0 500206.0 NA 109 228 0 NA NA NA NA 160 297 0 NA NA NA NA 7287 4118 1168 NA NA NA NA 9102 4588 1185 NA NA NA
1457344800.0 500207.0 NA 101 222 0 NA NA NA NA 157 292 0 NA NA NA NA 6349 3437 1165 NA NA NA NA 7256 3522 1196 NA NA NA
1457344800.0 50200.0 NA 99 247 0 NA NA NA NA 155 326 0 NA NA NA NA 2642 4691 1152 NA NA NA NA 5913 10481 1170 NA NA NA
1457344800.0 50202.0 NA 102 247 0 NA NA NA NA 155 326 0 NA NA NA NA 2375 4984 1201 NA NA NA NA 3922 9051 2059 NA NA NA
1457344800.0 50203.0 NA 97 241 0 NA NA NA NA 155 322 0 NA NA NA NA 2345 4161 1159 NA NA NA NA 4026 5660 1175 NA NA NA
1457344800.0 50204.0 NA 101 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2452 4743 1189 NA NA NA NA 4287 8753 1784 NA NA NA
1457344800.0 50205.0 NA 98 247 0 NA NA NA NA 155 330 0 NA NA NA NA 1510 2799 805 NA NA NA NA 3454 5072 834 NA NA NA
1457344800.0 50206.0 NA 98 239 0 NA NA NA NA 154 319 0 NA NA NA NA 2310 4267 1197 NA NA NA NA 3893 8590 1216 NA NA NA
1457344800.0 50207.0 NA 95 248 0 NA NA NA NA 156 325 0 NA NA NA NA 2433 3889 1152 NA NA NA NA 3983 5430 1178 NA NA NA
1457344800.0 50208.0 NA 103 252 0 NA NA NA NA 156 334 0 NA NA NA NA 1707 4553 825 NA NA NA NA 3086 6391 855 NA NA NA
1457344800.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 16 NA NA NA NA NA 142 21 NA NA NA NA NA
1457344800.0 504.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 13 NA NA NA NA NA 87 19 NA NA NA NA NA
1457344800.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 14 NA NA NA NA NA 73 19 NA NA NA NA NA
1457344800.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 15 NA NA NA NA NA 70 21 NA NA NA NA NA
1457344800.0 507.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 119 21 NA NA NA NA NA 137 31 NA NA NA NA NA
1457344800.0 508.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 14 NA NA NA NA NA 61 20 NA NA NA NA NA
1457344800.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 41 18 NA NA NA NA NA
1457344800.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 233 17 NA NA NA NA NA 251 22 NA NA NA NA NA
1457344800.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 41 56 24 NA NA NA NA 5758 63 39 NA NA NA NA
1457344800.0 513.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 32 13 NA NA NA NA 5250 148 32 NA NA NA NA
1457344800.0 514.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 58 19 NA NA NA NA 790 79 31 NA NA NA NA
1457344800.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 66 24 NA NA NA NA 6839 88 40 NA NA NA NA
1457344800.0 516.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 23 12 NA NA NA NA 5715 33 18 NA NA NA NA
1457344800.0 517.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 65 20 NA NA NA NA 3622 86 47 NA NA NA NA
1457344800.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 15 60 23 NA NA NA NA 5059 62 31 NA NA NA NA
1457344800.0 519.0 14 31 0 NA NA NA NA 117 64 0 NA NA NA NA 9 21 14 NA NA NA NA 4850 31 20 NA NA NA NA
1457344800.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 63 21 NA NA NA NA 3685 90 59 NA NA NA NA
1457344800.0 521.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 26 12 NA NA NA NA 5369 36 19 NA NA NA NA
1457344800.0 522.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 16 NA NA NA NA 6785 127 37 NA NA NA NA
1457344800.0 523.0 14 28 0 NA NA NA NA 117 67 0 NA NA NA NA 12 130 20 NA NA NA NA 2432 163 36 NA NA NA NA
1457344800.0 524.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 70 20 NA NA NA NA 3481 126 39 NA NA NA NA
1457344800.0 525.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 15 53 32 NA NA NA NA 3343 74 71 NA NA NA NA
1457344800.0 526.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 16 66 22 NA NA NA NA 6359 75 38 NA NA NA NA
1457344800.0 527.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 61 19 NA NA NA NA 3109 131 68 NA NA NA NA
1457344800.0 528.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 16 NA NA NA NA 4870 97 32 NA NA NA NA
1457344800.0 529.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 15 NA NA NA NA 5736 90 40 NA NA NA NA
1457344800.0 530.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 14 66 21 NA NA NA NA 3347 221 30 NA NA NA NA
1457344800.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 50 13 NA NA NA NA NA 76 18 NA NA NA NA NA
1457344800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 222 22 NA NA NA NA NA 264 33 NA NA NA NA NA
1457344800.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 20 NA NA NA NA NA 125 25 NA NA NA NA NA
1457344800.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 16 NA NA NA NA NA 121 22 NA NA NA NA NA
1457344800.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 64 20 NA NA NA NA 2396 105 32 NA NA NA NA
1457344800.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 67 20 NA NA NA NA 3629 75 36 NA NA NA NA
1457344800.0 554.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 22 NA NA NA NA 5350 219 47 NA NA NA NA
1457344800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 59 20 NA NA NA NA 2068 82 27 NA NA NA NA
1457344800.0 556.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 60 21 NA NA NA NA 622 96 35 NA NA NA NA
1457344800.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 17 NA NA NA NA NA 81 23 NA NA NA NA NA
1457344800.0 561.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 15 NA NA NA NA NA 72 20 NA NA NA NA NA
1457344800.0 562.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 15 66 21 NA NA NA NA 442 87 30 NA NA NA NA
1457344800.0 6.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1899 1051 651 NA NA NA NA 2018 1407 735 NA NA NA
1457344800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 528 131 221 31 257 NA NA 573 185 345 40 282 NA NA
1457344800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 529 132 248 30 259 NA NA 610 198 283 40 273 NA NA
1457344800.0 8.0 NA 66 105 45 0 NA NA NA 144 178 77 0 NA NA NA 1511 493 28 159 NA NA NA 1852 599 44 219 NA NA
