Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477083600.0 25408.0 269 0 111 NA NA NA NA 377 0 160 NA NA NA NA 3496 365 556 NA NA NA NA 5550 393 620 NA NA NA NA
1477083600.0 25409.0 259 0 109 NA NA NA NA 361 0 160 NA NA NA NA 2693 354 446 NA NA NA NA 4968 367 535 NA NA NA NA
1477083600.0 26.0 NA 80 198 0 NA NA NA NA 152 265 0 NA NA NA NA 2939 2591 1262 NA NA NA NA 3059 2687 1293 NA NA NA
1477083600.0 27.0 NA 80 193 0 NA NA NA NA 152 254 0 NA NA NA NA 3054 2615 1235 NA NA NA NA 3100 2720 1281 NA NA NA
1477083600.0 28.0 NA 81 192 0 NA NA NA NA 152 256 0 NA NA NA NA 3216 3657 1321 NA NA NA NA 3283 3825 1384 NA NA NA
1477083600.0 280.0 81 83 192 0 NA NA NA 170 148 252 0 NA NA NA 4619 338 569 551 NA NA NA 4751 404 785 629 NA NA NA
1477083600.0 281.0 75 103 228 0 NA NA NA 218 176 288 0 NA NA NA 3113 372 787 526 NA NA NA 3268 405 862 546 NA NA NA
1477083600.0 29.0 NA 81 199 0 NA NA NA NA 161 266 0 NA NA NA NA 3022 2751 1244 NA NA NA NA 3099 2842 1288 NA NA NA
1477083600.0 3.0 58 74 135 NA NA NA NA 102 146 187 NA NA NA NA 5328 259 802 NA NA NA NA 5392 325 877 NA NA NA NA
1477083600.0 30.0 NA 81 195 0 NA NA NA NA 152 254 0 NA NA NA NA 3262 3211 1254 NA NA NA NA 3395 3353 1289 NA NA NA
1477083600.0 300.0 70 177 251 0 NA NA NA 121 247 332 0 NA NA NA 2077 729 912 231 NA NA NA 2236 950 1002 257 NA NA NA
1477083600.0 301.0 71 176 245 0 NA NA NA 122 249 332 0 NA NA NA 2738 698 929 220 NA NA NA 2856 1141 1027 236 NA NA NA
1477083600.0 302.0 72 180 245 0 NA NA NA 121 249 332 0 NA NA NA 1844 710 963 229 NA NA NA 1978 786 1377 248 NA NA NA
1477083600.0 31.0 NA 79 192 0 NA NA NA NA 152 254 0 NA NA NA NA 2973 2485 1221 NA NA NA NA 3038 2592 1258 NA NA NA
1477083600.0 32.0 NA 80 193 0 NA NA NA NA 152 255 0 NA NA NA NA 3055 2784 1252 NA NA NA NA 3146 2900 1292 NA NA NA
1477083600.0 33.0 NA 79 193 0 NA NA NA NA 152 254 0 NA NA NA NA 3053 2502 1164 NA NA NA NA 3132 2620 1197 NA NA NA
1477083600.0 34.0 55 87 190 0 NA NA NA 98 148 252 0 NA NA NA 2955 328 571 576 NA NA NA 3033 398 689 610 NA NA NA
1477083600.0 35.0 NA 79 194 0 NA NA NA NA 152 255 0 NA NA NA NA 3269 3121 1350 NA NA NA NA 3395 3224 1405 NA NA NA
1477083600.0 36.0 NA 81 197 0 NA NA NA NA 150 259 0 NA NA NA NA 1618 5575 581 NA NA NA NA 1665 5648 602 NA NA NA
1477083600.0 37.0 NA 81 198 0 NA NA NA NA 150 256 0 NA NA NA NA 1773 2427 633 NA NA NA NA 1859 2578 666 NA NA NA
1477083600.0 38.0 NA 82 201 0 NA NA NA NA 152 261 0 NA NA NA NA 3329 4314 1278 NA NA NA NA 3409 4560 1317 NA NA NA
1477083600.0 39.0 NA 85 196 0 NA NA NA NA 150 257 0 NA NA NA NA 1816 3606 651 NA NA NA NA 1877 3815 668 NA NA NA
1477083600.0 4.17 NA 38 215 0 121 NA NA NA 78 275 0 185 NA NA NA 153 4667 1021 694 NA NA NA 176 4795 1052 1036 NA NA
1477083600.0 4.22 NA 127 55 58 0 NA NA NA 203 95 105 0 NA NA NA 663 67 84 145 NA NA NA 712 113 115 160 NA NA
1477083600.0 4.23 NA 60 224 0 NA NA NA NA 111 281 0 NA NA NA NA 198 4586 1337 NA NA NA NA 372 4747 1370 NA NA NA
1477083600.0 4.24 NA 62 221 0 NA NA NA NA 97 282 0 NA NA NA NA 154 4201 1228 NA NA NA NA 216 4482 1262 NA NA NA
1477083600.0 4.25 NA 52 218 0 NA NA NA NA 99 275 0 NA NA NA NA 137 4533 1272 NA NA NA NA 177 4675 1327 NA NA NA
1477083600.0 4.26 NA 50 217 0 NA NA NA NA 95 279 0 NA NA NA NA 134 5307 1331 NA NA NA NA 162 5447 1386 NA NA NA
1477083600.0 4.27 NA 51 215 0 NA NA NA NA 97 275 0 NA NA NA NA 152 5609 1243 NA NA NA NA 216 5794 1290 NA NA NA
1477083600.0 4.28 NA 59 221 0 NA NA NA NA 115 279 0 NA NA NA NA 197 3745 3306 NA NA NA NA 687 3980 3464 NA NA NA
1477083600.0 4.29 NA 35 216 0 126 NA NA NA 79 273 0 188 NA NA NA 161 5205 1162 838 NA NA NA 195 5442 1228 988 NA NA
1477083600.0 4.34 NA 58 220 0 NA NA NA NA 108 281 0 NA NA NA NA 202 5694 1284 NA NA NA NA 299 5918 1343 NA NA NA
1477083600.0 4.36 NA 51 220 0 NA NA NA NA 96 277 0 NA NA NA NA 156 6121 1177 NA NA NA NA 236 6318 1253 NA NA NA
1477083600.0 4.37 NA 53 220 0 NA NA NA NA 94 286 0 NA NA NA NA 102 3131 619 NA NA NA NA 142 3296 636 NA NA NA
1477083600.0 4.4 NA 34 225 0 NA NA NA NA 80 285 0 NA NA NA NA 227 6705 1158 NA NA NA NA 259 6879 1219 NA NA NA
1477083600.0 4.41 NA 37 220 0 NA NA NA NA 79 285 0 NA NA NA NA 186 9216 1154 NA NA NA NA 296 9564 1223 NA NA NA
1477083600.0 4.42 NA 41 220 0 NA NA NA NA 78 296 0 NA NA NA NA 128 5062 587 NA NA NA NA 148 5626 601 NA NA NA
1477083600.0 4.43 NA 36 215 0 NA NA NA NA 81 285 0 NA NA NA NA 164 6006 1057 NA NA NA NA 205 6152 1105 NA NA NA
1477083600.0 4.44 NA 31 217 0 NA NA NA NA 79 281 0 NA NA NA NA 186 7886 1066 NA NA NA NA 314 8129 1110 NA NA NA
1477083600.0 4.45 NA 34 227 0 NA NA NA NA 78 297 0 NA NA NA NA 130 5199 576 NA NA NA NA 177 6054 601 NA NA NA
1477083600.0 4.51 NA 41 224 0 NA NA NA NA 78 296 0 NA NA NA NA 124 4631 588 NA NA NA NA 177 4895 602 NA NA NA
1477083600.0 4.52 NA 39 222 0 NA NA NA NA 77 305 0 NA NA NA NA 142 5852 596 NA NA NA NA 180 6391 615 NA NA NA
1477083600.0 4.53 NA 31 230 0 NA NA NA NA 79 297 0 NA NA NA NA 219 11366 1126 NA NA NA NA 278 11740 1151 NA NA NA
1477083600.0 4.54 NA 38 223 0 NA NA NA NA 79 301 0 NA NA NA NA 209 12152 1121 NA NA NA NA 301 12461 1162 NA NA NA
1477083600.0 4.55 NA 41 223 0 NA NA NA NA 77 296 0 NA NA NA NA 134 6187 550 NA NA NA NA 181 6298 562 NA NA NA
1477083600.0 4.57 NA 58 228 0 NA NA NA NA 91 310 0 NA NA NA NA 124 6236 582 NA NA NA NA 173 6363 633 NA NA NA
1477083600.0 4.58 NA 46 215 0 NA NA NA NA 87 286 0 NA NA NA NA 109 3682 614 NA NA NA NA 180 3872 636 NA NA NA
1477083600.0 4.6 NA 217 0 NA NA NA NA NA 280 0 NA NA NA NA NA 3311 603 NA NA NA NA NA 3607 622 NA NA NA NA
1477083600.0 4.61 NA 37 224 0 NA NA NA NA 79 302 0 NA NA NA NA 194 11890 1122 NA NA NA NA 290 12415 1146 NA NA NA
1477083600.0 4.62 NA 37 224 0 NA NA NA NA 79 299 0 NA NA NA NA 214 11504 1111 NA NA NA NA 300 11763 1135 NA NA NA
1477083600.0 4.63 NA 32 229 0 NA NA NA NA 79 300 0 NA NA NA NA 223 13211 1153 NA NA NA NA 297 13646 1211 NA NA NA
1477083600.0 4.64 NA 40 224 0 NA NA NA NA 77 303 0 NA NA NA NA 138 5390 549 NA NA NA NA 184 5477 568 NA NA NA
1477083600.0 4.65 NA 40 233 0 NA NA NA NA 77 309 0 NA NA NA NA 148 7731 568 NA NA NA NA 198 7834 579 NA NA NA
1477083600.0 4.67 NA 55 223 0 NA NA NA NA 92 310 0 NA NA NA NA 128 6182 577 NA NA NA NA 168 6459 650 NA NA NA
1477083600.0 4.68 NA 50 218 0 NA NA NA NA 86 300 0 NA NA NA NA 111 4705 562 NA NA NA NA 143 4774 588 NA NA NA
1477083600.0 4.71 NA 38 221 0 NA NA NA NA 78 293 0 NA NA NA NA 122 3934 571 NA NA NA NA 144 4149 590 NA NA NA
1477083600.0 4.72 NA 36 220 0 NA NA NA NA 77 285 0 NA NA NA NA 129 4819 596 NA NA NA NA 164 5162 653 NA NA NA
1477083600.0 4.73 NA 40 234 0 NA NA NA NA 80 298 0 NA NA NA NA 137 5711 570 NA NA NA NA 201 5873 593 NA NA NA
1477083600.0 4.74 NA 38 222 0 NA NA NA NA 79 293 0 NA NA NA NA 202 10311 1067 NA NA NA NA 289 10697 1103 NA NA NA
1477083600.0 4.75 NA 39 219 0 NA NA NA NA 78 292 0 NA NA NA NA 139 5613 585 NA NA NA NA 181 5739 633 NA NA NA
1477083600.0 4.76 NA 57 217 0 NA NA NA NA 90 300 0 NA NA NA NA 123 5388 583 NA NA NA NA 177 5590 602 NA NA NA
1477083600.0 4.77 NA 59 232 0 NA NA NA NA 92 306 0 NA NA NA NA 136 6950 548 NA NA NA NA 177 7028 576 NA NA NA
1477083600.0 4.78 NA 49 221 0 NA NA NA NA 87 290 0 NA NA NA NA 183 9137 1061 NA NA NA NA 220 9543 1093 NA NA NA
1477083600.0 4000.0 NA 82 200 NA NA NA NA NA 152 262 NA NA NA NA NA 3539 4916 NA NA NA NA NA 3628 5142 NA NA NA NA
1477083600.0 4001.0 NA 87 205 NA NA NA NA NA 151 273 NA NA NA NA NA 548 986 NA NA NA NA NA 1004 1406 NA NA NA NA
1477083600.0 4002.0 NA 81 192 NA NA NA NA NA 152 254 NA NA NA NA NA 3030 2306 NA NA NA NA NA 3104 2388 NA NA NA NA
1477083600.0 4003.0 NA 81 192 NA NA NA NA NA 152 254 NA NA NA NA NA 3055 2936 NA NA NA NA NA 3141 3052 NA NA NA NA
1477083600.0 4006.0 45 89 206 NA NA NA NA 90 156 276 NA NA NA NA 2055 1038 1920 NA NA NA NA 2107 1447 2054 NA NA NA NA
1477083600.0 4007.0 37 0 0 NA NA NA NA 76 0 0 NA NA NA NA 371 76 161 NA NA NA NA 415 108 306 NA NA NA NA
1477083600.0 4008.0 52 86 205 NA NA NA NA 98 157 272 NA NA NA NA 2079 493 639 NA NA NA NA 2119 538 654 NA NA NA NA
1477083600.0 43.0 NA 81 194 0 NA NA NA NA 152 254 0 NA NA NA NA 3107 4186 1357 NA NA NA NA 3201 4369 1434 NA NA NA
1477083600.0 44.0 NA 81 191 0 NA NA NA NA 152 253 0 NA NA NA NA 3120 3207 1216 NA NA NA NA 3260 3305 1268 NA NA NA
1477083600.0 45.0 NA 80 196 0 NA NA NA NA 152 255 0 NA NA NA NA 3141 3263 1245 NA NA NA NA 3316 3375 1268 NA NA NA
1477083600.0 5.1 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 680 343 NA NA NA NA NA 760 360 NA NA NA NA NA
1477083600.0 5.2 162 0 NA NA NA NA NA 221 0 NA NA NA NA NA 482 287 NA NA NA NA NA 535 302 NA NA NA NA NA
1477083600.0 5.3 163 0 NA NA NA NA NA 221 0 NA NA NA NA NA 476 287 NA NA NA NA NA 506 301 NA NA NA NA NA
1477083600.0 5.4 173 0 NA NA NA NA NA 237 0 NA NA NA NA NA 607 306 NA NA NA NA NA 645 326 NA NA NA NA NA
1477083600.0 5.5 176 0 NA NA NA NA NA 237 0 NA NA NA NA NA 548 324 NA NA NA NA NA 580 337 NA NA NA NA NA
1477083600.0 5.6 177 0 NA NA NA NA NA 237 0 NA NA NA NA NA 613 326 NA NA NA NA NA 652 338 NA NA NA NA NA
1477083600.0 5.7 177 0 NA NA NA NA NA 236 0 NA NA NA NA NA 593 323 NA NA NA NA NA 640 341 NA NA NA NA NA
1477083600.0 500199.0 114 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3553 NA NA NA NA NA NA 4021 NA NA NA NA NA NA
1477083600.0 500200.1 64 108 181 NA NA NA NA 108 165 237 NA NA NA NA 3753 514 1390 NA NA NA NA 4044 679 1453 NA NA NA NA
1477083600.0 500202.0 NA 124 245 0 NA NA NA NA 201 319 0 NA NA NA NA 3822 2037 564 NA NA NA NA 4730 2289 592 NA NA NA
1477083600.0 50202.0 NA 104 263 0 NA NA NA NA 159 347 0 NA NA NA NA 1094 2114 557 NA NA NA NA 2413 3497 573 NA NA NA
1477083600.0 503.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 10 NA NA NA NA NA 79 16 NA NA NA NA NA
1477083600.0 504.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 10 NA NA NA NA NA 45 16 NA NA NA NA NA
1477083600.0 505.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 11 NA NA NA NA NA 40 20 NA NA NA NA NA
1477083600.0 506.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 10 NA NA NA NA NA 40 16 NA NA NA NA NA
1477083600.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 11 NA NA NA NA NA 74 25 NA NA NA NA NA
1477083600.0 508.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 10 NA NA NA NA NA 44 27 NA NA NA NA NA
1477083600.0 509.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 29 10 NA NA NA NA NA 46 17 NA NA NA NA NA
1477083600.0 510.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 11 NA NA NA NA NA 126 20 NA NA NA NA NA
1477083600.0 512.0 15 32 0 NA NA NA NA 132 65 0 NA NA NA NA 46 73 20 NA NA NA NA 3854 86 31 NA NA NA NA
1477083600.0 513.0 15 35 0 NA NA NA NA 132 65 0 NA NA NA NA 21 66 20 NA NA NA NA 2592 74 26 NA NA NA NA
1477083600.0 514.0 17 30 0 NA NA NA NA 131 65 0 NA NA NA NA 8 34 10 NA NA NA NA 420 40 18 NA NA NA NA
1477083600.0 515.0 15 30 0 NA NA NA NA 132 66 0 NA NA NA NA 16 70 20 NA NA NA NA 4099 81 30 NA NA NA NA
1477083600.0 516.0 15 29 0 NA NA NA NA 131 64 0 NA NA NA NA 9 35 11 NA NA NA NA 4729 41 25 NA NA NA NA
1477083600.0 517.0 15 35 0 NA NA NA NA 131 65 0 NA NA NA NA 8 46 11 NA NA NA NA 1954 50 27 NA NA NA NA
1477083600.0 518.0 15 28 0 NA NA NA NA 131 65 0 NA NA NA NA 8 35 9 NA NA NA NA 5329 75 20 NA NA NA NA
1477083600.0 519.0 15 28 0 NA NA NA NA 131 64 0 NA NA NA NA 9 31 12 NA NA NA NA 2765 38 24 NA NA NA NA
1477083600.0 520.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 41 11 NA NA NA NA 1570 59 35 NA NA NA NA
1477083600.0 521.0 15 35 0 NA NA NA NA 131 65 0 NA NA NA NA 8 39 12 NA NA NA NA 8032 103 20 NA NA NA NA
1477083600.0 522.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 13 78 20 NA NA NA NA 3647 86 32 NA NA NA NA
1477083600.0 523.0 14 38 0 NA NA NA NA 131 67 0 NA NA NA NA 8 58 10 NA NA NA NA 1676 64 17 NA NA NA NA
1477083600.0 524.0 15 29 0 NA NA NA NA 131 64 0 NA NA NA NA 9 42 12 NA NA NA NA 1961 49 21 NA NA NA NA
1477083600.0 525.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 16 34 12 NA NA NA NA 4977 73 25 NA NA NA NA
1477083600.0 526.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 13 74 20 NA NA NA NA 4014 83 45 NA NA NA NA
1477083600.0 527.0 15 30 0 NA NA NA NA 131 65 0 NA NA NA NA 9 41 14 NA NA NA NA 1614 59 33 NA NA NA NA
1477083600.0 528.0 15 28 0 NA NA NA NA 131 64 0 NA NA NA NA 10 34 13 NA NA NA NA 8974 62 25 NA NA NA NA
1477083600.0 529.0 15 35 0 NA NA NA NA 131 65 0 NA NA NA NA 13 38 13 NA NA NA NA 3956 45 35 NA NA NA NA
1477083600.0 530.0 15 35 0 NA NA NA NA 131 64 0 NA NA NA NA 8 37 11 NA NA NA NA 1944 43 20 NA NA NA NA
1477083600.0 531.0 61 0 NA NA NA NA NA 173 0 NA NA NA NA NA 30 9 NA NA NA NA NA 34 15 NA NA NA NA NA
1477083600.0 534.0 33 0 NA NA NA NA NA 172 0 NA NA NA NA NA 111 10 NA NA NA NA NA 131 17 NA NA NA NA NA
1477083600.0 541.0 35 0 NA NA NA NA NA 64 0 NA NA NA NA NA 61 11 NA NA NA NA NA 68 18 NA NA NA NA NA
1477083600.0 545.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 50 11 NA NA NA NA NA 56 22 NA NA NA NA NA
1477083600.0 551.0 14 35 0 NA NA NA NA 131 64 0 NA NA NA NA 7 40 11 NA NA NA NA 2534 46 24 NA NA NA NA
1477083600.0 552.0 15 32 0 NA NA NA NA 131 64 0 NA NA NA NA 9 41 13 NA NA NA NA 1617 54 89 NA NA NA NA
1477083600.0 554.0 15 27 0 NA NA NA NA 131 64 0 NA NA NA NA 9 40 11 NA NA NA NA 4253 217 25 NA NA NA NA
1477083600.0 555.0 14 35 0 NA NA NA NA 131 64 0 NA NA NA NA 7 36 10 NA NA NA NA 1290 52 20 NA NA NA NA
1477083600.0 556.0 15 30 0 NA NA NA NA 131 65 0 NA NA NA NA 7 42 10 NA NA NA NA 494 48 18 NA NA NA NA
1477083600.0 560.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 11 NA NA NA NA NA 42 17 NA NA NA NA NA
1477083600.0 561.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 35 11 NA NA NA NA NA 40 17 NA NA NA NA NA
1477083600.0 562.0 21 30 0 NA NA NA NA 131 64 0 NA NA NA NA 8 40 10 NA NA NA NA 305 46 19 NA NA NA NA
1477083600.0 6.0 NA 80 197 0 NA NA NA NA 150 254 0 NA NA NA NA 1315 723 564 NA NA NA NA 1554 757 994 NA NA NA
1477083600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 336 55 124 16 127 NA NA 380 142 137 21 135 NA NA
1477083600.0 7.1 37 0 0 0 0 NA NA 73 0 0 0 0 NA NA 338 78 113 18 123 NA NA 405 93 124 23 133 NA NA
1477083600.0 8.0 NA 71 113 48 0 NA NA NA 146 183 78 0 NA NA NA 1329 422 22 140 NA NA NA 1534 567 93 163 NA NA
1477083600.0 9.0 NA 84 197 0 NA NA NA NA 150 257 0 NA NA NA NA 1766 2235 638 NA NA NA NA 1865 2470 687 NA NA NA
