Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 25.0 NA 91 214 0 69 NA NA NA 148 254 0 94 NA NA NA 2370 3466 848 84 NA NA NA 2400 3594 858 115 NA NA
1450864800.0 250199.0 144 NA NA NA NA NA NA 186 NA NA NA NA NA NA 5125 NA NA NA NA NA NA 8066 NA NA NA NA NA NA
1450864800.0 250200.0 NA 309 NA NA NA NA NA NA 385 NA NA NA NA NA NA 16905 NA NA NA NA NA NA 26929 NA NA NA NA NA
1450864800.0 250200.1 79 178 180 NA NA NA NA 109 223 226 NA NA NA NA 5457 1389 1953 NA NA NA NA 5753 1559 2025 NA NA NA NA
1450864800.0 250202.0 NA 196 NA NA NA NA NA NA 263 NA NA NA NA NA NA 21153 NA NA NA NA NA NA 27751 NA NA NA NA NA
1450864800.0 250203.0 NA 194 NA NA NA NA NA NA 253 NA NA NA NA NA NA 18396 NA NA NA NA NA NA 25100 NA NA NA NA NA
1450864800.0 250204.0 NA 192 NA NA NA NA NA NA 256 NA NA NA NA NA NA 19089 NA NA NA NA NA NA 25456 NA NA NA NA NA
1450864800.0 250205.0 NA 188 NA NA NA NA NA NA 249 NA NA NA NA NA NA 16739 NA NA NA NA NA NA 27158 NA NA NA NA NA
1450864800.0 250206.0 NA 191 NA NA NA NA NA NA 249 NA NA NA NA NA NA 17237 NA NA NA NA NA NA 25107 NA NA NA NA NA
1450864800.0 250207.0 NA 193 269 0 NA NA NA NA 243 318 0 NA NA NA NA 14596 4227 1953 NA NA NA NA 48830 4900 1966 NA NA NA
1450864800.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 5864 NA NA NA NA NA NA
1450864800.0 250402.0 223 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1800 490 651 NA NA NA NA 1967 630 695 NA NA NA NA
1450864800.0 250403.0 225 0 110 NA NA NA NA 277 0 151 NA NA NA NA 1366 476 469 NA NA NA NA 1489 494 491 NA NA NA NA
1450864800.0 250405.0 219 0 112 NA NA NA NA 276 0 150 NA NA NA NA 1524 462 528 NA NA NA NA 1690 477 547 NA NA NA NA
1450864800.0 250406.0 223 0 112 NA NA NA NA 279 0 151 NA NA NA NA 1316 464 472 NA NA NA NA 1414 488 491 NA NA NA NA
1450864800.0 250407.0 205 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1326 459 479 NA NA NA NA 1413 476 563 NA NA NA NA
1450864800.0 250408.0 220 0 112 NA NA NA NA 279 0 151 NA NA NA NA 1574 481 516 NA NA NA NA 1661 493 529 NA NA NA NA
1450864800.0 250409.0 225 0 113 NA NA NA NA 284 0 151 NA NA NA NA 2085 479 808 NA NA NA NA 2248 498 1253 NA NA NA NA
1450864800.0 25200.0 NA 182 294 0 NA NA NA NA 232 371 0 NA NA NA NA 5418 6973 2146 NA NA NA NA 8866 13019 2206 NA NA NA
1450864800.0 25202.0 NA 185 268 0 NA NA NA NA 236 371 0 NA NA NA NA 4802 6749 1993 NA NA NA NA 8180 41836 2017 NA NA NA
1450864800.0 25203.0 NA 185 282 0 NA NA NA NA 236 377 0 NA NA NA NA 5651 7107 2204 NA NA NA NA 8732 14192 2211 NA NA NA
1450864800.0 25204.0 NA 180 270 0 NA NA NA NA 235 373 0 NA NA NA NA 4661 6179 1954 NA NA NA NA 7696 40556 1999 NA NA NA
1450864800.0 25205.0 NA 181 300 0 NA NA NA NA 237 372 0 NA NA NA NA 5491 7011 2181 NA NA NA NA 8266 14335 4598 NA NA NA
1450864800.0 25206.0 NA 185 274 0 NA NA NA NA 239 379 0 NA NA NA NA 4968 7311 2005 NA NA NA NA 8496 42617 2024 NA NA NA
1450864800.0 25207.0 NA 177 295 0 NA NA NA NA 233 369 0 NA NA NA NA 5274 6243 2195 NA NA NA NA 8581 12806 5333 NA NA NA
1450864800.0 25208.0 NA 178 NA NA NA NA NA NA 252 NA NA NA NA NA NA 6459 NA NA NA NA NA NA 9689 NA NA NA NA NA
1450864800.0 25209.0 NA 185 280 0 NA NA NA NA 239 380 0 NA NA NA NA 4841 6934 1992 NA NA NA NA 8146 42736 2021 NA NA NA
1450864800.0 25400.0 249 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4260 504 543 NA NA NA NA 8941 599 576 NA NA NA NA
1450864800.0 25402.0 252 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4578 538 581 NA NA NA NA 9158 562 636 NA NA NA NA
1450864800.0 25403.0 249 0 112 NA NA NA NA 313 0 151 NA NA NA NA 4081 515 558 NA NA NA NA 6744 593 883 NA NA NA NA
1450864800.0 25405.0 254 0 112 NA NA NA NA 317 0 151 NA NA NA NA 4127 526 504 NA NA NA NA 7961 534 523 NA NA NA NA
1450864800.0 25406.0 250 0 112 NA NA NA NA 313 0 151 NA NA NA NA 3322 488 481 NA NA NA NA 6483 496 503 NA NA NA NA
1450864800.0 25407.0 236 0 111 NA NA NA NA 298 0 152 NA NA NA NA 3379 484 455 NA NA NA NA 7613 498 490 NA NA NA NA
1450864800.0 25408.0 263 0 113 NA NA NA NA 332 0 152 NA NA NA NA 7148 717 1068 NA NA NA NA 11842 734 1100 NA NA NA NA
1450864800.0 25409.0 251 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4059 502 495 NA NA NA NA 8090 513 540 NA NA NA NA
1450864800.0 26.0 NA 90 212 0 NA NA NA NA 148 249 0 NA NA NA NA 2189 1791 800 NA NA NA NA 2498 1841 814 NA NA NA
1450864800.0 27.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3871 3128 1207 NA NA NA NA 4031 3173 1260 NA NA NA
1450864800.0 28.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2182 2515 809 NA NA NA NA 2214 2566 822 NA NA NA
1450864800.0 280.0 100 79 203 0 NA NA NA 171 146 241 0 NA NA NA 5895 500 690 775 NA NA NA 6383 845 736 782 NA NA NA
1450864800.0 29.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2132 1936 823 NA NA NA NA 2164 1982 833 NA NA NA
1450864800.0 3.0 73 88 142 NA NA NA NA 103 144 177 NA NA NA NA 10597 353 892 NA NA NA NA 10770 400 925 NA NA NA NA
1450864800.0 30.0 NA 90 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3926 3798 1177 NA NA NA NA 4020 3843 1183 NA NA NA
1450864800.0 300.0 81 141 255 0 NA NA NA 120 189 303 0 NA NA NA 3011 755 1205 318 NA NA NA 3147 827 1240 321 NA NA NA
1450864800.0 301.0 82 143 255 0 NA NA NA 122 189 303 0 NA NA NA 4341 758 1263 333 NA NA NA 4456 798 1313 348 NA NA NA
1450864800.0 302.0 71 145 254 0 NA NA NA 119 191 303 0 NA NA NA 4234 1522 2174 518 NA NA NA 4747 1940 2271 593 NA NA NA
1450864800.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2145 1697 807 NA NA NA NA 2176 1723 813 NA NA NA
1450864800.0 32.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3987 3474 1163 NA NA NA NA 4194 3510 1175 NA NA NA
1450864800.0 33.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2227 1677 807 NA NA NA NA 2359 1777 870 NA NA NA
1450864800.0 34.0 70 92 201 0 NA NA NA 99 147 241 0 NA NA NA 4263 473 702 740 NA NA NA 4341 489 742 760 NA NA NA
1450864800.0 35.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 4120 3772 1481 NA NA NA NA 4246 3807 1527 NA NA NA
1450864800.0 36.0 NA 90 201 0 NA NA NA NA 148 246 0 NA NA NA NA 2350 12625 802 NA NA NA NA 2407 12998 816 NA NA NA
1450864800.0 37.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2287 3630 870 NA NA NA NA 2327 3666 909 NA NA NA
1450864800.0 38.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2441 3042 869 NA NA NA NA 2622 3073 897 NA NA NA
1450864800.0 39.0 NA 93 203 0 NA NA NA NA 148 246 0 NA NA NA NA 2408 6203 869 NA NA NA NA 2473 7519 897 NA NA NA
1450864800.0 4.17 NA 46 213 0 123 NA NA NA 78 256 0 164 NA NA NA 189 4415 1098 1005 NA NA NA 225 4449 1104 1122 NA NA
1450864800.0 4.22 NA 137 58 69 0 NA NA NA 199 84 105 0 NA NA NA 1333 97 163 289 NA NA NA 1397 122 225 300 NA NA
1450864800.0 4.23 NA 70 224 0 NA NA NA NA 107 264 0 NA NA NA NA 208 2809 1016 NA NA NA NA 259 2870 1038 NA NA NA
1450864800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 104 2712 811 NA NA NA NA 134 2800 821 NA NA NA
1450864800.0 4.25 NA 64 219 0 NA NA NA NA 95 257 0 NA NA NA NA 271 4667 1324 NA NA NA NA 402 4831 1336 NA NA NA
1450864800.0 4.26 NA 63 200 0 NA NA NA NA 94 260 0 NA NA NA NA 178 5439 1462 NA NA NA NA 230 5957 1509 NA NA NA
1450864800.0 4.27 NA 64 221 0 NA NA NA NA 96 260 0 NA NA NA NA 323 5963 1621 NA NA NA NA 355 6006 1637 NA NA NA
1450864800.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 226 2436 2221 NA NA NA NA 366 2473 2245 NA NA NA
1450864800.0 4.29 NA 46 217 0 127 NA NA NA 79 256 0 168 NA NA NA 120 3049 788 642 NA NA NA 146 3118 800 890 NA NA
1450864800.0 4.34 NA 69 227 0 NA NA NA NA 106 266 0 NA NA NA NA 550 7295 1326 NA NA NA NA 616 7523 1335 NA NA NA
1450864800.0 4.36 NA 64 222 0 NA NA NA NA 93 260 0 NA NA NA NA 219 5848 1083 NA NA NA NA 234 6094 1090 NA NA NA
1450864800.0 4.37 NA 64 224 0 NA NA NA NA 94 266 0 NA NA NA NA 122 4278 829 NA NA NA NA 158 4344 837 NA NA NA
1450864800.0 4.4 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 127 3989 759 NA NA NA NA 151 4081 777 NA NA NA
1450864800.0 4.41 NA 45 221 0 NA NA NA NA 76 263 0 NA NA NA NA 153 5683 763 NA NA NA NA 454 5766 778 NA NA NA
1450864800.0 4.42 NA 45 223 0 NA NA NA NA 77 268 0 NA NA NA NA 157 7304 750 NA NA NA NA 218 7451 772 NA NA NA
1450864800.0 4.43 NA 45 219 0 NA NA NA NA 76 260 0 NA NA NA NA 122 3704 712 NA NA NA NA 155 3802 719 NA NA NA
1450864800.0 4.44 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 145 5041 774 NA NA NA NA 185 5135 803 NA NA NA
1450864800.0 4.45 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 171 8244 803 NA NA NA NA 220 8940 818 NA NA NA
1450864800.0 4.51 NA 45 216 0 NA NA NA NA 77 269 0 NA NA NA NA 146 6420 746 NA NA NA NA 203 6504 761 NA NA NA
1450864800.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 162 8582 751 NA NA NA NA 196 9554 759 NA NA NA
1450864800.0 4.53 NA 44 222 0 NA NA NA NA 77 266 0 NA NA NA NA 156 7790 750 NA NA NA NA 214 9309 759 NA NA NA
1450864800.0 4.54 NA 45 222 0 NA NA NA NA 77 270 0 NA NA NA NA 159 7918 746 NA NA NA NA 181 8159 773 NA NA NA
1450864800.0 4.55 NA 45 221 0 NA NA NA NA 77 268 0 NA NA NA NA 185 10550 795 NA NA NA NA 233 11135 804 NA NA NA
1450864800.0 4.57 NA 62 227 0 NA NA NA NA 92 276 0 NA NA NA NA 186 10462 813 NA NA NA NA 244 10892 834 NA NA NA
1450864800.0 4.58 NA 52 213 0 NA NA NA NA 86 263 0 NA NA NA NA 112 5007 758 NA NA NA NA 174 5120 765 NA NA NA
1450864800.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3194 652 NA NA NA NA NA 3636 662 NA NA NA NA
1450864800.0 4.61 NA 45 225 0 NA NA NA NA 77 271 0 NA NA NA NA 160 8071 767 NA NA NA NA 191 9712 774 NA NA NA
1450864800.0 4.62 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 163 7647 741 NA NA NA NA 193 7867 758 NA NA NA
1450864800.0 4.63 NA 45 226 0 NA NA NA NA 76 269 0 NA NA NA NA 175 9004 744 NA NA NA NA 240 9067 760 NA NA NA
1450864800.0 4.64 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 174 8592 712 NA NA NA NA 206 9359 722 NA NA NA
1450864800.0 4.65 NA 45 229 0 NA NA NA NA 77 278 0 NA NA NA NA 202 13712 757 NA NA NA NA 256 14157 798 NA NA NA
1450864800.0 4.67 NA 63 221 0 NA NA NA NA 93 277 0 NA NA NA NA 200 10375 790 NA NA NA NA 260 11141 797 NA NA NA
1450864800.0 4.68 NA 53 223 0 NA NA NA NA 86 267 0 NA NA NA NA 163 9796 827 NA NA NA NA 195 10407 841 NA NA NA
1450864800.0 4.71 NA 44 224 0 NA NA NA NA 77 264 0 NA NA NA NA 143 5445 735 NA NA NA NA 163 5492 745 NA NA NA
1450864800.0 4.72 NA 45 212 0 NA NA NA NA 76 267 0 NA NA NA NA 156 6803 724 NA NA NA NA 187 6933 734 NA NA NA
1450864800.0 4.73 NA 47 227 0 NA NA NA NA 79 270 0 NA NA NA NA 165 8532 732 NA NA NA NA 249 8718 738 NA NA NA
1450864800.0 4.74 NA 45 224 0 NA NA NA NA 76 266 0 NA NA NA NA 158 6868 781 NA NA NA NA 193 7010 807 NA NA NA
1450864800.0 4.75 NA 45 221 0 NA NA NA NA 77 269 0 NA NA NA NA 179 8695 767 NA NA NA NA 198 9452 781 NA NA NA
1450864800.0 4.76 NA 62 215 0 NA NA NA NA 91 274 0 NA NA NA NA 144 7756 753 NA NA NA NA 204 8697 763 NA NA NA
1450864800.0 4.77 NA 63 218 0 NA NA NA NA 97 288 0 NA NA NA NA 148 6215 1168 NA NA NA NA 237 6560 1199 NA NA NA
1450864800.0 4.78 NA 53 206 0 NA NA NA NA 86 272 0 NA NA NA NA 169 10274 770 NA NA NA NA 216 10725 786 NA NA NA
1450864800.0 4000.0 NA 92 206 NA NA NA NA NA 148 243 NA NA NA NA NA 4283 5715 NA NA NA NA NA 4312 5740 NA NA NA NA
1450864800.0 4001.0 NA 97 215 NA NA NA NA NA 149 262 NA NA NA NA NA 1098 2047 NA NA NA NA NA 1694 2631 NA NA NA NA
1450864800.0 4002.0 NA 90 200 NA NA NA NA NA 148 241 NA NA NA NA NA 3722 2946 NA NA NA NA NA 3908 3386 NA NA NA NA
1450864800.0 4003.0 NA 89 201 NA NA NA NA NA 148 241 NA NA NA NA NA 2265 2160 NA NA NA NA NA 2326 2210 NA NA NA NA
1450864800.0 4006.0 60 103 218 NA NA NA NA 90 153 264 NA NA NA NA 1646 825 1374 NA NA NA NA 1660 1530 2098 NA NA NA NA
1450864800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 721 146 339 NA NA NA NA 769 156 354 NA NA NA NA
1450864800.0 4008.0 64 94 206 NA NA NA NA 96 153 249 NA NA NA NA 1826 375 829 NA NA NA NA 1869 461 858 NA NA NA NA
1450864800.0 43.0 NA 91 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2158 2937 876 NA NA NA NA 2228 2971 890 NA NA NA
1450864800.0 44.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2234 2315 777 NA NA NA NA 2360 2340 790 NA NA NA
1450864800.0 45.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3603 3770 1391 NA NA NA NA 3628 3907 1426 NA NA NA
1450864800.0 5.1 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1201 585 NA NA NA NA NA 1249 596 NA NA NA NA NA
1450864800.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 777 525 NA NA NA NA NA 793 530 NA NA NA NA NA
1450864800.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 787 531 NA NA NA NA NA 811 534 NA NA NA NA NA
1450864800.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 931 573 NA NA NA NA NA 1008 579 NA NA NA NA NA
1450864800.0 5.5 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 935 597 NA NA NA NA NA 965 606 NA NA NA NA NA
1450864800.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1058 588 NA NA NA NA NA 1170 595 NA NA NA NA NA
1450864800.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 929 619 NA NA NA NA NA 1000 623 NA NA NA NA NA
1450864800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 6582 NA NA NA NA NA NA
1450864800.0 500200.0 NA 284 236 0 NA NA NA NA 332 364 0 NA NA NA NA 12534 4187 2187 NA NA NA NA 13162 8103 5365 NA NA NA
1450864800.0 500200.1 77 157 188 NA NA NA NA 109 201 233 NA NA NA NA 5330 1211 2227 NA NA NA NA 5417 1933 2260 NA NA NA NA
1450864800.0 500202.0 NA 178 268 0 NA NA NA NA 225 316 0 NA NA NA NA 14086 4786 2047 NA NA NA NA 48297 5362 2058 NA NA NA
1450864800.0 500203.0 NA 179 246 0 NA NA NA NA 224 315 0 NA NA NA NA 14038 5010 2283 NA NA NA NA 16489 8626 2309 NA NA NA
1450864800.0 500204.0 NA 177 265 0 NA NA NA NA 224 315 0 NA NA NA NA 17034 3905 1995 NA NA NA NA 47112 4478 2048 NA NA NA
1450864800.0 500205.0 NA 171 240 0 NA NA NA NA 220 311 0 NA NA NA NA 12428 4311 2150 NA NA NA NA 14895 8233 4594 NA NA NA
1450864800.0 500206.0 NA 173 237 0 NA NA NA NA 217 315 0 NA NA NA NA 13811 5650 2238 NA NA NA NA 16351 8970 2249 NA NA NA
1450864800.0 500207.0 NA 172 261 0 NA NA NA NA 217 308 0 NA NA NA NA 9722 3471 1954 NA NA NA NA 12054 3530 1976 NA NA NA
1450864800.0 50200.0 NA 163 272 0 NA NA NA NA 206 342 0 NA NA NA NA 3512 5768 2172 NA NA NA NA 5005 10209 2267 NA NA NA
1450864800.0 50202.0 NA 168 256 0 NA NA NA NA 213 343 0 NA NA NA NA 2199 3852 1518 NA NA NA NA 4607 6592 1532 NA NA NA
1450864800.0 50203.0 NA 161 250 0 NA NA NA NA 210 339 0 NA NA NA NA 2030 3236 1533 NA NA NA NA 3579 5611 1544 NA NA NA
1450864800.0 50204.0 NA 167 262 0 NA NA NA NA 211 343 0 NA NA NA NA 2184 3828 1585 NA NA NA NA 3994 6206 1594 NA NA NA
1450864800.0 50205.0 NA 162 256 0 NA NA NA NA 209 344 0 NA NA NA NA 1959 3351 1527 NA NA NA NA 3418 5382 1541 NA NA NA
1450864800.0 50206.0 NA 161 261 0 NA NA NA NA 209 335 0 NA NA NA NA 2049 3364 1584 NA NA NA NA 3618 5065 1776 NA NA NA
1450864800.0 50207.0 NA 161 258 0 NA NA NA NA 208 339 0 NA NA NA NA 2137 3037 1475 NA NA NA NA 5781 6805 1486 NA NA NA
1450864800.0 50208.0 NA 179 285 0 NA NA NA NA 221 351 0 NA NA NA NA 5183 8374 2303 NA NA NA NA 6656 10630 2565 NA NA NA
1450864800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 21 NA NA NA NA NA 146 26 NA NA NA NA NA
1450864800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 27 NA NA NA NA NA 84 33 NA NA NA NA NA
1450864800.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 32 NA NA NA NA NA 73 40 NA NA NA NA NA
1450864800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 23 NA NA NA NA NA 73 27 NA NA NA NA NA
1450864800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 30 NA NA NA NA NA 143 41 NA NA NA NA NA
1450864800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 29 NA NA NA NA NA 67 38 NA NA NA NA NA
1450864800.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 22 NA NA NA NA NA 54 25 NA NA NA NA NA
1450864800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 242 23 NA NA NA NA NA 260 33 NA NA NA NA NA
1450864800.0 512.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 93 61 26 NA NA NA NA 7138 65 32 NA NA NA NA
1450864800.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 51 56 23 NA NA NA NA 4667 81 27 NA NA NA NA
1450864800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 65 24 NA NA NA NA 844 99 31 NA NA NA NA
1450864800.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 33 16 NA NA NA NA 7541 260 64 NA NA NA NA
1450864800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 56 22 NA NA NA NA 4626 69 29 NA NA NA NA
1450864800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 79 22 NA NA NA NA 2873 95 59 NA NA NA NA
1450864800.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 17 NA NA NA NA 8099 56 48 NA NA NA NA
1450864800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 56 24 NA NA NA NA 3987 58 26 NA NA NA NA
1450864800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 73 27 NA NA NA NA 2868 85 37 NA NA NA NA
1450864800.0 521.0 29 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 22 NA NA NA NA 9086 84 26 NA NA NA NA
1450864800.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 14 NA NA NA NA 4336 54 30 NA NA NA NA
1450864800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 142 28 NA NA NA NA 2769 162 36 NA NA NA NA
1450864800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 79 24 NA NA NA NA 2922 100 67 NA NA NA NA
1450864800.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 61 27 NA NA NA NA 8011 163 31 NA NA NA NA
1450864800.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 17 NA NA NA NA 8335 49 23 NA NA NA NA
1450864800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 78 24 NA NA NA NA 2979 215 49 NA NA NA NA
1450864800.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 62 26 NA NA NA NA 7297 70 30 NA NA NA NA
1450864800.0 529.0 23 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 19 NA NA NA NA 6590 43 34 NA NA NA NA
1450864800.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 75 21 NA NA NA NA 2839 94 28 NA NA NA NA
1450864800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 24 NA NA NA NA NA 72 29 NA NA NA NA NA
1450864800.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 119 30 NA NA NA NA NA 123 35 NA NA NA NA NA
1450864800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 103 23 NA NA NA NA NA 113 29 NA NA NA NA NA
1450864800.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 72 22 NA NA NA NA 2746 76 27 NA NA NA NA
1450864800.0 552.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 76 25 NA NA NA NA 2869 90 70 NA NA NA NA
1450864800.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 22 NA NA NA NA 5587 74 25 NA NA NA NA
1450864800.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 70 22 NA NA NA NA 1845 75 25 NA NA NA NA
1450864800.0 556.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 70 23 NA NA NA NA 634 89 29 NA NA NA NA
1450864800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 67 20 NA NA NA NA NA 91 23 NA NA NA NA NA
1450864800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 24 NA NA NA NA NA 68 30 NA NA NA NA NA
1450864800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 77 26 NA NA NA NA 474 89 33 NA NA NA NA
1450864800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 665 135 268 30 262 NA NA 692 147 295 42 271 NA NA
1450864800.0 7.1 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 670 132 284 29 266 NA NA 681 161 299 50 282 NA NA
1450864800.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 2968 871 41 285 NA NA NA 2980 887 44 320 NA NA
1450864800.0 9.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2427 3388 912 NA NA NA NA 2472 3483 925 NA NA NA
