Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477299600.0 28.0 NA 92 205 0 NA NA NA NA 151 255 0 NA NA NA NA 1645 1622 568 NA NA NA NA 1782 1874 584 NA NA NA
1477299600.0 280.0 101 90 199 0 NA NA NA 172 150 252 0 NA NA NA 9007 482 772 794 NA NA NA 11030 646 1037 848 NA NA NA
1477299600.0 281.0 99 112 231 0 NA NA NA 218 176 289 0 NA NA NA 3390 420 912 626 NA NA NA 3517 478 980 1087 NA NA NA
1477299600.0 29.0 NA 91 214 0 NA NA NA NA 151 265 0 NA NA NA NA 1483 1252 554 NA NA NA NA 3257 3214 629 NA NA NA
1477299600.0 3.0 67 85 147 NA NA NA NA 104 147 188 NA NA NA NA 10218 390 1590 NA NA NA NA 11749 551 2278 NA NA NA NA
1477299600.0 30.0 NA 93 202 0 NA NA NA NA 151 252 0 NA NA NA NA 1536 1432 585 NA NA NA NA 1720 4678 702 NA NA NA
1477299600.0 300.0 81 190 255 0 NA NA NA 121 249 333 0 NA NA NA 1993 649 878 207 NA NA NA 2336 724 1373 284 NA NA NA
1477299600.0 301.0 82 189 261 0 NA NA NA 123 251 334 0 NA NA NA 4655 914 1378 311 NA NA NA 5299 1247 1594 337 NA NA NA
1477299600.0 302.0 82 188 259 0 NA NA NA 123 250 334 0 NA NA NA 3118 920 1337 306 NA NA NA 3753 1399 1432 349 NA NA NA
1477299600.0 31.0 NA 90 204 0 NA NA NA NA 151 254 0 NA NA NA NA 1482 1099 547 NA NA NA NA 3865 1510 590 NA NA NA
1477299600.0 32.0 NA 90 206 0 NA NA NA NA 151 255 0 NA NA NA NA 1553 1251 552 NA NA NA NA 2853 1773 959 NA NA NA
1477299600.0 33.0 NA 90 204 0 NA NA NA NA 151 252 0 NA NA NA NA 1495 1088 552 NA NA NA NA 1657 1166 565 NA NA NA
1477299600.0 34.0 65 93 200 0 NA NA NA 99 149 250 0 NA NA NA 2820 313 517 518 NA NA NA 2912 333 580 558 NA NA NA
1477299600.0 35.0 NA 92 204 0 NA NA NA NA 151 254 0 NA NA NA NA 1599 1461 569 NA NA NA NA 1743 1674 2387 NA NA NA
1477299600.0 36.0 NA 95 207 0 NA NA NA NA 151 259 0 NA NA NA NA 1785 6697 648 NA NA NA NA 1834 7044 737 NA NA NA
1477299600.0 37.0 NA 92 202 0 NA NA NA NA 151 261 0 NA NA NA NA 1713 2312 589 NA NA NA NA 1800 7836 788 NA NA NA
1477299600.0 38.0 NA 93 206 0 NA NA NA NA 151 266 0 NA NA NA NA 1667 1922 572 NA NA NA NA 1791 7617 782 NA NA NA
1477299600.0 39.0 NA 93 210 0 NA NA NA NA 152 261 0 NA NA NA NA 2619 5476 926 NA NA NA NA 2806 6847 1020 NA NA NA
1477299600.0 4.17 NA 46 224 0 134 NA NA NA 77 274 0 184 NA NA NA 92 1852 497 406 NA NA NA 299 2731 529 606 NA NA
1477299600.0 4.22 NA 133 65 69 0 NA NA NA 205 96 107 0 NA NA NA 851 65 78 148 NA NA NA 993 80 113 155 NA NA
1477299600.0 4.23 NA 71 235 0 NA NA NA NA 110 280 0 NA NA NA NA 109 1761 717 NA NA NA NA 273 2045 735 NA NA NA
1477299600.0 4.24 NA 68 233 0 NA NA NA NA 96 281 0 NA NA NA NA 83 1878 623 NA NA NA NA 118 3054 808 NA NA NA
1477299600.0 4.25 NA 66 226 0 NA NA NA NA 98 275 0 NA NA NA NA 82 1813 614 NA NA NA NA 176 3457 828 NA NA NA
1477299600.0 4.26 NA 64 226 0 NA NA NA NA 94 279 0 NA NA NA NA 84 2224 655 NA NA NA NA 187 6209 743 NA NA NA
1477299600.0 4.27 NA 66 227 0 NA NA NA NA 95 275 0 NA NA NA NA 95 2376 622 NA NA NA NA 156 2660 646 NA NA NA
1477299600.0 4.28 NA 71 232 0 NA NA NA NA 112 279 0 NA NA NA NA 103 1410 1644 NA NA NA NA 352 1687 1752 NA NA NA
1477299600.0 4.29 NA 47 223 0 139 NA NA NA 78 273 0 187 NA NA NA 98 2095 561 454 NA NA NA 143 2330 587 637 NA NA
1477299600.0 4.34 NA 70 231 0 NA NA NA NA 107 281 0 NA NA NA NA 113 2190 662 NA NA NA NA 213 2519 682 NA NA NA
1477299600.0 4.36 NA 64 227 0 NA NA NA NA 95 276 0 NA NA NA NA 96 2443 574 NA NA NA NA 168 2779 600 NA NA NA
1477299600.0 4.37 NA 66 224 0 NA NA NA NA 95 282 0 NA NA NA NA 100 2905 589 NA NA NA NA 165 8586 875 NA NA NA
1477299600.0 4.4 NA 46 232 0 NA NA NA NA 79 281 0 NA NA NA NA 98 2753 552 NA NA NA NA 129 3040 610 NA NA NA
1477299600.0 4.41 NA 42 233 0 NA NA NA NA 78 285 0 NA NA NA NA 121 3883 569 NA NA NA NA 209 4378 640 NA NA NA
1477299600.0 4.42 NA 43 233 0 NA NA NA NA 81 300 0 NA NA NA NA 159 7426 793 NA NA NA NA 275 9015 839 NA NA NA
1477299600.0 4.43 NA 48 228 0 NA NA NA NA 80 280 0 NA NA NA NA 97 2513 554 NA NA NA NA 1815 4028 598 NA NA NA
1477299600.0 4.44 NA 43 230 0 NA NA NA NA 78 281 0 NA NA NA NA 110 3363 567 NA NA NA NA 292 3959 584 NA NA NA
1477299600.0 4.45 NA 45 231 0 NA NA NA NA 79 292 0 NA NA NA NA 133 5680 638 NA NA NA NA 204 5822 657 NA NA NA
1477299600.0 4.51 NA 43 226 0 NA NA NA NA 79 302 0 NA NA NA NA 121 4237 577 NA NA NA NA 227 10141 893 NA NA NA
1477299600.0 4.52 NA 44 235 0 NA NA NA NA 78 298 0 NA NA NA NA 132 6196 651 NA NA NA NA 173 6405 673 NA NA NA
1477299600.0 4.53 NA 46 229 0 NA NA NA NA 78 293 0 NA NA NA NA 127 4965 556 NA NA NA NA 277 5255 564 NA NA NA
1477299600.0 4.54 NA 42 237 0 NA NA NA NA 80 305 0 NA NA NA NA 155 8300 575 NA NA NA NA 272 8832 584 NA NA NA
1477299600.0 4.55 NA 45 224 0 NA NA NA NA 77 293 0 NA NA NA NA 149 7209 601 NA NA NA NA 203 7558 615 NA NA NA
1477299600.0 4.57 NA 63 230 0 NA NA NA NA 91 307 0 NA NA NA NA 149 7313 677 NA NA NA NA 295 7946 724 NA NA NA
1477299600.0 4.58 NA 55 231 0 NA NA NA NA 89 283 0 NA NA NA NA 148 5785 813 NA NA NA NA 193 7372 877 NA NA NA
1477299600.0 4.6 NA 227 0 NA NA NA NA NA 275 0 NA NA NA NA NA 1420 332 NA NA NA NA NA 6138 472 NA NA NA NA
1477299600.0 4.61 NA 46 237 0 NA NA NA NA 78 301 0 NA NA NA NA 137 5746 657 NA NA NA NA 205 5909 679 NA NA NA
1477299600.0 4.62 NA 46 234 0 NA NA NA NA 79 299 0 NA NA NA NA 126 4971 562 NA NA NA NA 269 5175 572 NA NA NA
1477299600.0 4.63 NA 43 233 0 NA NA NA NA 79 297 0 NA NA NA NA 150 8645 814 NA NA NA NA 226 9841 838 NA NA NA
1477299600.0 4.64 NA 42 230 0 NA NA NA NA 78 304 0 NA NA NA NA 138 6239 659 NA NA NA NA 179 6457 680 NA NA NA
1477299600.0 4.65 NA 45 239 0 NA NA NA NA 78 301 0 NA NA NA NA 155 9185 619 NA NA NA NA 234 9711 645 NA NA NA
1477299600.0 4.67 NA 62 229 0 NA NA NA NA 93 310 0 NA NA NA NA 141 7187 621 NA NA NA NA 176 7382 638 NA NA NA
1477299600.0 4.68 NA 54 228 0 NA NA NA NA 87 297 0 NA NA NA NA 124 5435 674 NA NA NA NA 164 5605 690 NA NA NA
1477299600.0 4.71 NA 45 233 0 NA NA NA NA 78 289 0 NA NA NA NA 116 3539 542 NA NA NA NA 167 3835 587 NA NA NA
1477299600.0 4.72 NA 41 229 0 NA NA NA NA 79 291 0 NA NA NA NA 151 7299 756 NA NA NA NA 215 7835 809 NA NA NA
1477299600.0 4.73 NA 45 235 0 NA NA NA NA 82 300 0 NA NA NA NA 151 8300 796 NA NA NA NA 234 9560 835 NA NA NA
1477299600.0 4.74 NA 43 229 0 NA NA NA NA 80 293 0 NA NA NA NA 158 7404 587 NA NA NA NA 321 7838 601 NA NA NA
1477299600.0 4.75 NA 42 232 0 NA NA NA NA 80 294 0 NA NA NA NA 167 8139 793 NA NA NA NA 298 9524 826 NA NA NA
1477299600.0 4.76 NA 59 230 0 NA NA NA NA 91 301 0 NA NA NA NA 124 5806 647 NA NA NA NA 169 5988 661 NA NA NA
1477299600.0 4.77 NA 59 232 0 NA NA NA NA 93 307 0 NA NA NA NA 147 8111 639 NA NA NA NA 297 8359 656 NA NA NA
1477299600.0 4.78 NA 53 230 0 NA NA NA NA 88 291 0 NA NA NA NA 130 6403 774 NA NA NA NA 199 8724 818 NA NA NA
1477299600.0 4000.0 NA 94 209 NA NA NA NA NA 151 261 NA NA NA NA NA 1750 2227 NA NA NA NA NA 2039 2335 NA NA NA NA
1477299600.0 4001.0 NA 95 215 NA NA NA NA NA 153 275 NA NA NA NA NA 712 1553 NA NA NA NA NA 1304 2133 NA NA NA NA
1477299600.0 4002.0 NA 94 209 NA NA NA NA NA 150 254 NA NA NA NA NA 1452 1149 NA NA NA NA NA 4881 2976 NA NA NA NA
1477299600.0 4003.0 NA 92 202 NA NA NA NA NA 151 252 NA NA NA NA NA 1536 1443 NA NA NA NA NA 2136 1888 NA NA NA NA
1477299600.0 4006.0 59 99 217 NA NA NA NA 90 155 275 NA NA NA NA 930 528 876 NA NA NA NA 1369 2635 1725 NA NA NA NA
1477299600.0 4007.0 47 0 0 NA NA NA NA 78 0 0 NA NA NA NA 440 124 244 NA NA NA NA 488 149 298 NA NA NA NA
1477299600.0 4008.0 63 98 216 NA NA NA NA 98 155 271 NA NA NA NA 854 217 465 NA NA NA NA 1430 439 623 NA NA NA NA
1477299600.0 43.0 NA 91 204 0 NA NA NA NA 151 254 0 NA NA NA NA 1577 1894 585 NA NA NA NA 1691 2118 626 NA NA NA
1477299600.0 44.0 NA 92 203 0 NA NA NA NA 151 253 0 NA NA NA NA 1529 1448 556 NA NA NA NA 1665 1518 584 NA NA NA
1477299600.0 45.0 NA 94 205 0 NA NA NA NA 151 253 0 NA NA NA NA 1533 1479 573 NA NA NA NA 1605 1685 624 NA NA NA
1477299600.0 5.1 184 0 NA NA NA NA NA 240 0 NA NA NA NA NA 1066 508 NA NA NA NA NA 1141 537 NA NA NA NA NA
1477299600.0 5.2 173 0 NA NA NA NA NA 226 0 NA NA NA NA NA 710 378 NA NA NA NA NA 773 401 NA NA NA NA NA
1477299600.0 5.3 172 0 NA NA NA NA NA 226 0 NA NA NA NA NA 725 454 NA NA NA NA NA 808 475 NA NA NA NA NA
1477299600.0 5.4 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 963 495 NA NA NA NA NA 1021 530 NA NA NA NA NA
1477299600.0 5.5 183 0 NA NA NA NA NA 238 0 NA NA NA NA NA 942 469 NA NA NA NA NA 1036 495 NA NA NA NA NA
1477299600.0 5.6 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 998 500 NA NA NA NA NA 1105 531 NA NA NA NA NA
1477299600.0 5.7 183 0 NA NA NA NA NA 241 0 NA NA NA NA NA 985 471 NA NA NA NA NA 1110 491 NA NA NA NA NA
1477299600.0 500199.0 127 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3781 NA NA NA NA NA NA 4162 NA NA NA NA NA NA
1477299600.0 500200.1 74 118 191 NA NA NA NA 108 166 238 NA NA NA NA 4369 641 1604 NA NA NA NA 4725 787 1693 NA NA NA NA
1477299600.0 500202.0 NA 128 257 0 NA NA NA NA 199 320 0 NA NA NA NA 4427 2302 690 NA NA NA NA 5507 2381 710 NA NA NA
1477299600.0 50202.0 NA 117 263 0 NA NA NA NA 162 347 0 NA NA NA NA 1276 2521 621 NA NA NA NA 3165 4370 1072 NA NA NA
1477299600.0 503.0 36 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 13 NA NA NA NA NA 76 25 NA NA NA NA NA
1477299600.0 504.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 11 NA NA NA NA NA 47 19 NA NA NA NA NA
1477299600.0 505.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 42 23 NA NA NA NA NA
1477299600.0 506.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 12 NA NA NA NA NA 44 22 NA NA NA NA NA
1477299600.0 507.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 13 NA NA NA NA NA 76 22 NA NA NA NA NA
1477299600.0 508.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 12 NA NA NA NA NA 42 18 NA NA NA NA NA
1477299600.0 509.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 12 NA NA NA NA NA 36 20 NA NA NA NA NA
1477299600.0 510.0 37 0 NA NA NA NA NA 62 0 NA NA NA NA NA 118 12 NA NA NA NA NA 126 20 NA NA NA NA NA
1477299600.0 512.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 15 34 10 NA NA NA NA 7728 145 133 NA NA NA NA
1477299600.0 513.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 15 44 15 NA NA NA NA 4728 56 30 NA NA NA NA
1477299600.0 514.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 45 12 NA NA NA NA 485 56 21 NA NA NA NA
1477299600.0 515.0 25 41 0 NA NA NA NA 132 65 0 NA NA NA NA 8 29 10 NA NA NA NA 33089 34 16 NA NA NA NA
1477299600.0 516.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 28 10 NA NA NA NA 20450 149 169 NA NA NA NA
1477299600.0 517.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 38 10 NA NA NA NA 2111 51 15 NA NA NA NA
1477299600.0 518.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 11 51 16 NA NA NA NA 6288 131 40 NA NA NA NA
1477299600.0 519.0 25 39 0 NA NA NA NA 133 65 0 NA NA NA NA 11 44 17 NA NA NA NA 3285 100 35 NA NA NA NA
1477299600.0 520.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 37 10 NA NA NA NA 2169 51 15 NA NA NA NA
1477299600.0 521.0 26 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 34 10 NA NA NA NA 26124 62 95 NA NA NA NA
1477299600.0 522.0 25 39 0 NA NA NA NA 132 65 0 NA NA NA NA 12 40 10 NA NA NA NA 22001 54 19 NA NA NA NA
1477299600.0 523.0 25 41 0 NA NA NA NA 133 68 0 NA NA NA NA 9 65 12 NA NA NA NA 1573 73 19 NA NA NA NA
1477299600.0 524.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 10 40 9 NA NA NA NA 2241 50 14 NA NA NA NA
1477299600.0 525.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 8 29 11 NA NA NA NA 5524 322 58 NA NA NA NA
1477299600.0 526.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 31 10 NA NA NA NA 41211 230 46 NA NA NA NA
1477299600.0 527.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 10 43 16 NA NA NA NA 1895 49 23 NA NA NA NA
1477299600.0 528.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 29 10 NA NA NA NA 33119 92 63 NA NA NA NA
1477299600.0 529.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 51 16 NA NA NA NA 6424 116 51 NA NA NA NA
1477299600.0 530.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 43 12 NA NA NA NA 1967 51 21 NA NA NA NA
1477299600.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 33 12 NA NA NA NA NA 43 28 NA NA NA NA NA
1477299600.0 534.0 40 0 NA NA NA NA NA 173 0 NA NA NA NA NA 111 14 NA NA NA NA NA 132 27 NA NA NA NA NA
1477299600.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 62 13 NA NA NA NA NA 70 23 NA NA NA NA NA
1477299600.0 545.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 13 NA NA NA NA NA 62 27 NA NA NA NA NA
1477299600.0 551.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 9 49 13 NA NA NA NA 1830 57 23 NA NA NA NA
1477299600.0 552.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 39 10 NA NA NA NA 2419 57 16 NA NA NA NA
1477299600.0 554.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 10 56 16 NA NA NA NA 5148 124 45 NA NA NA NA
1477299600.0 555.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 7 53 12 NA NA NA NA 1434 65 35 NA NA NA NA
1477299600.0 556.0 26 40 0 NA NA NA NA 132 65 0 NA NA NA NA 9 54 12 NA NA NA NA 599 65 21 NA NA NA NA
1477299600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 11 NA NA NA NA NA 45 19 NA NA NA NA NA
1477299600.0 561.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 42 19 NA NA NA NA NA
1477299600.0 562.0 25 40 0 NA NA NA NA 132 65 0 NA NA NA NA 10 40 13 NA NA NA NA 388 52 29 NA NA NA NA
1477299600.0 6.0 NA 90 203 0 NA NA NA NA 162 253 0 NA NA NA NA 1954 1109 892 NA NA NA NA 1996 1227 931 NA NA NA
1477299600.0 7.0 46 0 0 0 0 NA NA 75 0 0 0 0 NA NA 403 66 121 15 125 NA NA 423 114 147 33 132 NA NA
1477299600.0 7.1 47 0 0 0 0 NA NA 74 0 0 0 0 NA NA 382 77 140 18 145 NA NA 408 88 161 23 159 NA NA
1477299600.0 8.0 NA 83 125 50 0 NA NA NA 148 185 80 0 NA NA NA 1855 579 37 209 NA NA NA 1985 772 105 242 NA NA
1477299600.0 9.0 NA 93 199 0 NA NA NA NA 151 258 0 NA NA NA NA 1710 2151 592 NA NA NA NA 1782 7640 1116 NA NA NA
