Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 4.36 NA 54 203 0 NA NA NA NA 84 248 0 NA NA NA NA 103 3809 853 NA NA NA NA 229 4495 938 NA NA NA
1445810400.0 4.37 NA 54 206 0 NA NA NA NA 85 250 0 NA NA NA NA 116 4631 884 NA NA NA NA 433 5928 971 NA NA NA
1445810400.0 4.4 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 116 4431 843 NA NA NA NA 253 5156 932 NA NA NA
1445810400.0 4.41 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 121 6238 775 NA NA NA NA 428 7420 835 NA NA NA
1445810400.0 4.42 NA 36 209 0 NA NA NA NA 68 256 0 NA NA NA NA 134 7709 796 NA NA NA NA 423 9008 843 NA NA NA
1445810400.0 4.43 NA 36 202 0 NA NA NA NA 68 245 0 NA NA NA NA 106 3878 836 NA NA NA NA 246 4944 947 NA NA NA
1445810400.0 4.44 NA 35 203 0 NA NA NA NA 68 246 0 NA NA NA NA 112 5507 774 NA NA NA NA 211 6560 838 NA NA NA
1445810400.0 4.45 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 136 8419 767 NA NA NA NA 233 9248 815 NA NA NA
1445810400.0 4.51 NA 34 210 0 NA NA NA NA 68 256 0 NA NA NA NA 131 6828 818 NA NA NA NA 379 7686 853 NA NA NA
1445810400.0 4.52 NA 34 210 0 NA NA NA NA 68 254 0 NA NA NA NA 143 8828 797 NA NA NA NA 271 9983 858 NA NA NA
1445810400.0 4.53 NA 34 209 0 NA NA NA NA 68 253 0 NA NA NA NA 165 8041 798 NA NA NA NA 323 8831 851 NA NA NA
1445810400.0 4.54 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 147 8119 774 NA NA NA NA 248 9236 795 NA NA NA
1445810400.0 4.55 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 171 10002 852 NA NA NA NA 337 10615 898 NA NA NA
1445810400.0 4.57 NA 52 216 0 NA NA NA NA 83 262 0 NA NA NA NA 169 10097 812 NA NA NA NA 373 10626 929 NA NA NA
1445810400.0 4.6 NA 198 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2024 548 NA NA NA NA NA 2472 605 NA NA NA NA
1445810400.0 4.61 NA 35 214 0 NA NA NA NA 69 257 0 NA NA NA NA 141 8050 803 NA NA NA NA 402 8770 861 NA NA NA
1445810400.0 4.62 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 138 7691 795 NA NA NA NA 415 8394 852 NA NA NA
1445810400.0 4.63 NA 34 210 0 NA NA NA NA 68 253 0 NA NA NA NA 157 9190 778 NA NA NA NA 266 9745 804 NA NA NA
1445810400.0 4.64 NA 34 210 0 NA NA NA NA 68 258 0 NA NA NA NA 138 8649 770 NA NA NA NA 265 9379 800 NA NA NA
1445810400.0 4.65 NA 35 218 0 NA NA NA NA 68 264 0 NA NA NA NA 181 12874 792 NA NA NA NA 339 13541 874 NA NA NA
1445810400.0 4.67 NA 53 218 0 NA NA NA NA 84 261 0 NA NA NA NA 180 10194 847 NA NA NA NA 424 11034 925 NA NA NA
1445810400.0 4.71 NA 34 205 0 NA NA NA NA 68 250 0 NA NA NA NA 122 5615 755 NA NA NA NA 309 6317 803 NA NA NA
1445810400.0 4.72 NA 35 207 0 NA NA NA NA 68 254 0 NA NA NA NA 135 6932 750 NA NA NA NA 264 7746 795 NA NA NA
1445810400.0 4.73 NA 36 213 0 NA NA NA NA 70 256 0 NA NA NA NA 152 8733 761 NA NA NA NA 248 9712 797 NA NA NA
1445810400.0 4.74 NA 35 208 0 NA NA NA NA 68 252 0 NA NA NA NA 140 7069 766 NA NA NA NA 312 7822 828 NA NA NA
1445810400.0 4.75 NA 35 208 0 NA NA NA NA 68 256 0 NA NA NA NA 139 8450 712 NA NA NA NA 332 9343 768 NA NA NA
1445810400.0 4.77 NA 55 218 0 NA NA NA NA 87 261 0 NA NA NA NA 160 6391 1136 NA NA NA NA 325 7447 1173 NA NA NA
1445810400.0 43.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2097 3031 892 NA NA NA NA 2384 3657 923 NA NA NA
1445810400.0 44.0 NA 80 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2175 2299 849 NA NA NA NA 2630 2549 909 NA NA NA
1445810400.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2035 2425 819 NA NA NA NA 2269 3189 920 NA NA NA
1445810400.0 5.1 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 857 231 NA NA NA NA NA 1058 332 NA NA NA NA NA
1445810400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 636 188 NA NA NA NA NA 878 217 NA NA NA NA NA
1445810400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 607 179 NA NA NA NA NA 869 200 NA NA NA NA NA
1445810400.0 5.4 169 0 NA NA NA NA NA 214 0 NA NA NA NA NA 702 217 NA NA NA NA NA 1082 242 NA NA NA NA NA
1445810400.0 5.5 170 0 NA NA NA NA NA 213 0 NA NA NA NA NA 689 212 NA NA NA NA NA 929 223 NA NA NA NA NA
1445810400.0 5.6 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 795 227 NA NA NA NA NA 1030 256 NA NA NA NA NA
1445810400.0 5.7 169 0 NA NA NA NA NA 213 0 NA NA NA NA NA 771 238 NA NA NA NA NA 1133 395 NA NA NA NA NA
1445810400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 17 NA NA NA NA NA 121 28 NA NA NA NA NA
1445810400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 15 NA NA NA NA NA 74 885 NA NA NA NA NA
1445810400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 15 NA NA NA NA NA 74 43 NA NA NA NA NA
1445810400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 213 24 NA NA NA NA NA
1445810400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 15 NA NA NA NA NA 94 191 NA NA NA NA NA
1445810400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 53 302 NA NA NA NA NA
1445810400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 16 NA NA NA NA NA 190 227 NA NA NA NA NA
1445810400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 161 16 NA NA NA NA NA 2023 374 NA NA NA NA NA
1445810400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 16 NA NA NA NA 4362 424 245 NA NA NA NA
1445810400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 15 NA NA NA NA 6153 538 69 NA NA NA NA
1445810400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 15 NA NA NA NA 8015 550 80 NA NA NA NA
1445810400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 48 15 NA NA NA NA 9984 735 213 NA NA NA NA
1445810400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 14 NA NA NA NA 12248 250 128 NA NA NA NA
1445810400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 46 16 NA NA NA NA 4682 181 36 NA NA NA NA
1445810400.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 36 16 NA NA NA NA 9796 107 27 NA NA NA NA
1445810400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 39 16 NA NA NA NA 10415 77 24 NA NA NA NA
1445810400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 14 NA NA NA NA 5705 685 167 NA NA NA NA
1445810400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 16 NA NA NA NA NA 91 30 NA NA NA NA NA
1445810400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 176 15 NA NA NA NA NA 3685 145 NA NA NA NA NA
1445810400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 14 NA NA NA NA NA 2027 155 NA NA NA NA NA
1445810400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 14 NA NA NA NA NA 433 258 NA NA NA NA NA
1445810400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 15 NA NA NA NA 7180 178 46 NA NA NA NA
1445810400.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 10 48 16 NA NA NA NA 6983 223 124 NA NA NA NA
1445810400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 43 15 NA NA NA NA 8253 76 26 NA NA NA NA
1445810400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 41 15 NA NA NA NA 3262 233 38 NA NA NA NA
1445810400.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 45 16 NA NA NA NA 2598 217 47 NA NA NA NA
1445810400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 15 NA NA NA NA NA 174 78 NA NA NA NA NA
1445810400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 15 NA NA NA NA NA 325 247 NA NA NA NA NA
1445810400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 45 16 NA NA NA NA 744 71 43 NA NA NA NA
1445810400.0 6.0 NA 76 186 0 NA NA NA NA 140 227 0 NA NA NA NA 1758 1044 750 NA NA NA NA 2011 1682 784 NA NA NA
1445810400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 506 129 223 42 211 NA NA 723 267 480 273 254 NA NA
1445810400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 493 123 217 38 218 NA NA 527 241 315 148 300 NA NA
1445810400.0 8.0 NA 79 119 49 0 NA NA NA 139 161 73 0 NA NA NA 1913 619 42 215 NA NA NA 2406 868 82 427 NA NA
1445810400.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2347 3370 844 NA NA NA NA 2710 3906 873 NA NA NA
