Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450252800.0 250200.1 76 176 187 NA NA NA NA 108 222 226 NA NA NA NA 5361 1574 1949 NA NA NA NA 5559 1995 2028 NA NA NA NA
1450252800.0 250202.0 NA 197 260 0 NA NA NA NA 260 327 0 NA NA NA NA 17786 5987 1849 NA NA NA NA 20277 6981 1970 NA NA NA
1450252800.0 250203.0 NA 196 238 0 NA NA NA NA 255 328 0 NA NA NA NA 15430 4359 2330 NA NA NA NA 16298 21828 2562 NA NA NA
1450252800.0 250204.0 NA 193 244 0 NA NA NA NA 253 327 0 NA NA NA NA 15387 4292 2372 NA NA NA NA 16515 21837 2642 NA NA NA
1450252800.0 250205.0 NA 187 245 0 NA NA NA NA 252 324 0 NA NA NA NA 14134 4221 2187 NA NA NA NA 18012 21650 2473 NA NA NA
1450252800.0 250206.0 NA 191 235 0 NA NA NA NA 249 324 0 NA NA NA NA 14542 4372 2378 NA NA NA NA 15710 21838 2607 NA NA NA
1450252800.0 250207.0 NA 190 220 0 NA NA NA NA 245 318 0 NA NA NA NA 12081 3560 1624 NA NA NA NA 15782 26294 1654 NA NA NA
1450252800.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1923 NA NA NA NA NA NA 6651 NA NA NA NA NA NA
1450252800.0 250402.0 223 0 112 NA NA NA NA 279 0 150 NA NA NA NA 1896 485 708 NA NA NA NA 2043 497 748 NA NA NA NA
1450252800.0 250403.0 220 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1491 486 518 NA NA NA NA 1628 502 539 NA NA NA NA
1450252800.0 250405.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1593 476 536 NA NA NA NA 1756 498 561 NA NA NA NA
1450252800.0 250406.0 221 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1363 479 514 NA NA NA NA 1475 512 538 NA NA NA NA
1450252800.0 250407.0 205 0 111 NA NA NA NA 262 0 151 NA NA NA NA 1356 408 501 NA NA NA NA 1529 425 539 NA NA NA NA
1450252800.0 250408.0 219 0 111 NA NA NA NA 279 0 150 NA NA NA NA 1643 496 544 NA NA NA NA 1794 528 592 NA NA NA NA
1450252800.0 250409.0 221 0 110 NA NA NA NA 284 0 150 NA NA NA NA 2195 509 834 NA NA NA NA 2368 561 885 NA NA NA NA
1450252800.0 25200.0 NA 181 280 0 NA NA NA NA 234 371 0 NA NA NA NA 3999 4953 1632 NA NA NA NA 7046 12516 1689 NA NA NA
1450252800.0 25202.0 NA 180 291 0 NA NA NA NA 235 372 0 NA NA NA NA 4486 6262 1728 NA NA NA NA 9019 36076 1735 NA NA NA
1450252800.0 25203.0 NA 183 290 0 NA NA NA NA 236 376 0 NA NA NA NA 4295 4854 1536 NA NA NA NA 7431 10911 1589 NA NA NA
1450252800.0 25204.0 NA 181 258 0 NA NA NA NA 234 373 0 NA NA NA NA 4456 5212 1795 NA NA NA NA 8156 29493 1803 NA NA NA
1450252800.0 25205.0 NA 182 295 0 NA NA NA NA 235 371 0 NA NA NA NA 5851 7460 2232 NA NA NA NA 12327 11014 2258 NA NA NA
1450252800.0 25206.0 NA 186 293 0 NA NA NA NA 236 382 0 NA NA NA NA 4642 6881 1899 NA NA NA NA 8591 35626 1915 NA NA NA
1450252800.0 25207.0 NA 178 277 0 NA NA NA NA 232 368 0 NA NA NA NA 5193 6763 2584 NA NA NA NA 6733 18965 2707 NA NA NA
1450252800.0 25208.0 NA 179 296 0 NA NA NA NA 252 380 0 NA NA NA NA 5978 8635 1955 NA NA NA NA 9436 33617 2038 NA NA NA
1450252800.0 25209.0 NA 185 249 0 NA NA NA NA 238 382 0 NA NA NA NA 4635 5705 1762 NA NA NA NA 8518 29893 1768 NA NA NA
1450252800.0 25400.0 251 0 111 NA NA NA NA 318 0 151 NA NA NA NA 7154 715 944 NA NA NA NA 12252 728 968 NA NA NA NA
1450252800.0 25402.0 251 0 112 NA NA NA NA 316 0 150 NA NA NA NA 7711 855 1054 NA NA NA NA 16139 1015 1264 NA NA NA NA
1450252800.0 25403.0 247 0 111 NA NA NA NA 313 0 150 NA NA NA NA 6527 782 935 NA NA NA NA 7030 791 983 NA NA NA NA
1450252800.0 25405.0 254 0 112 NA NA NA NA 315 0 150 NA NA NA NA 7052 740 1034 NA NA NA NA 9527 751 1321 NA NA NA NA
1450252800.0 25406.0 238 0 111 NA NA NA NA 313 0 150 NA NA NA NA 5644 820 833 NA NA NA NA 11103 853 1280 NA NA NA NA
1450252800.0 25407.0 228 0 111 NA NA NA NA 301 0 151 NA NA NA NA 6014 773 809 NA NA NA NA 12497 814 1164 NA NA NA NA
1450252800.0 25408.0 257 0 112 NA NA NA NA 329 0 151 NA NA NA NA 9043 800 1266 NA NA NA NA 16890 902 1451 NA NA NA NA
1450252800.0 25409.0 239 0 111 NA NA NA NA 321 0 150 NA NA NA NA 6630 911 930 NA NA NA NA 8612 953 953 NA NA NA NA
1450252800.0 26.0 NA 89 211 0 NA NA NA NA 147 248 0 NA NA NA NA 3923 2672 1495 NA NA NA NA 3956 2692 1500 NA NA NA
1450252800.0 27.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3904 2811 1477 NA NA NA NA 4066 2833 1486 NA NA NA
1450252800.0 28.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2500 2471 802 NA NA NA NA 2678 2590 817 NA NA NA
1450252800.0 280.0 98 89 199 0 NA NA NA 170 145 239 0 NA NA NA 5552 523 760 744 NA NA NA 5597 584 849 777 NA NA NA
1450252800.0 29.0 NA 89 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3871 3115 1185 NA NA NA NA 3901 3151 1218 NA NA NA
1450252800.0 3.0 70 87 140 NA NA NA NA 102 144 176 NA NA NA NA 10394 372 927 NA NA NA NA 10616 401 957 NA NA NA NA
1450252800.0 30.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 1933 1673 651 NA NA NA NA 2004 1689 656 NA NA NA
1450252800.0 300.0 82 142 254 0 NA NA NA 119 188 302 0 NA NA NA 5028 1285 2142 560 NA NA NA 5249 1300 2175 565 NA NA NA
1450252800.0 301.0 81 142 253 0 NA NA NA 121 189 301 0 NA NA NA 4065 710 1244 321 NA NA NA 4142 779 1303 331 NA NA NA
1450252800.0 302.0 81 144 253 0 NA NA NA 118 190 301 0 NA NA NA 4037 1107 2067 494 NA NA NA 4174 1145 2112 506 NA NA NA
1450252800.0 31.0 NA 88 200 0 NA NA NA NA 147 240 0 NA NA NA NA 3730 2660 1303 NA NA NA NA 3877 2687 1314 NA NA NA
1450252800.0 32.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2110 1606 506 NA NA NA NA 2182 1624 512 NA NA NA
1450252800.0 33.0 NA 88 199 0 NA NA NA NA 147 238 0 NA NA NA NA 3723 2471 1368 NA NA NA NA 3842 2647 1439 NA NA NA
1450252800.0 34.0 67 91 200 0 NA NA NA 98 146 240 0 NA NA NA 4100 489 729 732 NA NA NA 4195 538 766 744 NA NA NA
1450252800.0 35.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2163 2118 569 NA NA NA NA 2343 2135 574 NA NA NA
1450252800.0 36.0 NA 89 202 0 NA NA NA NA 147 245 0 NA NA NA NA 2703 14652 972 NA NA NA NA 2774 19210 1074 NA NA NA
1450252800.0 37.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2508 3839 870 NA NA NA NA 2592 3964 885 NA NA NA
1450252800.0 38.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2414 3243 788 NA NA NA NA 2544 3374 805 NA NA NA
1450252800.0 39.0 NA 92 205 0 NA NA NA NA 148 245 0 NA NA NA NA 2653 6470 858 NA NA NA NA 2721 6617 876 NA NA NA
1450252800.0 4.17 NA 45 213 0 122 NA NA NA 77 255 0 163 NA NA NA 205 4296 1187 1054 NA NA NA 282 4347 1198 1177 NA NA
1450252800.0 4.22 NA 136 57 69 0 NA NA NA 198 83 104 0 NA NA NA 989 102 140 262 NA NA NA 1082 112 167 275 NA NA
1450252800.0 4.23 NA 69 224 0 NA NA NA NA 107 264 0 NA NA NA NA 453 5455 1435 NA NA NA NA 525 5514 1454 NA NA NA
1450252800.0 4.24 NA 64 220 0 NA NA NA NA 94 260 0 NA NA NA NA 207 4786 1273 NA NA NA NA 266 5011 1344 NA NA NA
1450252800.0 4.25 NA 63 217 0 NA NA NA NA 94 256 0 NA NA NA NA 192 4786 1315 NA NA NA NA 237 4839 1333 NA NA NA
1450252800.0 4.26 NA 62 223 0 NA NA NA NA 93 259 0 NA NA NA NA 169 5427 1370 NA NA NA NA 260 5840 1383 NA NA NA
1450252800.0 4.27 NA 63 222 0 NA NA NA NA 95 260 0 NA NA NA NA 239 5887 1204 NA NA NA NA 338 6013 1261 NA NA NA
1450252800.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 211 2454 2282 NA NA NA NA 406 2602 2352 NA NA NA
1450252800.0 4.29 NA 45 217 0 125 NA NA NA 78 255 0 166 NA NA NA 130 2374 572 476 NA NA NA 166 2421 576 661 NA NA
1450252800.0 4.34 NA 68 224 0 NA NA NA NA 106 265 0 NA NA NA NA 175 2967 501 NA NA NA NA 262 3002 507 NA NA NA
1450252800.0 4.36 NA 63 222 0 NA NA NA NA 92 259 0 NA NA NA NA 239 6211 1123 NA NA NA NA 269 6296 1138 NA NA NA
1450252800.0 4.37 NA 63 223 0 NA NA NA NA 93 266 0 NA NA NA NA 123 3402 622 NA NA NA NA 153 3441 629 NA NA NA
1450252800.0 4.4 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 239 6990 1093 NA NA NA NA 293 7054 1102 NA NA NA
1450252800.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 151 6079 758 NA NA NA NA 180 6245 777 NA NA NA
1450252800.0 4.42 NA 44 225 0 NA NA NA NA 77 267 0 NA NA NA NA 161 7449 823 NA NA NA NA 235 7623 859 NA NA NA
1450252800.0 4.43 NA 45 217 0 NA NA NA NA 76 259 0 NA NA NA NA 209 6158 1112 NA NA NA NA 247 6419 1140 NA NA NA
1450252800.0 4.44 NA 43 219 0 NA NA NA NA 76 260 0 NA NA NA NA 138 5215 814 NA NA NA NA 170 5328 847 NA NA NA
1450252800.0 4.45 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 363 13846 1232 NA NA NA NA 388 14077 1245 NA NA NA
1450252800.0 4.51 NA 44 227 0 NA NA NA NA 77 268 0 NA NA NA NA 156 6822 818 NA NA NA NA 200 7211 860 NA NA NA
1450252800.0 4.52 NA 43 226 0 NA NA NA NA 77 269 0 NA NA NA NA 175 8874 815 NA NA NA NA 213 9300 847 NA NA NA
1450252800.0 4.53 NA 43 222 0 NA NA NA NA 76 266 0 NA NA NA NA 334 13260 1169 NA NA NA NA 369 13432 1177 NA NA NA
1450252800.0 4.54 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 164 8306 823 NA NA NA NA 194 8660 838 NA NA NA
1450252800.0 4.55 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 372 18055 1164 NA NA NA NA 420 24966 1235 NA NA NA
1450252800.0 4.57 NA 61 226 0 NA NA NA NA 91 276 0 NA NA NA NA 330 17644 1224 NA NA NA NA 400 20068 1259 NA NA NA
1450252800.0 4.58 NA 51 222 0 NA NA NA NA 86 263 0 NA NA NA NA 117 5135 843 NA NA NA NA 150 5354 868 NA NA NA
1450252800.0 4.6 NA 217 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3074 800 NA NA NA NA NA 3264 806 NA NA NA NA
1450252800.0 4.61 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 330 14063 1199 NA NA NA NA 399 14708 1242 NA NA NA
1450252800.0 4.62 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 168 7913 813 NA NA NA NA 209 8181 849 NA NA NA
1450252800.0 4.63 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 176 9313 836 NA NA NA NA 229 9525 849 NA NA NA
1450252800.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 171 8832 791 NA NA NA NA 191 9154 809 NA NA NA
1450252800.0 4.65 NA 44 236 0 NA NA NA NA 76 277 0 NA NA NA NA 216 14484 908 NA NA NA NA 311 15054 952 NA NA NA
1450252800.0 4.67 NA 62 224 0 NA NA NA NA 92 276 0 NA NA NA NA 413 18227 1189 NA NA NA NA 446 25110 1267 NA NA NA
1450252800.0 4.68 NA 52 223 0 NA NA NA NA 85 269 0 NA NA NA NA 273 16384 1201 NA NA NA NA 306 17234 1209 NA NA NA
1450252800.0 4.72 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 168 7008 795 NA NA NA NA 203 7194 833 NA NA NA
1450252800.0 4.73 NA 45 228 0 NA NA NA NA 79 269 0 NA NA NA NA 168 8856 800 NA NA NA NA 230 9128 827 NA NA NA
1450252800.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 165 7163 805 NA NA NA NA 196 7398 850 NA NA NA
1450252800.0 4.75 NA 44 219 0 NA NA NA NA 76 268 0 NA NA NA NA 295 14180 1287 NA NA NA NA 318 15463 1353 NA NA NA
1450252800.0 4.76 NA 61 226 0 NA NA NA NA 91 273 0 NA NA NA NA 149 7912 803 NA NA NA NA 316 8179 831 NA NA NA
1450252800.0 4.77 NA 62 231 0 NA NA NA NA 96 288 0 NA NA NA NA 144 6610 1252 NA NA NA NA 262 6971 1301 NA NA NA
1450252800.0 4.78 NA 52 210 0 NA NA NA NA 85 271 0 NA NA NA NA 291 16999 1150 NA NA NA NA 319 17993 1167 NA NA NA
1450252800.0 4000.0 NA 90 205 NA NA NA NA NA 148 242 NA NA NA NA NA 2238 2739 NA NA NA NA NA 2276 2756 NA NA NA NA
1450252800.0 4001.0 NA 96 214 NA NA NA NA NA 148 261 NA NA NA NA NA 1273 2385 NA NA NA NA NA 1955 2895 NA NA NA NA
1450252800.0 4002.0 NA 88 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3760 2921 NA NA NA NA NA 3864 3419 NA NA NA NA
1450252800.0 4003.0 NA 89 201 NA NA NA NA NA 147 240 NA NA NA NA NA 3835 3427 NA NA NA NA NA 3962 3706 NA NA NA NA
1450252800.0 4006.0 59 100 218 NA NA NA NA 89 152 263 NA NA NA NA 2675 1340 2217 NA NA NA NA 2734 2088 2918 NA NA NA NA
1450252800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 506 127 291 NA NA NA NA 562 143 305 NA NA NA NA
1450252800.0 4008.0 63 93 205 NA NA NA NA 95 152 248 NA NA NA NA 2018 554 894 NA NA NA NA 2038 602 935 NA NA NA NA
1450252800.0 43.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2409 2972 840 NA NA NA NA 2489 3034 865 NA NA NA
1450252800.0 44.0 NA 88 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1987 1686 592 NA NA NA NA 2082 1700 598 NA NA NA
1450252800.0 45.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2194 2102 526 NA NA NA NA 2279 2118 531 NA NA NA
1450252800.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1155 583 NA NA NA NA NA 1211 586 NA NA NA NA NA
1450252800.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 659 410 NA NA NA NA NA 748 442 NA NA NA NA NA
1450252800.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 757 461 NA NA NA NA NA 789 493 NA NA NA NA NA
1450252800.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 721 457 NA NA NA NA NA 800 481 NA NA NA NA NA
1450252800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 722 425 NA NA NA NA NA 771 439 NA NA NA NA NA
1450252800.0 5.6 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 824 475 NA NA NA NA NA 917 492 NA NA NA NA NA
1450252800.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 740 474 NA NA NA NA NA 862 482 NA NA NA NA NA
1450252800.0 500199.0 133 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3190 NA NA NA NA NA NA 4612 NA NA NA NA NA NA
1450252800.0 500200.0 NA 285 238 0 NA NA NA NA 328 363 0 NA NA NA NA 8662 3050 1624 NA NA NA NA 9812 5774 3050 NA NA NA
1450252800.0 500200.1 76 156 185 NA NA NA NA 108 200 232 NA NA NA NA 5286 1270 2155 NA NA NA NA 5403 1586 2239 NA NA NA NA
1450252800.0 500202.0 NA 171 230 0 NA NA NA NA 228 315 0 NA NA NA NA 11759 3799 1715 NA NA NA NA 14095 26307 1743 NA NA NA
1450252800.0 500203.0 NA 177 266 0 NA NA NA NA 223 314 0 NA NA NA NA 8999 3146 1660 NA NA NA NA 11800 3294 1735 NA NA NA
1450252800.0 500204.0 NA 171 211 0 NA NA NA NA 223 311 0 NA NA NA NA 12646 3367 1708 NA NA NA NA 15728 26294 1734 NA NA NA
1450252800.0 500205.0 NA 171 248 0 NA NA NA NA 217 310 0 NA NA NA NA 12932 4814 2421 NA NA NA NA 22325 6054 2468 NA NA NA
1450252800.0 500206.0 NA 173 259 0 NA NA NA NA 216 314 0 NA NA NA NA 9601 3654 1533 NA NA NA NA 14521 4128 1568 NA NA NA
1450252800.0 500207.0 NA 174 241 0 NA NA NA NA 216 307 0 NA NA NA NA 11775 4407 2441 NA NA NA NA 14662 5888 3274 NA NA NA
1450252800.0 50200.0 NA 163 252 0 NA NA NA NA 206 343 0 NA NA NA NA 3764 5931 2515 NA NA NA NA 5798 14197 3781 NA NA NA
1450252800.0 50202.0 NA 168 285 0 NA NA NA NA 212 341 0 NA NA NA NA 3896 6332 2542 NA NA NA NA 4667 8037 2587 NA NA NA
1450252800.0 50203.0 NA 163 255 0 NA NA NA NA 208 337 0 NA NA NA NA 3629 5503 2409 NA NA NA NA 4712 12766 4044 NA NA NA
1450252800.0 50204.0 NA 166 276 0 NA NA NA NA 211 343 0 NA NA NA NA 4170 6246 2538 NA NA NA NA 6500 15506 3803 NA NA NA
1450252800.0 50205.0 NA 162 280 0 NA NA NA NA 209 342 0 NA NA NA NA 3842 5577 2397 NA NA NA NA 5832 7259 2449 NA NA NA
1450252800.0 50206.0 NA 160 251 0 NA NA NA NA 210 337 0 NA NA NA NA 3397 5573 2409 NA NA NA NA 5350 11722 2470 NA NA NA
1450252800.0 50207.0 NA 160 257 0 NA NA NA NA 208 338 0 NA NA NA NA 3559 5212 2402 NA NA NA NA 5184 12578 4028 NA NA NA
1450252800.0 50208.0 NA 176 256 0 NA NA NA NA 218 349 0 NA NA NA NA 5616 8607 2543 NA NA NA NA 7777 16024 3105 NA NA NA
1450252800.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 21 NA NA NA NA NA 123 35 NA NA NA NA NA
1450252800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 16 NA NA NA NA NA 62 20 NA NA NA NA NA
1450252800.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 26 NA NA NA NA NA 73 36 NA NA NA NA NA
1450252800.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 22 NA NA NA NA NA 75 40 NA NA NA NA NA
1450252800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 102 18 NA NA NA NA NA 124 24 NA NA NA NA NA
1450252800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 19 NA NA NA NA NA 88 26 NA NA NA NA NA
1450252800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 16 NA NA NA NA NA 53 26 NA NA NA NA NA
1450252800.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 182 23 NA NA NA NA NA 225 42 NA NA NA NA NA
1450252800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 33 55 25 NA NA NA NA 7790 58 27 NA NA NA NA
1450252800.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 62 22 NA NA NA NA 6047 79 67 NA NA NA NA
1450252800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 42 18 NA NA NA NA 665 53 35 NA NA NA NA
1450252800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 70 33 NA NA NA NA 10813 75 41 NA NA NA NA
1450252800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 67 30 NA NA NA NA 4168 74 34 NA NA NA NA
1450252800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 84 19 NA NA NA NA 2466 89 26 NA NA NA NA
1450252800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 31 51 26 NA NA NA NA 7277 57 36 NA NA NA NA
1450252800.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 55 28 NA NA NA NA 5603 293 84 NA NA NA NA
1450252800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 54 18 NA NA NA NA 2393 64 30 NA NA NA NA
1450252800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 70 25 NA NA NA NA 4483 80 28 NA NA NA NA
1450252800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 36 78 34 NA NA NA NA 8788 84 38 NA NA NA NA
1450252800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 98 17 NA NA NA NA 2456 150 26 NA NA NA NA
1450252800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 60 19 NA NA NA NA 2448 64 38 NA NA NA NA
1450252800.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 66 26 NA NA NA NA 6359 86 86 NA NA NA NA
1450252800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 38 16 NA NA NA NA 3083 47 20 NA NA NA NA
1450252800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 61 26 NA NA NA NA 2545 86 32 NA NA NA NA
1450252800.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 20 59 22 NA NA NA NA 4097 64 26 NA NA NA NA
1450252800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 85 24 NA NA NA NA 6529 295 54 NA NA NA NA
1450252800.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 64 18 NA NA NA NA 2968 74 49 NA NA NA NA
1450252800.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 43 17 NA NA NA NA NA 63 23 NA NA NA NA NA
1450252800.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 91 17 NA NA NA NA NA 125 24 NA NA NA NA NA
1450252800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 16 NA NA NA NA NA 89 35 NA NA NA NA NA
1450252800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 52 22 NA NA NA NA 2405 80 29 NA NA NA NA
1450252800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 53 18 NA NA NA NA 2665 63 32 NA NA NA NA
1450252800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 74 24 NA NA NA NA 6414 81 39 NA NA NA NA
1450252800.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 14 50 22 NA NA NA NA 1617 60 36 NA NA NA NA
1450252800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 70 22 NA NA NA NA 476 111 37 NA NA NA NA
1450252800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 15 NA NA NA NA NA 52 20 NA NA NA NA NA
1450252800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 18 NA NA NA NA NA 63 23 NA NA NA NA NA
1450252800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 62 23 NA NA NA NA 585 81 42 NA NA NA NA
1450252800.0 6.0 NA 87 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3300 1510 1157 NA NA NA NA 3574 1750 1231 NA NA NA
1450252800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 517 113 225 28 240 NA NA 525 127 233 37 251 NA NA
1450252800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 530 98 228 22 236 NA NA 543 142 236 37 248 NA NA
1450252800.0 8.0 NA 85 126 51 0 NA NA NA 143 166 76 0 NA NA NA 3290 941 47 295 NA NA NA 3319 964 59 304 NA NA
1450252800.0 9.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2529 3453 865 NA NA NA NA 2578 3602 897 NA NA NA
