Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 250400.0 240 0 121 NA NA NA NA NA 317 0 153 NA NA NA NA NA 1349 363 622 NA NA NA NA NA 1728 385 651 NA NA NA NA NA
1477558800.0 250402.0 250 0 123 NA NA NA NA NA 319 0 157 NA NA NA NA NA 1435 370 700 NA NA NA NA NA 1585 390 761 NA NA NA NA NA
1477558800.0 250403.0 241 0 119 NA NA NA NA NA 315 0 159 NA NA NA NA NA 1156 367 671 NA NA NA NA NA 1462 391 744 NA NA NA NA NA
1477558800.0 250405.0 241 0 120 NA NA NA NA NA 315 0 156 NA NA NA NA NA 1276 366 645 NA NA NA NA NA 1580 381 719 NA NA NA NA NA
1477558800.0 250406.0 246 0 119 NA NA NA NA NA 318 0 156 NA NA NA NA NA 1097 391 689 NA NA NA NA NA 1240 6161 908 NA NA NA NA NA
1477558800.0 250407.0 234 0 121 NA NA NA NA NA 297 0 158 NA NA NA NA NA 953 342 611 NA NA NA NA NA 1336 360 1045 NA NA NA NA NA
1477558800.0 250408.0 243 0 120 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1311 370 725 NA NA NA NA NA 1439 383 778 NA NA NA NA NA
1477558800.0 25202.0 NA 217 340 0 NA NA NA NA NA 285 417 0 NA NA NA NA NA 2647 3952 1995 NA NA NA NA NA 3102 4593 2012 NA NA NA NA
1477558800.0 25210.0 78 214 326 0 NA NA NA NA 159 283 406 0 NA NA NA NA 6071 2581 3791 2394 NA NA NA NA 8109 3803 6492 2414 NA NA NA NA
1477558800.0 25211.0 75 209 334 0 NA NA NA NA 159 285 418 0 NA NA NA NA 7328 3222 4606 2003 NA NA NA NA 9505 6064 5803 2011 NA NA NA NA
1477558800.0 25212.0 73 210 330 0 NA NA NA NA 159 284 410 0 NA NA NA NA 6037 3161 4203 2046 NA NA NA NA 8563 7311 7718 2055 NA NA NA NA
1477558800.0 25213.0 74 210 331 0 NA NA NA NA 159 280 414 0 NA NA NA NA 7947 3260 4235 1972 NA NA NA NA 10480 6964 7336 2005 NA NA NA NA
1477558800.0 25400.0 272 0 120 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2748 412 629 NA NA NA NA NA 9814 431 695 NA NA NA NA NA
1477558800.0 25402.0 275 0 122 NA NA NA NA NA 369 0 160 NA NA NA NA NA 3056 422 801 NA NA NA NA NA 3554 483 869 NA NA NA NA NA
1477558800.0 25403.0 273 0 117 NA NA NA NA NA 362 0 154 NA NA NA NA NA 3385 519 892 NA NA NA NA NA 8037 642 1649 NA NA NA NA NA
1477558800.0 25405.0 277 0 123 NA NA NA NA NA 367 0 153 NA NA NA NA NA 2480 401 706 NA NA NA NA NA 3440 420 767 NA NA NA NA NA
1477558800.0 25406.0 268 0 123 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2333 391 643 NA NA NA NA NA 10601 402 697 NA NA NA NA NA
1477558800.0 25407.0 265 0 120 NA NA NA NA NA 342 0 155 NA NA NA NA NA 2153 382 697 NA NA NA NA NA 2510 394 742 NA NA NA NA NA
1477558800.0 25408.0 283 0 125 NA NA NA NA NA 388 0 158 NA NA NA NA NA 3537 402 864 NA NA NA NA NA 3771 410 926 NA NA NA NA NA
1477558800.0 25409.0 271 0 121 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2841 392 755 NA NA NA NA NA 3205 400 794 NA NA NA NA NA
1477558800.0 26.0 NA 90 209 0 NA NA NA NA NA 152 265 0 NA NA NA NA NA 3021 2561 1251 NA NA NA NA NA 3098 2722 1335 NA NA NA NA
1477558800.0 27.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3043 2396 858 NA NA NA NA NA 3211 2486 864 NA NA NA NA
1477558800.0 28.0 NA 92 203 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3210 3636 1295 NA NA NA NA NA 3321 3759 1378 NA NA NA NA
1477558800.0 280.0 92 92 200 0 NA NA NA NA 171 149 250 0 NA NA NA NA 6609 347 555 577 NA NA NA NA 6781 376 613 594 NA NA NA NA
1477558800.0 281.0 84 112 233 0 NA NA NA NA 218 176 289 0 NA NA NA NA 4948 383 1290 587 NA NA NA NA 5238 439 1366 942 NA NA NA NA
1477558800.0 29.0 NA 91 210 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3053 2741 1296 NA NA NA NA NA 3116 2850 1355 NA NA NA NA
1477558800.0 3.0 67 86 149 NA NA NA NA NA 103 146 187 NA NA NA NA NA 7355 260 1368 NA NA NA NA NA 7447 328 1432 NA NA NA NA NA
1477558800.0 30.0 NA 92 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3122 3151 1309 NA NA NA NA NA 3191 3232 1422 NA NA NA NA
1477558800.0 300.0 80 190 257 0 NA NA NA NA 121 249 333 0 NA NA NA NA 4572 1491 1957 423 NA NA NA NA 4884 1627 2658 466 NA NA NA NA
1477558800.0 301.0 83 187 252 0 NA NA NA NA 123 249 333 0 NA NA NA NA 6153 1525 1938 436 NA NA NA NA 6442 6742 7142 472 NA NA NA NA
1477558800.0 302.0 83 189 258 0 NA NA NA NA 123 248 332 0 NA NA NA NA 3899 1517 1922 411 NA NA NA NA 4152 3125 4498 450 NA NA NA NA
1477558800.0 31.0 NA 90 202 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 2993 2442 1208 NA NA NA NA NA 3059 2593 1248 NA NA NA NA
1477558800.0 32.0 NA 92 202 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 3082 2806 1269 NA NA NA NA NA 3193 2930 1335 NA NA NA NA
1477558800.0 33.0 NA 89 200 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 3055 2284 1247 NA NA NA NA NA 3160 2476 1294 NA NA NA NA
1477558800.0 34.0 64 90 199 0 NA NA NA NA 100 150 250 0 NA NA NA NA 7594 652 1051 1210 NA NA NA NA 10243 751 1189 1243 NA NA NA NA
1477558800.0 35.0 NA 91 203 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3299 3111 1292 NA NA NA NA NA 3611 3199 1333 NA NA NA NA
1477558800.0 36.0 NA 96 209 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1578 7113 640 NA NA NA NA NA 1683 7221 664 NA NA NA NA
1477558800.0 37.0 NA 92 206 0 NA NA NA NA NA 153 259 0 NA NA NA NA NA 3183 4543 1091 NA NA NA NA NA 3332 5250 1116 NA NA NA NA
1477558800.0 38.0 NA 93 207 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3136 3853 1067 NA NA NA NA NA 3286 5233 1106 NA NA NA NA
1477558800.0 39.0 NA 93 207 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1728 3865 666 NA NA NA NA NA 1761 3956 704 NA NA NA NA
1477558800.0 4.17 NA 45 226 0 133 NA NA NA NA 78 275 0 185 NA NA NA NA 165 4293 1037 727 NA NA NA NA 196 4526 1103 925 NA NA NA
1477558800.0 4.22 NA 135 68 67 0 NA NA NA NA 204 95 106 0 NA NA NA NA 1343 128 159 272 NA NA NA NA 1448 146 188 302 NA NA NA
1477558800.0 4.23 NA 71 235 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 191 4211 1547 NA NA NA NA NA 251 4366 1630 NA NA NA NA
1477558800.0 4.24 NA 64 227 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 146 4322 1205 NA NA NA NA NA 179 4501 1221 NA NA NA NA
1477558800.0 4.25 NA 64 226 0 NA NA NA NA NA 99 276 0 NA NA NA NA NA 139 4292 1250 NA NA NA NA NA 158 4506 1341 NA NA NA NA
1477558800.0 4.26 NA 62 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 100 5607 1357 NA NA NA NA NA 188 5863 1487 NA NA NA NA
1477558800.0 4.27 NA 62 225 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 154 6198 1217 NA NA NA NA NA 251 6563 1280 NA NA NA NA
1477558800.0 4.28 NA 71 230 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 175 4085 3199 NA NA NA NA NA 566 4330 3390 NA NA NA NA
1477558800.0 4.29 NA 44 223 0 137 NA NA NA NA 80 274 0 190 NA NA NA NA 162 5194 1190 848 NA NA NA NA 212 5478 1293 1230 NA NA NA
1477558800.0 4.34 NA 70 235 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 179 5898 1340 NA NA NA NA NA 382 6201 1454 NA NA NA NA
1477558800.0 4.36 NA 63 230 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 125 6120 1153 NA NA NA NA NA 287 6516 1243 NA NA NA NA
1477558800.0 4.37 NA 62 229 0 NA NA NA NA NA 95 286 0 NA NA NA NA NA 188 6446 1136 NA NA NA NA NA 210 8001 1385 NA NA NA NA
1477558800.0 4.4 NA 43 230 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 175 6508 1153 NA NA NA NA NA 236 6704 1225 NA NA NA NA
1477558800.0 4.41 NA 44 226 0 NA NA NA NA NA 80 286 0 NA NA NA NA NA 187 7997 1165 NA NA NA NA NA 366 8883 1207 NA NA NA NA
1477558800.0 4.42 NA 47 238 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 251 10739 1038 NA NA NA NA NA 279 20639 1057 NA NA NA NA
1477558800.0 4.43 NA 44 228 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 156 5874 1202 NA NA NA NA NA 232 6024 1277 NA NA NA NA
1477558800.0 4.44 NA 42 225 0 NA NA NA NA NA 80 282 0 NA NA NA NA NA 180 8129 1092 NA NA NA NA NA 216 8610 1117 NA NA NA NA
1477558800.0 4.45 NA 42 230 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 248 11673 1094 NA NA NA NA NA 273 18635 1133 NA NA NA NA
1477558800.0 4.51 NA 45 232 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 184 8394 1130 NA NA NA NA NA 363 9325 1159 NA NA NA NA
1477558800.0 4.52 NA 44 232 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 259 12356 1079 NA NA NA NA NA 292 17991 1124 NA NA NA NA
1477558800.0 4.53 NA 46 228 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 250 11206 1021 NA NA NA NA NA 331 12384 1045 NA NA NA NA
1477558800.0 4.54 NA 46 227 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 250 11684 1061 NA NA NA NA NA 273 19781 1124 NA NA NA NA
1477558800.0 4.55 NA 45 232 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 131 7131 589 NA NA NA NA NA 161 7339 616 NA NA NA NA
1477558800.0 4.57 NA 63 246 0 NA NA NA NA NA 91 307 0 NA NA NA NA NA 117 7141 612 NA NA NA NA NA 141 7270 625 NA NA NA NA
1477558800.0 4.58 NA 56 225 0 NA NA NA NA NA 89 283 0 NA NA NA NA NA 164 7370 1157 NA NA NA NA NA 254 8316 1204 NA NA NA NA
1477558800.0 4.6 NA 228 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 3183 719 NA NA NA NA NA NA 3287 769 NA NA NA NA NA
1477558800.0 4.61 NA 45 236 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 244 11412 1081 NA NA NA NA NA 297 17795 1141 NA NA NA NA
1477558800.0 4.62 NA 45 235 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 244 11209 1056 NA NA NA NA NA 309 12786 1078 NA NA NA NA
1477558800.0 4.63 NA 45 234 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 130 6541 580 NA NA NA NA NA 170 6804 603 NA NA NA NA
1477558800.0 4.64 NA 44 235 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 255 12341 1018 NA NA NA NA NA 280 12611 1039 NA NA NA NA
1477558800.0 4.65 NA 45 241 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 141 9088 615 NA NA NA NA NA 184 9197 635 NA NA NA NA
1477558800.0 4.67 NA 64 240 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 247 14367 1062 NA NA NA NA NA 383 16332 1093 NA NA NA NA
1477558800.0 4.68 NA 54 230 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 220 10672 1038 NA NA NA NA NA 270 15146 1104 NA NA NA NA
1477558800.0 4.71 NA 46 229 0 NA NA NA NA NA 80 297 0 NA NA NA NA NA 196 7348 1101 NA NA NA NA NA 346 8249 1139 NA NA NA NA
1477558800.0 4.72 NA 45 231 0 NA NA NA NA NA 77 286 0 NA NA NA NA NA 243 10001 998 NA NA NA NA NA 271 13771 1048 NA NA NA NA
1477558800.0 4.73 NA 48 235 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 131 6216 567 NA NA NA NA NA 159 6365 595 NA NA NA NA
1477558800.0 4.74 NA 46 232 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 247 10134 996 NA NA NA NA NA 329 19590 1025 NA NA NA NA
1477558800.0 4.75 NA 45 230 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 260 12016 998 NA NA NA NA NA 300 14674 1041 NA NA NA NA
1477558800.0 4.76 NA 62 234 0 NA NA NA NA NA 91 297 0 NA NA NA NA NA 226 11335 1099 NA NA NA NA NA 280 13887 1121 NA NA NA NA
1477558800.0 4.77 NA 64 244 0 NA NA NA NA NA 93 307 0 NA NA NA NA NA 127 8003 591 NA NA NA NA NA 187 8155 609 NA NA NA NA
1477558800.0 4.78 NA 54 231 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 101 4494 554 NA NA NA NA NA 119 4606 566 NA NA NA NA
1477558800.0 4000.0 NA 93 209 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 3519 4215 NA NA NA NA NA NA 3750 4270 NA NA NA NA NA
1477558800.0 4001.0 NA 95 215 NA NA NA NA NA NA 151 273 NA NA NA NA NA NA 1124 2122 NA NA NA NA NA NA 1183 2233 NA NA NA NA NA
1477558800.0 4002.0 NA 92 204 NA NA NA NA NA NA 151 254 NA NA NA NA NA NA 3403 2716 NA NA NA NA NA NA 3525 2908 NA NA NA NA NA
1477558800.0 4003.0 NA 92 202 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 3137 2542 NA NA NA NA NA NA 3229 2577 NA NA NA NA NA
1477558800.0 4006.0 56 100 216 NA NA NA NA NA 91 157 276 NA NA NA NA NA 2148 1052 1997 NA NA NA NA NA 2172 1137 2133 NA NA NA NA NA
1477558800.0 4007.0 47 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 724 150 346 NA NA NA NA NA 795 160 460 NA NA NA NA NA
1477558800.0 4008.0 63 96 214 NA NA NA NA NA 99 157 272 NA NA NA NA NA 2242 490 981 NA NA NA NA NA 2284 526 1005 NA NA NA NA NA
1477558800.0 43.0 NA 91 201 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2934 4185 1300 NA NA NA NA NA 3189 4415 1358 NA NA NA NA
1477558800.0 44.0 NA 91 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3151 2885 726 NA NA NA NA NA 3333 2926 733 NA NA NA NA
1477558800.0 45.0 NA 91 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 3096 3265 1273 NA NA NA NA NA 3184 3410 1441 NA NA NA NA
1477558800.0 5.1 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1329 706 NA NA NA NA NA NA 1431 740 NA NA NA NA NA NA
1477558800.0 5.2 173 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 956 646 NA NA NA NA NA NA 991 680 NA NA NA NA NA NA
1477558800.0 5.3 176 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 991 633 NA NA NA NA NA NA 1061 654 NA NA NA NA NA NA
1477558800.0 5.4 182 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1202 668 NA NA NA NA NA NA 1247 688 NA NA NA NA NA NA
1477558800.0 5.5 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1172 681 NA NA NA NA NA NA 1211 712 NA NA NA NA NA NA
1477558800.0 5.6 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1275 685 NA NA NA NA NA NA 1356 711 NA NA NA NA NA NA
1477558800.0 5.7 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1247 668 NA NA NA NA NA NA 1300 685 NA NA NA NA NA NA
1477558800.0 500199.0 126 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1477558800.0 500200.1 76 116 191 NA NA NA NA NA 108 167 242 NA NA NA NA NA 5866 573 2182 NA NA NA NA NA 6250 902 2281 NA NA NA NA NA
1477558800.0 500202.0 NA 133 249 0 NA NA NA NA NA 195 320 0 NA NA NA NA NA 3668 2450 618 NA NA NA NA NA 4725 9798 649 NA NA NA NA
1477558800.0 50202.0 NA 115 274 0 NA NA NA NA NA 162 343 0 NA NA NA NA NA 1140 2414 622 NA NA NA NA NA 1371 2832 647 NA NA NA NA
1477558800.0 503.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1477558800.0 504.0 36 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 60 37 NA NA NA NA NA NA
1477558800.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1477558800.0 506.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 16 NA NA NA NA NA NA 61 24 NA NA NA NA NA NA
1477558800.0 507.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA
1477558800.0 508.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA
1477558800.0 509.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1477558800.0 510.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 11 NA NA NA NA NA NA 125 19 NA NA NA NA NA NA
1477558800.0 512.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 64 20 NA NA NA NA NA 5503 75 30 NA NA NA NA NA
1477558800.0 513.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 70 22 NA NA NA NA NA 4009 98 32 NA NA NA NA NA
1477558800.0 514.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 35 11 NA NA NA NA NA 455 40 18 NA NA NA NA NA
1477558800.0 515.0 25 41 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 66 20 NA NA NA NA NA 4437 77 33 NA NA NA NA NA
1477558800.0 516.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 64 19 NA NA NA NA NA 2712 74 25 NA NA NA NA NA
1477558800.0 517.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 87 21 NA NA NA NA NA 3758 96 30 NA NA NA NA NA
1477558800.0 518.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 19 71 23 NA NA NA NA NA 5414 123 1825 NA NA NA NA NA
1477558800.0 519.0 26 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 65 23 NA NA NA NA NA 4053 73 34 NA NA NA NA NA
1477558800.0 520.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 88 22 NA NA NA NA NA 3628 242 38 NA NA NA NA NA
1477558800.0 521.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 74 20 NA NA NA NA NA 2848 84 32 NA NA NA NA NA
1477558800.0 522.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 23 75 20 NA NA NA NA NA 6049 86 30 NA NA NA NA NA
1477558800.0 523.0 25 40 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 16 152 21 NA NA NA NA NA 3082 165 34 NA NA NA NA NA
1477558800.0 524.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 93 22 NA NA NA NA NA 3646 110 31 NA NA NA NA NA
1477558800.0 525.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 71 22 NA NA NA NA NA 4018 82 36 NA NA NA NA NA
1477558800.0 526.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 27 75 25 NA NA NA NA NA 5438 123 1826 NA NA NA NA NA
1477558800.0 527.0 27 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 38 10 NA NA NA NA NA 1781 45 21 NA NA NA NA NA
1477558800.0 528.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 22 68 19 NA NA NA NA NA 4689 85 27 NA NA NA NA NA
1477558800.0 529.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 19 72 24 NA NA NA NA NA 5446 120 1826 NA NA NA NA NA
1477558800.0 530.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 85 22 NA NA NA NA NA 3750 92 31 NA NA NA NA NA
1477558800.0 531.0 66 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 31 55 NA NA NA NA NA NA 38 168 NA NA NA NA NA NA
1477558800.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 106 11 NA NA NA NA NA NA 131 19 NA NA NA NA NA NA
1477558800.0 541.0 41 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1477558800.0 545.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 49 NA NA NA NA NA NA 66 135 NA NA NA NA NA NA
1477558800.0 551.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 84 22 NA NA NA NA NA 3103 96 31 NA NA NA NA NA
1477558800.0 552.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 89 21 NA NA NA NA NA 3559 199 32 NA NA NA NA NA
1477558800.0 554.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 89 22 NA NA NA NA NA 5953 95 39 NA NA NA NA NA
1477558800.0 555.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 34 11 NA NA NA NA NA 1235 40 41 NA NA NA NA NA
1477558800.0 556.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 12 NA NA NA NA NA 583 51 19 NA NA NA NA NA
1477558800.0 560.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1477558800.0 561.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA
1477558800.0 562.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 11 NA NA NA NA NA 326 44 18 NA NA NA NA NA
1477558800.0 6.0 NA 91 200 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 2973 1501 1091 NA NA NA NA NA 3030 2017 3667 NA NA NA NA
1477558800.0 7.0 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 327 71 131 17 133 NA NA NA 412 83 146 33 143 NA NA NA
1477558800.0 7.1 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 328 66 131 24 132 NA NA NA 338 71 257 79 149 NA NA NA
1477558800.0 8.0 NA 82 126 52 0 NA NA NA NA 146 184 79 0 NA NA NA NA 3039 819 43 265 NA NA NA NA 3083 1005 55 287 NA NA NA
1477558800.0 9.0 NA 92 204 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3113 4023 1095 NA NA NA NA NA 3313 5227 1124 NA NA NA NA
