Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 33.0 NA 89 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2176 1521 694 NA NA NA NA NA 2294 2319 817 NA NA NA NA
1478426400.0 34.0 64 89 198 0 NA NA NA NA 100 150 250 0 NA NA NA NA 5962 494 833 850 NA NA NA NA 6496 552 893 874 NA NA NA NA
1478426400.0 35.0 NA 93 201 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 2396 2401 917 NA NA NA NA NA 2475 2513 963 NA NA NA NA
1478426400.0 37.0 NA 91 205 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 2419 3785 936 NA NA NA NA NA 2680 4114 972 NA NA NA NA
1478426400.0 38.0 NA 93 214 0 NA NA NA NA NA 152 267 0 NA NA NA NA NA 3579 4161 1303 NA NA NA NA NA 3720 4433 1376 NA NA NA NA
1478426400.0 39.0 NA 93 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 4088 8584 1357 NA NA NA NA NA 4130 14595 1396 NA NA NA NA
1478426400.0 4.17 NA 45 226 0 137 NA NA NA NA 78 275 0 188 NA NA NA NA 115 3393 774 629 NA NA NA NA 140 3892 802 749 NA NA NA
1478426400.0 4.22 NA 135 66 65 0 NA NA NA NA 205 96 108 0 NA NA NA NA 1304 143 125 215 NA NA NA NA 1446 168 377 223 NA NA NA
1478426400.0 4.23 NA 71 235 0 NA NA NA NA NA 111 282 0 NA NA NA NA NA 138 2694 840 NA NA NA NA NA 199 3901 969 NA NA NA NA
1478426400.0 4.24 NA 63 231 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 115 3392 858 NA NA NA NA NA 156 3567 904 NA NA NA NA
1478426400.0 4.25 NA 65 228 0 NA NA NA NA NA 100 276 0 NA NA NA NA NA 101 2753 793 NA NA NA NA NA 119 3760 899 NA NA NA NA
1478426400.0 4.26 NA 61 229 0 NA NA NA NA NA 96 280 0 NA NA NA NA NA 103 3853 912 NA NA NA NA NA 163 4092 1011 NA NA NA NA
1478426400.0 4.27 NA 63 230 0 NA NA NA NA NA 97 276 0 NA NA NA NA NA 118 4186 884 NA NA NA NA NA 179 4354 977 NA NA NA NA
1478426400.0 4.28 NA 75 234 0 NA NA NA NA NA 114 280 0 NA NA NA NA NA 137 2743 2406 NA NA NA NA NA 380 3307 2466 NA NA NA NA
1478426400.0 4.29 NA 46 227 0 139 NA NA NA NA 80 274 0 192 NA NA NA NA 126 3668 835 703 NA NA NA NA 167 4144 881 830 NA NA NA
1478426400.0 4.34 NA 70 235 0 NA NA NA NA NA 109 282 0 NA NA NA NA NA 166 3898 926 NA NA NA NA NA 287 4047 1037 NA NA NA NA
1478426400.0 4.36 NA 63 229 0 NA NA NA NA NA 96 281 0 NA NA NA NA NA 115 4332 878 NA NA NA NA NA 147 4518 920 NA NA NA NA
1478426400.0 4.37 NA 64 231 0 NA NA NA NA NA 96 284 0 NA NA NA NA NA 123 4927 920 NA NA NA NA NA 146 5092 958 NA NA NA NA
1478426400.0 4.4 NA 43 230 0 NA NA NA NA NA 81 282 0 NA NA NA NA NA 145 4681 854 NA NA NA NA NA 188 4851 888 NA NA NA NA
1478426400.0 4.41 NA 43 230 0 NA NA NA NA NA 79 290 0 NA NA NA NA NA 186 6785 842 NA NA NA NA NA 226 7030 897 NA NA NA NA
1478426400.0 4.42 NA 47 235 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 274 11731 1179 NA NA NA NA NA 300 12085 1253 NA NA NA NA
1478426400.0 4.43 NA 45 227 0 NA NA NA NA NA 82 281 0 NA NA NA NA NA 124 4320 788 NA NA NA NA NA 138 4483 833 NA NA NA NA
1478426400.0 4.44 NA 42 227 0 NA NA NA NA NA 80 278 0 NA NA NA NA NA 148 5927 872 NA NA NA NA NA 188 6103 908 NA NA NA NA
1478426400.0 4.45 NA 42 231 0 NA NA NA NA NA 80 294 0 NA NA NA NA NA 215 12230 1162 NA NA NA NA NA 246 12792 1217 NA NA NA NA
1478426400.0 4.51 NA 45 232 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 238 10423 1171 NA NA NA NA NA 282 21622 1202 NA NA NA NA
1478426400.0 4.52 NA 44 231 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 228 11255 1153 NA NA NA NA NA 265 12480 1298 NA NA NA NA
1478426400.0 4.53 NA 46 231 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 209 10572 1172 NA NA NA NA NA 255 12056 1346 NA NA NA NA
1478426400.0 4.54 NA 43 238 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 217 12104 1136 NA NA NA NA NA 239 12659 1205 NA NA NA NA
1478426400.0 4.55 NA 45 237 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 386 15788 1410 NA NA NA NA NA 432 27849 1445 NA NA NA NA
1478426400.0 4.57 NA 62 242 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 259 15990 1455 NA NA NA NA NA 314 25657 1473 NA NA NA NA
1478426400.0 4.58 NA 56 228 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 213 8551 1179 NA NA NA NA NA 250 14828 1230 NA NA NA NA
1478426400.0 4.6 NA 226 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2225 351 NA NA NA NA NA NA 2949 400 NA NA NA NA NA
1478426400.0 4.61 NA 45 234 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 218 10785 1166 NA NA NA NA NA 275 12007 1301 NA NA NA NA
1478426400.0 4.62 NA 46 231 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 211 10451 1149 NA NA NA NA NA 269 11769 1305 NA NA NA NA
1478426400.0 4.63 NA 46 233 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 274 14232 1482 NA NA NA NA NA 323 25901 1506 NA NA NA NA
1478426400.0 4.64 NA 45 231 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 218 11273 1141 NA NA NA NA NA 263 12504 1314 NA NA NA NA
1478426400.0 4.68 NA 54 239 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 230 12227 1248 NA NA NA NA NA 272 22110 1275 NA NA NA NA
1478426400.0 4.71 NA 44 232 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 139 6198 831 NA NA NA NA NA 182 6685 860 NA NA NA NA
1478426400.0 4.73 NA 47 234 0 NA NA NA NA NA 82 296 0 NA NA NA NA NA 227 11193 1059 NA NA NA NA NA 293 12306 1189 NA NA NA NA
1478426400.0 4.74 NA 43 231 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 157 7551 731 NA NA NA NA NA 216 8072 814 NA NA NA NA
1478426400.0 4.75 NA 45 233 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 228 12021 1098 NA NA NA NA NA 252 12485 1167 NA NA NA NA
1478426400.0 4.76 NA 63 233 0 NA NA NA NA NA 93 298 0 NA NA NA NA NA 199 10787 1158 NA NA NA NA NA 268 12074 1337 NA NA NA NA
1478426400.0 4.77 NA 63 242 0 NA NA NA NA NA 92 302 0 NA NA NA NA NA 269 16030 1408 NA NA NA NA NA 301 26329 1432 NA NA NA NA
1478426400.0 4.78 NA 51 233 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 259 9986 1125 NA NA NA NA NA 358 10126 1192 NA NA NA NA
1478426400.0 4000.0 NA 93 208 NA NA NA NA NA NA 152 262 NA NA NA NA NA NA 2617 3155 NA NA NA NA NA NA 2725 3999 NA NA NA NA NA
1478426400.0 4001.0 NA 95 213 NA NA NA NA NA NA 153 275 NA NA NA NA NA NA 1028 2071 NA NA NA NA NA NA 1106 2200 NA NA NA NA NA
1478426400.0 4002.0 NA 92 202 NA NA NA NA NA NA 152 255 NA NA NA NA NA NA 2982 2639 NA NA NA NA NA NA 3127 2768 NA NA NA NA NA
1478426400.0 4003.0 NA 91 200 NA NA NA NA NA NA 152 254 NA NA NA NA NA NA 2072 2095 NA NA NA NA NA NA 2333 2656 NA NA NA NA NA
1478426400.0 4006.0 56 100 215 NA NA NA NA NA 91 157 277 NA NA NA NA NA 2106 1061 1913 NA NA NA NA NA 2165 1167 2059 NA NA NA NA NA
1478426400.0 4007.0 47 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 671 171 223 NA NA NA NA NA 703 185 236 NA NA NA NA NA
1478426400.0 4008.0 62 96 212 NA NA NA NA NA 99 157 273 NA NA NA NA NA 2192 476 1083 NA NA NA NA NA 2276 506 1132 NA NA NA NA NA
1478426400.0 43.0 NA 91 204 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 2166 3047 974 NA NA NA NA NA 2467 3329 1013 NA NA NA NA
1478426400.0 44.0 NA 92 202 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2328 2398 865 NA NA NA NA NA 2419 2508 931 NA NA NA NA
1478426400.0 45.0 NA 92 204 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 2351 2458 981 NA NA NA NA NA 2474 2584 1153 NA NA NA NA
1478426400.0 5.1 185 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1449 718 NA NA NA NA NA NA 1537 739 NA NA NA NA NA NA
1478426400.0 5.2 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 982 652 NA NA NA NA NA NA 1026 683 NA NA NA NA NA NA
1478426400.0 5.3 172 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 971 651 NA NA NA NA NA NA 1017 683 NA NA NA NA NA NA
1478426400.0 5.4 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1251 684 NA NA NA NA NA NA 1348 705 NA NA NA NA NA NA
1478426400.0 5.5 183 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1285 688 NA NA NA NA NA NA 1344 726 NA NA NA NA NA NA
1478426400.0 5.6 184 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1354 707 NA NA NA NA NA NA 1456 731 NA NA NA NA NA NA
1478426400.0 5.7 183 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1324 686 NA NA NA NA NA NA 1416 709 NA NA NA NA NA NA
1478426400.0 500199.0 126 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA
1478426400.0 500200.1 73 120 189 NA NA NA NA NA 110 168 240 NA NA NA NA NA 12165 1060 4567 NA NA NA NA NA 12532 1302 4768 NA NA NA NA NA
1478426400.0 500202.0 NA 130 254 0 NA NA NA NA NA 202 315 0 NA NA NA NA NA 8460 4799 1307 NA NA NA NA NA 9021 4972 1335 NA NA NA NA
1478426400.0 50202.0 NA 115 275 0 NA NA NA NA NA 169 351 0 NA NA NA NA NA 2150 4957 1261 NA NA NA NA NA 2405 5298 1293 NA NA NA NA
1478426400.0 512.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 48 17 NA NA NA NA NA 5715 103 29 NA NA NA NA NA
1478426400.0 513.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 31 11 NA NA NA NA NA 6298 62 27 NA NA NA NA NA
1478426400.0 515.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 54 16 NA NA NA NA NA 3713 69 30 NA NA NA NA NA
1478426400.0 516.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 67 21 NA NA NA NA NA 3162 78 28 NA NA NA NA NA
1478426400.0 517.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 60 14 NA NA NA NA NA 3066 66 21 NA NA NA NA NA
1478426400.0 518.0 25 41 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 30 9 NA NA NA NA NA 8317 38 16 NA NA NA NA NA
1478426400.0 519.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 60 21 NA NA NA NA NA 3476 71 32 NA NA NA NA NA
1478426400.0 520.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 59 16 NA NA NA NA NA 3049 134 22 NA NA NA NA NA
1478426400.0 521.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 15 76 20 NA NA NA NA NA 4088 87 31 NA NA NA NA NA
1478426400.0 522.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 57 18 NA NA NA NA NA 5708 101 30 NA NA NA NA NA
1478426400.0 523.0 25 43 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 12 87 12 NA NA NA NA NA 1896 95 19 NA NA NA NA NA
1478426400.0 524.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 71 16 NA NA NA NA NA 3002 166 21 NA NA NA NA NA
1478426400.0 525.0 26 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 31 11 NA NA NA NA NA 5464 57 41 NA NA NA NA NA
1478426400.0 526.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 55 18 NA NA NA NA NA 5708 104 37 NA NA NA NA NA
1478426400.0 527.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 71 15 NA NA NA NA NA 3070 81 20 NA NA NA NA NA
1478426400.0 528.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 30 9 NA NA NA NA NA 7541 37 15 NA NA NA NA NA
1478426400.0 529.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 31 10 NA NA NA NA NA 9362 37 14 NA NA NA NA NA
1478426400.0 530.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 60 12 NA NA NA NA NA 3160 67 19 NA NA NA NA NA
1478426400.0 551.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 69 13 NA NA NA NA NA 2537 77 18 NA NA NA NA NA
1478426400.0 552.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 56 13 NA NA NA NA NA 3090 62 19 NA NA NA NA NA
1478426400.0 554.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 9 31 16 NA NA NA NA NA 4022 37 24 NA NA NA NA NA
1478426400.0 6.0 NA 90 197 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1782 955 610 NA NA NA NA NA 1938 1209 732 NA NA NA NA
1478426400.0 7.1 46 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 621 153 235 28 168 NA NA NA 652 167 329 39 174 NA NA NA
1478426400.0 8.0 NA 82 123 52 0 NA NA NA NA 148 185 80 0 NA NA NA NA 2645 815 42 300 NA NA NA NA 2738 941 83 325 NA NA NA
1478426400.0 9.0 NA 91 205 0 NA NA NA NA NA 152 259 0 NA NA NA NA NA 3492 4709 1339 NA NA NA NA NA 3569 4815 1494 NA NA NA NA
