Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 24.0 NA 90 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2316 3167 883 NA NA NA NA 2360 3198 905 NA NA NA
1454752800.0 25.0 NA 90 215 0 69 NA NA NA 147 254 0 93 NA NA NA 2543 3951 944 89 NA NA NA 2786 4023 969 120 NA NA
1454752800.0 250199.0 144 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3126 NA NA NA NA NA NA 6339 NA NA NA NA NA NA
1454752800.0 250200.0 NA 314 253 0 NA NA NA NA 385 382 0 NA NA NA NA 10550 3269 1384 NA NA NA NA 24745 10316 4840 NA NA NA
1454752800.0 250200.1 77 180 187 NA NA NA NA 109 222 232 NA NA NA NA 6836 1948 2360 NA NA NA NA 7101 2237 2400 NA NA NA NA
1454752800.0 250202.0 NA 201 258 0 NA NA NA NA 262 329 0 NA NA NA NA 13535 3938 1367 NA NA NA NA 26584 12549 1505 NA NA NA
1454752800.0 250203.0 NA 196 270 0 NA NA NA NA 253 330 0 NA NA NA NA 11707 3438 1379 NA NA NA NA 18587 11925 4929 NA NA NA
1454752800.0 250204.0 NA 195 255 0 NA NA NA NA 257 330 0 NA NA NA NA 12228 3445 1337 NA NA NA NA 25977 11724 3379 NA NA NA
1454752800.0 250205.0 NA 190 248 0 NA NA NA NA 256 330 0 NA NA NA NA 10588 3336 1454 NA NA NA NA 24896 10409 4870 NA NA NA
1454752800.0 250206.0 NA 195 247 0 NA NA NA NA 252 328 0 NA NA NA NA 11105 3620 1432 NA NA NA NA 24759 10472 4840 NA NA NA
1454752800.0 250207.0 NA 185 272 0 NA NA NA NA 243 321 0 NA NA NA NA 9241 2801 1353 NA NA NA NA 22132 3127 1456 NA NA NA
1454752800.0 250399.0 123 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 6604 NA NA NA NA NA NA
1454752800.0 250400.0 220 0 110 NA NA NA NA 275 0 152 NA NA NA NA 1736 523 648 NA NA NA NA 1851 531 678 NA NA NA NA
1454752800.0 250402.0 223 0 111 NA NA NA NA 277 0 152 NA NA NA NA 2218 491 694 NA NA NA NA 2724 516 728 NA NA NA NA
1454752800.0 250403.0 220 0 110 NA NA NA NA 275 0 153 NA NA NA NA 1559 463 540 NA NA NA NA 1667 480 559 NA NA NA NA
1454752800.0 250405.0 216 0 109 NA NA NA NA 273 0 152 NA NA NA NA 1642 508 591 NA NA NA NA 1811 516 628 NA NA NA NA
1454752800.0 250406.0 220 0 110 NA NA NA NA 275 0 152 NA NA NA NA 1564 560 531 NA NA NA NA 1666 584 565 NA NA NA NA
1454752800.0 250407.0 204 0 110 NA NA NA NA 259 0 153 NA NA NA NA 1299 417 544 NA NA NA NA 1385 439 565 NA NA NA NA
1454752800.0 250408.0 218 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1791 529 566 NA NA NA NA 2047 543 583 NA NA NA NA
1454752800.0 250409.0 225 0 111 NA NA NA NA 282 0 153 NA NA NA NA 2340 491 825 NA NA NA NA 2475 540 1078 NA NA NA NA
1454752800.0 25200.0 NA 181 287 0 NA NA NA NA 234 373 0 NA NA NA NA 3114 4108 1397 NA NA NA NA 7274 7312 1456 NA NA NA
1454752800.0 25202.0 NA 186 302 0 NA NA NA NA 236 376 0 NA NA NA NA 3380 4680 1388 NA NA NA NA 11020 10986 1644 NA NA NA
1454752800.0 25203.0 NA 183 309 0 NA NA NA NA 236 378 0 NA NA NA NA 3303 4215 1384 NA NA NA NA 14622 11029 1412 NA NA NA
1454752800.0 25204.0 NA 179 295 0 NA NA NA NA 235 376 0 NA NA NA NA 3377 4403 1478 NA NA NA NA 8749 9399 1488 NA NA NA
1454752800.0 25205.0 NA 173 313 0 NA NA NA NA 236 379 0 NA NA NA NA 3338 4107 1381 NA NA NA NA 7907 8327 1648 NA NA NA
1454752800.0 25206.0 NA 186 305 0 NA NA NA NA 237 383 0 NA NA NA NA 3543 5354 1572 NA NA NA NA 6724 9951 1591 NA NA NA
1454752800.0 25207.0 NA 178 305 0 NA NA NA NA 233 371 0 NA NA NA NA 2930 3716 1387 NA NA NA NA 6458 10769 1438 NA NA NA
1454752800.0 25208.0 NA 183 296 0 NA NA NA NA 249 383 0 NA NA NA NA 4340 6502 1383 NA NA NA NA 20573 25572 1436 NA NA NA
1454752800.0 25209.0 NA 187 294 0 NA NA NA NA 239 382 0 NA NA NA NA 3374 4795 1371 NA NA NA NA 7199 8838 1392 NA NA NA
1454752800.0 25400.0 252 0 105 NA NA NA NA 316 0 154 NA NA NA NA 4200 531 599 NA NA NA NA 8861 602 923 NA NA NA NA
1454752800.0 25402.0 249 0 111 NA NA NA NA 318 0 154 NA NA NA NA 4535 497 585 NA NA NA NA 9066 1070 755 NA NA NA NA
1454752800.0 25403.0 247 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4106 501 592 NA NA NA NA 10603 516 961 NA NA NA NA
1454752800.0 25405.0 233 0 110 NA NA NA NA 315 0 153 NA NA NA NA 3757 492 530 NA NA NA NA 6535 563 596 NA NA NA NA
1454752800.0 25406.0 226 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4342 629 595 NA NA NA NA 10819 633 610 NA NA NA NA
1454752800.0 25407.0 233 0 109 NA NA NA NA 300 0 154 NA NA NA NA 4466 616 650 NA NA NA NA 10702 669 677 NA NA NA NA
1454752800.0 25408.0 254 0 112 NA NA NA NA 326 0 154 NA NA NA NA 5250 516 703 NA NA NA NA 10079 792 727 NA NA NA NA
1454752800.0 25409.0 250 0 110 NA NA NA NA 316 0 153 NA NA NA NA 5035 627 750 NA NA NA NA 5448 633 799 NA NA NA NA
1454752800.0 26.0 NA 89 214 0 NA NA NA NA 148 250 0 NA NA NA NA 3047 2774 1267 NA NA NA NA 3159 2846 1286 NA NA NA
1454752800.0 27.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2973 2849 1240 NA NA NA NA 3056 2874 1255 NA NA NA
1454752800.0 28.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3404 3815 1369 NA NA NA NA 3471 3883 1444 NA NA NA
1454752800.0 280.0 106 92 192 0 NA NA NA 170 145 241 0 NA NA NA 6022 486 902 779 NA NA NA 6322 507 1213 795 NA NA NA
1454752800.0 29.0 NA 89 215 0 NA NA NA NA 148 251 0 NA NA NA NA 3125 3002 1171 NA NA NA NA 3177 3045 1187 NA NA NA
1454752800.0 3.0 71 88 142 NA NA NA NA 102 144 180 NA NA NA NA 13407 439 1103 NA NA NA NA 13601 455 1121 NA NA NA NA
1454752800.0 30.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2169 2382 822 NA NA NA NA 2231 2413 830 NA NA NA
1454752800.0 300.0 81 172 255 0 NA NA NA 119 219 304 0 NA NA NA 3837 1199 1754 444 NA NA NA 3959 1344 1821 459 NA NA NA
1454752800.0 301.0 81 173 255 0 NA NA NA 120 222 304 0 NA NA NA 4304 943 1369 366 NA NA NA 4551 995 1443 382 NA NA NA
1454752800.0 302.0 82 170 255 0 NA NA NA 119 220 304 0 NA NA NA 3474 1193 1649 404 NA NA NA 3744 1258 1778 434 NA NA NA
1454752800.0 31.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3018 2629 1144 NA NA NA NA 3071 2744 1157 NA NA NA
1454752800.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3031 3031 1327 NA NA NA NA 3063 3090 1345 NA NA NA
1454752800.0 33.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 3018 2633 1402 NA NA NA NA 3110 2680 1421 NA NA NA
1454752800.0 34.0 68 91 201 0 NA NA NA 98 145 239 0 NA NA NA 4239 468 783 775 NA NA NA 4330 493 823 793 NA NA NA
1454752800.0 35.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3251 3373 1427 NA NA NA NA 3313 3413 1448 NA NA NA
1454752800.0 36.0 NA 90 207 0 NA NA NA NA 148 247 0 NA NA NA NA 2177 10671 859 NA NA NA NA 2299 10730 1424 NA NA NA
1454752800.0 37.0 NA 90 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2378 3790 931 NA NA NA NA 2426 3878 942 NA NA NA
1454752800.0 38.0 NA 88 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2455 3259 939 NA NA NA NA 2581 3290 947 NA NA NA
1454752800.0 39.0 NA 92 205 0 NA NA NA NA 148 247 0 NA NA NA NA 3122 7847 1236 NA NA NA NA 3196 8618 1515 NA NA NA
1454752800.0 4.17 NA 45 214 0 124 NA NA NA 78 257 0 165 NA NA NA 136 3648 889 714 NA NA NA 216 3930 916 879 NA NA
1454752800.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 903 94 113 226 NA NA NA 1174 176 204 262 NA NA
1454752800.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 258 4466 1379 NA NA NA NA 336 4582 1390 NA NA NA
1454752800.0 4.24 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 153 4202 1127 NA NA NA NA 180 4292 1142 NA NA NA
1454752800.0 4.25 NA 63 223 0 NA NA NA NA 94 261 0 NA NA NA NA 159 4342 1255 NA NA NA NA 228 4478 1277 NA NA NA
1454752800.0 4.26 NA 63 224 0 NA NA NA NA 94 264 0 NA NA NA NA 132 3612 941 NA NA NA NA 160 3669 946 NA NA NA
1454752800.0 4.27 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 124 3711 918 NA NA NA NA 169 4202 1032 NA NA NA
1454752800.0 4.28 NA 73 226 0 NA NA NA NA 111 264 0 NA NA NA NA 220 2653 2338 NA NA NA NA 1067 2708 2361 NA NA NA
1454752800.0 4.29 NA 46 218 0 128 NA NA NA 78 257 0 168 NA NA NA 147 4051 945 779 NA NA NA 181 4105 969 959 NA NA
1454752800.0 4.34 NA 68 226 0 NA NA NA NA 106 266 0 NA NA NA NA 270 5474 1227 NA NA NA NA 391 5625 1235 NA NA NA
1454752800.0 4.36 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 136 4986 1178 NA NA NA NA 202 5120 1256 NA NA NA
1454752800.0 4.37 NA 63 222 0 NA NA NA NA 93 267 0 NA NA NA NA 134 5377 986 NA NA NA NA 158 5420 996 NA NA NA
1454752800.0 4.4 NA 44 225 0 NA NA NA NA 75 263 0 NA NA NA NA 134 4362 745 NA NA NA NA 171 4423 784 NA NA NA
1454752800.0 4.41 NA 44 224 0 NA NA NA NA 75 263 0 NA NA NA NA 163 6133 802 NA NA NA NA 208 6190 817 NA NA NA
1454752800.0 4.42 NA 45 230 0 NA NA NA NA 76 268 0 NA NA NA NA 149 7555 792 NA NA NA NA 197 9461 803 NA NA NA
1454752800.0 4.43 NA 45 221 0 NA NA NA NA 76 261 0 NA NA NA NA 189 5897 1269 NA NA NA NA 232 5959 1285 NA NA NA
1454752800.0 4.44 NA 44 222 0 NA NA NA NA 75 261 0 NA NA NA NA 138 5377 755 NA NA NA NA 180 5424 769 NA NA NA
1454752800.0 4.45 NA 44 230 0 NA NA NA NA 77 268 0 NA NA NA NA 219 9959 1063 NA NA NA NA 330 10058 1074 NA NA NA
1454752800.0 4.51 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 157 6722 836 NA NA NA NA 214 6801 946 NA NA NA
1454752800.0 4.52 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 179 8612 830 NA NA NA NA 220 9565 841 NA NA NA
1454752800.0 4.53 NA 44 228 0 NA NA NA NA 75 269 0 NA NA NA NA 155 8095 813 NA NA NA NA 175 8196 837 NA NA NA
1454752800.0 4.54 NA 44 224 0 NA NA NA NA 75 271 0 NA NA NA NA 170 8035 768 NA NA NA NA 206 11042 789 NA NA NA
1454752800.0 4.55 NA 44 233 0 NA NA NA NA 76 269 0 NA NA NA NA 187 12034 993 NA NA NA NA 238 12144 1004 NA NA NA
1454752800.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 181 9612 778 NA NA NA NA 233 10348 932 NA NA NA
1454752800.0 4.58 NA 51 221 0 NA NA NA NA 84 263 0 NA NA NA NA 131 5292 809 NA NA NA NA 168 5354 827 NA NA NA
1454752800.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2057 491 NA NA NA NA NA 2499 529 NA NA NA NA
1454752800.0 4.61 NA 44 233 0 NA NA NA NA 77 272 0 NA NA NA NA 175 9274 984 NA NA NA NA 221 9344 994 NA NA NA
1454752800.0 4.62 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 174 7806 770 NA NA NA NA 227 11038 800 NA NA NA
1454752800.0 4.63 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 223 11345 1046 NA NA NA NA 275 11980 1070 NA NA NA
1454752800.0 4.64 NA 44 228 0 NA NA NA NA 75 269 0 NA NA NA NA 179 8539 746 NA NA NA NA 218 11677 773 NA NA NA
1454752800.0 4.65 NA 44 230 0 NA NA NA NA 76 279 0 NA NA NA NA 208 12492 777 NA NA NA NA 254 14516 795 NA NA NA
1454752800.0 4.67 NA 62 223 0 NA NA NA NA 93 278 0 NA NA NA NA 206 12871 976 NA NA NA NA 277 13599 989 NA NA NA
1454752800.0 4.68 NA 52 227 0 NA NA NA NA 86 271 0 NA NA NA NA 148 9225 769 NA NA NA NA 183 9497 879 NA NA NA
1454752800.0 4.71 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 175 7580 1044 NA NA NA NA 207 7759 1128 NA NA NA
1454752800.0 4.72 NA 44 224 0 NA NA NA NA 75 266 0 NA NA NA NA 152 6936 761 NA NA NA NA 173 6991 773 NA NA NA
1454752800.0 4.73 NA 46 226 0 NA NA NA NA 79 271 0 NA NA NA NA 181 10231 950 NA NA NA NA 283 13494 968 NA NA NA
1454752800.0 4.74 NA 44 201 0 NA NA NA NA 76 267 0 NA NA NA NA 185 8493 937 NA NA NA NA 206 12153 949 NA NA NA
1454752800.0 4.75 NA 45 225 0 NA NA NA NA 75 268 0 NA NA NA NA 173 8501 727 NA NA NA NA 213 8636 773 NA NA NA
1454752800.0 4.76 NA 61 232 0 NA NA NA NA 91 274 0 NA NA NA NA 203 9292 831 NA NA NA NA 292 9345 871 NA NA NA
1454752800.0 4.77 NA 63 237 0 NA NA NA NA 95 289 0 NA NA NA NA 152 6566 1179 NA NA NA NA 260 6681 1195 NA NA NA
1454752800.0 4.78 NA 52 228 0 NA NA NA NA 86 273 0 NA NA NA NA 193 11552 954 NA NA NA NA 219 14947 965 NA NA NA
1454752800.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2892 4347 NA NA NA NA NA 2927 4576 NA NA NA NA
1454752800.0 4001.0 NA 96 217 NA NA NA NA NA 148 263 NA NA NA NA NA 700 1538 NA NA NA NA NA 1352 2254 NA NA NA NA
1454752800.0 4002.0 NA 89 204 NA NA NA NA NA 148 242 NA NA NA NA NA 1983 1903 NA NA NA NA NA 2062 2562 NA NA NA NA
1454752800.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2081 2249 NA NA NA NA NA 2156 2370 NA NA NA NA
1454752800.0 4006.0 59 102 219 NA NA NA NA 90 152 266 NA NA NA NA 1559 791 1378 NA NA NA NA 1737 1552 2052 NA NA NA NA
1454752800.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 457 110 242 NA NA NA NA 1473 133 311 NA NA NA NA
1454752800.0 4008.0 65 98 216 NA NA NA NA 98 152 262 NA NA NA NA 1258 337 770 NA NA NA NA 1571 1006 2518 NA NA NA NA
1454752800.0 43.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2692 4544 1662 NA NA NA NA 2799 4684 1698 NA NA NA
1454752800.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2518 3008 944 NA NA NA NA 2642 3261 959 NA NA NA
1454752800.0 45.0 NA 89 204 0 NA NA NA NA 147 241 0 NA NA NA NA 2183 2636 868 NA NA NA NA 2261 2678 892 NA NA NA
1454752800.0 5.1 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 861 407 NA NA NA NA NA 1119 418 NA NA NA NA NA
1454752800.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 608 371 NA NA NA NA NA 647 427 NA NA NA NA NA
1454752800.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 651 362 NA NA NA NA NA 834 371 NA NA NA NA NA
1454752800.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 751 406 NA NA NA NA NA 1056 437 NA NA NA NA NA
1454752800.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 729 405 NA NA NA NA NA 1037 427 NA NA NA NA NA
1454752800.0 5.6 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 832 408 NA NA NA NA NA 1132 417 NA NA NA NA NA
1454752800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 747 414 NA NA NA NA NA 1008 450 NA NA NA NA NA
1454752800.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2038 NA NA NA NA NA NA 3470 NA NA NA NA NA NA
1454752800.0 500200.0 NA 154 239 0 NA NA NA NA 194 312 0 NA NA NA NA 6322 2982 986 NA NA NA NA 8806 3534 992 NA NA NA
1454752800.0 500200.1 76 122 188 NA NA NA NA 107 158 233 NA NA NA NA 5692 804 2296 NA NA NA NA 8112 1410 2375 NA NA NA NA
1454752800.0 500202.0 NA 127 252 0 NA NA NA NA 165 305 0 NA NA NA NA 5336 3156 829 NA NA NA NA 7402 3244 1476 NA NA NA
1454752800.0 500203.0 NA 124 245 0 NA NA NA NA 162 302 0 NA NA NA NA 6255 3562 1051 NA NA NA NA 10730 4144 1066 NA NA NA
1454752800.0 500204.0 NA 125 235 0 NA NA NA NA 163 302 0 NA NA NA NA 4995 2609 813 NA NA NA NA 7440 5970 826 NA NA NA
1454752800.0 500205.0 NA 127 262 0 NA NA NA NA 167 307 0 NA NA NA NA 5948 3073 1056 NA NA NA NA 6969 3428 1076 NA NA NA
1454752800.0 500206.0 NA 124 248 0 NA NA NA NA 164 294 0 NA NA NA NA 6011 3063 1001 NA NA NA NA 8197 3143 1012 NA NA NA
1454752800.0 500207.0 NA 117 249 0 NA NA NA NA 156 298 0 NA NA NA NA 5442 2824 1055 NA NA NA NA 7817 3066 1072 NA NA NA
1454752800.0 50200.0 NA 115 252 0 NA NA NA NA 152 325 0 NA NA NA NA 1735 3132 853 NA NA NA NA 4174 10856 866 NA NA NA
1454752800.0 50202.0 NA 116 265 0 NA NA NA NA 154 324 0 NA NA NA NA 2180 3784 1017 NA NA NA NA 3972 8442 1069 NA NA NA
1454752800.0 50203.0 NA 116 272 0 NA NA NA NA 154 327 0 NA NA NA NA 2053 3638 1027 NA NA NA NA 3508 5098 1036 NA NA NA
1454752800.0 50204.0 NA 118 262 0 NA NA NA NA 155 326 0 NA NA NA NA 1742 3277 814 NA NA NA NA 3313 9169 822 NA NA NA
1454752800.0 50205.0 NA 113 249 0 NA NA NA NA 153 326 0 NA NA NA NA 1616 2978 851 NA NA NA NA 3013 7541 870 NA NA NA
1454752800.0 50206.0 NA 115 271 0 NA NA NA NA 156 326 0 NA NA NA NA 2134 4120 999 NA NA NA NA 3881 5785 1011 NA NA NA
1454752800.0 50207.0 NA 116 247 0 NA NA NA NA 153 328 0 NA NA NA NA 2321 3825 970 NA NA NA NA 5072 6678 978 NA NA NA
1454752800.0 50208.0 NA 119 255 0 NA NA NA NA 155 336 0 NA NA NA NA 2422 5504 1144 NA NA NA NA 4038 10593 1158 NA NA NA
1454752800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 92 22 NA NA NA NA NA
1454752800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 21 NA NA NA NA NA 54 28 NA NA NA NA NA
1454752800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 18 NA NA NA NA NA 51 29 NA NA NA NA NA
1454752800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 17 NA NA NA NA NA 50 37 NA NA NA NA NA
1454752800.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 16 NA NA NA NA NA 92 22 NA NA NA NA NA
1454752800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 15 NA NA NA NA NA 52 22 NA NA NA NA NA
1454752800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 15 NA NA NA NA NA 40 27 NA NA NA NA NA
1454752800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 17 NA NA NA NA NA 173 25 NA NA NA NA NA
1454752800.0 512.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 86 35 21 NA NA NA NA 3610 38 31 NA NA NA NA
1454752800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 15 NA NA NA NA 7393 50 83 NA NA NA NA
1454752800.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 519 69 27 NA NA NA NA
1454752800.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 68 30 NA NA NA NA 7844 78 39 NA NA NA NA
1454752800.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 3476 46 26 NA NA NA NA
1454752800.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 16 NA NA NA NA 2293 65 97 NA NA NA NA
1454752800.0 518.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 39 15 NA NA NA NA 5372 47 20 NA NA NA NA
1454752800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 44 37 20 NA NA NA NA 6679 94 25 NA NA NA NA
1454752800.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 16 NA NA NA NA 5587 62 34 NA NA NA NA
1454752800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 40 17 NA NA NA NA 6819 184 23 NA NA NA NA
1454752800.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 48 16 NA NA NA NA 5290 67 19 NA NA NA NA
1454752800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 91 16 NA NA NA NA 3888 114 32 NA NA NA NA
1454752800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2355 69 924 NA NA NA NA
1454752800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 4139 56 26 NA NA NA NA
1454752800.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 50 16 NA NA NA NA 5604 60 22 NA NA NA NA
1454752800.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 16 NA NA NA NA 2485 66 27 NA NA NA NA
1454752800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 38 18 NA NA NA NA 5726 103 23 NA NA NA NA
1454752800.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 115 45 16 NA NA NA NA 5524 57 34 NA NA NA NA
1454752800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 45 18 NA NA NA NA 2320 97 31 NA NA NA NA
1454752800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 14 NA NA NA NA NA 59 22 NA NA NA NA NA
1454752800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 154 16 NA NA NA NA NA 223 27 NA NA NA NA NA
1454752800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 15 NA NA NA NA NA 94 30 NA NA NA NA NA
1454752800.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 21 NA NA NA NA NA 89 41 NA NA NA NA NA
1454752800.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 15 NA NA NA NA 3653 63 31 NA NA NA NA
1454752800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 17 NA NA NA NA 5613 91 30 NA NA NA NA
1454752800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 46 15 NA NA NA NA 5371 53 73 NA NA NA NA
1454752800.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 16 NA NA NA NA 2171 73 40 NA NA NA NA
1454752800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 16 NA NA NA NA 414 57 35 NA NA NA NA
1454752800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 55 25 NA NA NA NA NA
1454752800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 52 27 NA NA NA NA NA
1454752800.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 15 NA NA NA NA 546 64 28 NA NA NA NA
1454752800.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1796 1100 729 NA NA NA NA 1823 1271 798 NA NA NA
1454752800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 451 96 198 23 202 NA NA 497 150 245 54 235 NA NA
1454752800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 96 192 24 204 NA NA 468 125 233 1659 239 NA NA
1454752800.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1762 557 30 208 NA NA NA 1899 573 40 220 NA NA
1454752800.0 9.0 NA 88 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2467 3492 890 NA NA NA NA 2515 3541 973 NA NA NA
