Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449698400.0 4.77 NA 63 NA NA NA NA 96 NA NA NA NA 138 NA NA NA NA 270 NA NA NA
1449698400.0 4.78 NA 52 NA NA NA NA 84 NA NA NA NA 144 NA NA NA NA 186 NA NA NA
1449698400.0 4000.0 NA 90 203 NA NA NA 147 240 NA NA NA 2241 3223 NA NA NA 2434 3279 NA NA
1449698400.0 4001.0 NA 95 213 NA NA NA 148 259 NA NA NA 1164 2153 NA NA NA 1873 2915 NA NA
1449698400.0 4002.0 NA 89 198 NA NA NA 147 238 NA NA NA 3548 2890 NA NA NA 3719 3224 NA NA
1449698400.0 4003.0 NA 89 199 NA NA NA 146 237 NA NA NA 2226 2410 NA NA NA 2342 2559 NA NA
1449698400.0 4006.0 59 102 217 NA NA 89 152 262 NA NA 2249 1151 1975 NA NA 2261 1810 2834 NA NA
1449698400.0 4008.0 63 93 203 NA NA 95 152 246 NA NA 1926 414 871 NA NA 1952 449 949 NA NA
1449698400.0 43.0 NA 89 200 0 NA NA 147 238 0 NA NA 2023 2818 819 NA NA 2089 2855 825 NA
1449698400.0 44.0 NA 89 200 0 NA NA 147 238 0 NA NA 1966 2072 746 NA NA 2081 2306 760 NA
1449698400.0 45.0 NA 89 199 0 NA NA 147 238 0 NA NA 1994 2201 774 NA NA 2021 2243 810 NA
1449698400.0 5.4 185 0 NA NA NA 228 0 NA NA NA 606 403 NA NA NA 992 1835 NA NA NA
1449698400.0 5.7 183 0 NA NA NA 227 0 NA NA NA 633 406 NA NA NA 1106 1341 NA NA NA
1449698400.0 500200.0 NA 283 238 0 NA NA 330 359 0 NA NA 11777 3972 2114 NA NA 12617 10598 2127 NA
1449698400.0 500200.1 77 159 187 NA NA 107 199 231 NA NA 5638 1139 2244 NA NA 5743 1390 2276 NA NA
1449698400.0 500202.0 NA 177 251 0 NA NA 227 314 0 NA NA 8902 3136 1370 NA NA 20464 4082 1516 NA
1449698400.0 500203.0 NA 168 257 0 NA NA 224 312 0 NA NA 7697 2754 1379 NA NA 13742 5297 1399 NA
1449698400.0 500204.0 NA 153 260 0 NA NA 223 312 0 NA NA 9490 2527 1392 NA NA 21241 3735 1566 NA
1449698400.0 500205.0 NA 160 257 0 NA NA 217 309 0 NA NA 6690 2432 1386 NA NA 13000 4980 1405 NA
1449698400.0 50200.0 NA 162 274 0 NA NA 206 341 0 NA NA 3210 5394 2130 NA NA 4727 6901 2143 NA
1449698400.0 50202.0 NA 167 278 0 NA NA 212 341 0 NA NA 3322 5683 2066 NA NA 4862 7301 2092 NA
1449698400.0 50203.0 NA 162 279 0 NA NA 207 333 0 NA NA 2058 3230 1519 NA NA 3676 5224 1578 NA
1449698400.0 50204.0 NA 166 276 0 NA NA 210 341 0 NA NA 3301 5488 2104 NA NA 5170 7536 2159 NA
1449698400.0 50205.0 NA 161 271 0 NA NA 209 342 0 NA NA 3008 4963 2093 NA NA 4431 6408 2105 NA
1449698400.0 50206.0 NA 161 277 0 NA NA 209 335 0 NA NA 2999 4943 2043 NA NA 4826 6471 2057 NA
1449698400.0 50207.0 NA 160 281 0 NA NA 206 335 0 NA NA 1959 3040 1502 NA NA 3405 4548 1511 NA
1449698400.0 50208.0 NA 175 282 0 NA NA 218 348 0 NA NA 4904 7968 2138 NA NA 6619 17732 2161 NA
1449698400.0 512.0 27 40 0 NA NA 115 63 0 NA NA 34 38 17 NA NA 3488 77 21 NA NA
1449698400.0 513.0 27 40 0 NA NA 116 65 0 NA NA 20 56 22 NA NA 6014 61 53 NA NA
1449698400.0 515.0 27 40 0 NA NA 116 64 0 NA NA 10 31 15 NA NA 6649 284 50 NA NA
1449698400.0 516.0 27 41 0 NA NA 116 65 0 NA NA 17 62 26 NA NA 3613 66 31 NA NA
1449698400.0 518.0 27 40 0 NA NA 116 64 0 NA NA 10 31 15 NA NA 8095 35 26 NA NA
1449698400.0 519.0 27 40 0 NA NA 116 64 0 NA NA 42 56 23 NA NA 5766 62 49 NA NA
1449698400.0 521.0 27 41 0 NA NA 116 65 0 NA NA 18 72 23 NA NA 3783 80 34 NA NA
1449698400.0 522.0 27 40 0 NA NA 116 64 0 NA NA 11 37 15 NA NA 3797 59 25 NA NA
1449698400.0 523.0 27 43 0 NA NA 116 67 0 NA NA 11 93 15 NA NA 4840 115 27 NA NA
1449698400.0 525.0 27 41 0 NA NA 115 64 0 NA NA 13 37 22 NA NA 2480 46 25 NA NA
1449698400.0 526.0 27 40 0 NA NA 116 64 0 NA NA 16 61 29 NA NA 10095 72 37 NA NA
1449698400.0 528.0 27 40 0 NA NA 116 65 0 NA NA 61 59 24 NA NA 4192 74 33 NA NA
1449698400.0 529.0 27 40 0 NA NA 116 64 0 NA NA 10 33 14 NA NA 5253 36 17 NA NA
1449698400.0 554.0 27 41 0 NA NA 116 65 0 NA NA 18 74 23 NA NA 6189 82 33 NA NA
1449698400.0 6.0 NA 86 196 0 NA NA 146 237 0 NA NA 1831 1049 787 NA NA 1948 1067 792 NA
1449698400.0 8.0 NA 85 NA NA NA NA 143 NA NA NA NA 3061 NA NA NA NA 3201 NA NA NA
1449698400.0 9.0 NA 90 203 0 NA NA 147 240 0 NA NA 2223 3133 790 NA NA 2267 3244 808 NA
