Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 200.0 NA 80 193 0 NA NA NA NA 148 263 0 NA NA NA NA 1094 2101 1105 NA NA NA NA 1837 2777 1147 NA NA NA
1457258400.0 202.0 NA 78 193 0 NA NA NA NA 149 261 0 NA NA NA NA 1009 1751 659 NA NA NA NA 2006 2364 667 NA NA NA
1457258400.0 203.0 NA 80 195 0 NA NA NA NA 149 268 0 NA NA NA NA 1084 1761 736 NA NA NA NA 1823 2477 746 NA NA NA
1457258400.0 204.0 52 84 195 0 NA NA NA 99 153 265 0 NA NA NA 5524 1233 2230 1078 NA NA NA 5685 2211 3184 1122 NA NA NA
1457258400.0 205.0 NA 77 188 0 NA NA NA NA 149 260 0 NA NA NA NA 1030 1789 1065 NA NA NA NA 1882 2503 1115 NA NA NA
1457258400.0 21.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2842 2528 1140 NA NA NA NA 2909 2599 1188 NA NA NA
1457258400.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1842 2172 700 NA NA NA NA 1903 2332 724 NA NA NA
1457258400.0 23.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1953 1969 645 NA NA NA NA 2050 2028 659 NA NA NA
1457258400.0 24.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3423 4303 1222 NA NA NA NA 3512 4469 1454 NA NA NA
1457258400.0 25.0 NA 75 192 0 54 NA NA NA 148 254 0 94 NA NA NA 3563 5007 1238 117 NA NA NA 3650 5156 1278 139 NA NA
1457258400.0 250199.0 124 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 7335 NA NA NA NA NA NA
1457258400.0 250200.0 NA 302 241 0 NA NA NA NA 375 376 0 NA NA NA NA 8775 2922 1322 NA NA NA NA 9637 3953 1379 NA NA NA
1457258400.0 250200.1 61 161 164 NA NA NA NA 108 225 228 NA NA NA NA 5052 1520 1988 NA NA NA NA 5268 1879 2154 NA NA NA NA
1457258400.0 250202.0 NA 192 246 0 NA NA NA NA 250 323 0 NA NA NA NA 11027 3980 1551 NA NA NA NA 13511 4315 1672 NA NA NA
1457258400.0 250203.0 NA 189 247 0 NA NA NA NA 248 322 0 NA NA NA NA 9288 3146 1391 NA NA NA NA 9902 4134 1420 NA NA NA
1457258400.0 250204.0 NA 190 243 0 NA NA NA NA 258 314 0 NA NA NA NA 9999 3067 1582 NA NA NA NA 10728 4081 1653 NA NA NA
1457258400.0 250205.0 NA 187 243 0 NA NA NA NA 249 315 0 NA NA NA NA 9101 2908 1585 NA NA NA NA 11673 3046 1631 NA NA NA
1457258400.0 250206.0 NA 191 245 0 NA NA NA NA 251 320 0 NA NA NA NA 9341 3599 1563 NA NA NA NA 10023 4613 1603 NA NA NA
1457258400.0 250207.0 NA 182 240 0 NA NA NA NA 248 315 0 NA NA NA NA 8223 2653 1432 NA NA NA NA 10473 3709 1490 NA NA NA
1457258400.0 250399.0 103 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1457258400.0 250400.0 197 0 93 NA NA NA NA 280 0 153 NA NA NA NA 1523 470 480 NA NA NA NA 1752 503 560 NA NA NA NA
1457258400.0 250402.0 202 0 94 NA NA NA NA 280 0 152 NA NA NA NA 1642 488 564 NA NA NA NA 1905 523 629 NA NA NA NA
1457258400.0 250403.0 197 0 92 NA NA NA NA 278 0 152 NA NA NA NA 1499 440 517 NA NA NA NA 1753 478 579 NA NA NA NA
1457258400.0 250405.0 197 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1673 471 510 NA NA NA NA 2426 491 577 NA NA NA NA
1457258400.0 250406.0 200 0 92 NA NA NA NA 282 0 152 NA NA NA NA 1253 464 425 NA NA NA NA 1397 494 501 NA NA NA NA
1457258400.0 250407.0 185 0 91 NA NA NA NA 260 0 153 NA NA NA NA 1298 431 478 NA NA NA NA 1504 452 565 NA NA NA NA
1457258400.0 250408.0 196 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1655 456 506 NA NA NA NA 2399 472 598 NA NA NA NA
1457258400.0 250409.0 202 0 95 NA NA NA NA 285 0 153 NA NA NA NA 3062 718 1017 NA NA NA NA 3345 743 1108 NA NA NA NA
1457258400.0 25200.0 NA 167 272 0 NA NA NA NA 231 363 0 NA NA NA NA 2653 3737 1369 NA NA NA NA 5082 7026 1415 NA NA NA
1457258400.0 25202.0 NA 170 279 0 NA NA NA NA 234 370 0 NA NA NA NA 3071 4257 1389 NA NA NA NA 5945 7653 1512 NA NA NA
1457258400.0 25203.0 NA 172 279 0 NA NA NA NA 234 368 0 NA NA NA NA 2750 3861 1376 NA NA NA NA 5240 7185 1398 NA NA NA
1457258400.0 25204.0 NA 169 276 0 NA NA NA NA 232 370 0 NA NA NA NA 2757 3939 1368 NA NA NA NA 5307 7352 1395 NA NA NA
1457258400.0 25205.0 NA 169 285 0 NA NA NA NA 233 372 0 NA NA NA NA 2719 3749 1312 NA NA NA NA 5452 4415 2231 NA NA NA
1457258400.0 25206.0 NA 176 281 0 NA NA NA NA 237 377 0 NA NA NA NA 2976 4704 1420 NA NA NA NA 5828 8169 1469 NA NA NA
1457258400.0 25207.0 NA 157 275 0 NA NA NA NA 230 361 0 NA NA NA NA 2966 2896 1094 NA NA NA NA 5616 5815 1108 NA NA NA
1457258400.0 25208.0 NA 175 282 0 NA NA NA NA 239 381 0 NA NA NA NA 3304 5907 1608 NA NA NA NA 5689 8948 1637 NA NA NA
1457258400.0 25209.0 NA 174 280 0 NA NA NA NA 237 376 0 NA NA NA NA 2912 4385 1358 NA NA NA NA 5774 7967 1459 NA NA NA
1457258400.0 25400.0 228 0 92 NA NA NA NA 311 0 152 NA NA NA NA 4761 761 688 NA NA NA NA 6585 780 749 NA NA NA NA
1457258400.0 25402.0 227 0 92 NA NA NA NA 314 0 152 NA NA NA NA 5680 727 823 NA NA NA NA 11124 751 885 NA NA NA NA
1457258400.0 25403.0 227 0 92 NA NA NA NA 317 0 152 NA NA NA NA 4884 741 708 NA NA NA NA 9893 765 763 NA NA NA NA
1457258400.0 25405.0 225 0 92 NA NA NA NA 320 0 152 NA NA NA NA 5324 737 741 NA NA NA NA 10583 765 800 NA NA NA NA
1457258400.0 25406.0 224 0 93 NA NA NA NA 312 0 153 NA NA NA NA 4596 768 716 NA NA NA NA 6626 792 763 NA NA NA NA
1457258400.0 25407.0 220 0 93 NA NA NA NA 304 0 153 NA NA NA NA 4652 716 641 NA NA NA NA 7198 747 695 NA NA NA NA
1457258400.0 25408.0 232 0 95 NA NA NA NA 324 0 153 NA NA NA NA 7165 732 931 NA NA NA NA 11951 745 971 NA NA NA NA
1457258400.0 25409.0 228 0 92 NA NA NA NA 319 0 153 NA NA NA NA 5228 685 739 NA NA NA NA 10072 730 860 NA NA NA NA
1457258400.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 3010 2534 1132 NA NA NA NA 3114 2629 1178 NA NA NA
1457258400.0 27.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3043 2499 1178 NA NA NA NA 3190 2577 1215 NA NA NA
1457258400.0 28.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2072 2361 762 NA NA NA NA 2134 2447 783 NA NA NA
1457258400.0 280.0 90 72 179 0 NA NA NA 171 145 242 0 NA NA NA 5247 551 829 731 NA NA NA 5341 577 861 759 NA NA NA
1457258400.0 29.0 NA 75 191 0 NA NA NA NA 148 251 0 NA NA NA NA 2989 2047 721 NA NA NA NA 3140 2125 728 NA NA NA
1457258400.0 3.0 54 71 121 NA NA NA NA 102 143 176 NA NA NA NA 13341 562 1219 NA NA NA NA 13519 627 1264 NA NA NA NA
1457258400.0 30.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1922 1967 632 NA NA NA NA 2028 1998 646 NA NA NA
1457258400.0 300.0 66 147 234 0 NA NA NA 120 216 303 0 NA NA NA 2568 773 1114 292 NA NA NA 2707 891 1200 311 NA NA NA
1457258400.0 301.0 66 153 234 0 NA NA NA 121 218 304 0 NA NA NA 3932 878 1163 304 NA NA NA 4099 981 1269 339 NA NA NA
1457258400.0 302.0 66 148 232 0 NA NA NA 119 217 303 0 NA NA NA 3502 1359 1624 421 NA NA NA 3719 1483 1719 448 NA NA NA
1457258400.0 31.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2789 1900 701 NA NA NA NA 2866 1952 708 NA NA NA
1457258400.0 32.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1912 1772 722 NA NA NA NA 1952 1814 748 NA NA NA
1457258400.0 33.0 NA 72 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3048 1919 905 NA NA NA NA 3240 2008 921 NA NA NA
1457258400.0 34.0 52 73 178 0 NA NA NA 98 146 242 0 NA NA NA 3866 437 745 727 NA NA NA 3924 474 792 756 NA NA NA
1457258400.0 35.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1955 1993 613 NA NA NA NA 2030 2019 624 NA NA NA
1457258400.0 36.0 NA 76 180 0 NA NA NA NA 148 247 0 NA NA NA NA 3311 14458 1229 NA NA NA NA 3528 15593 1268 NA NA NA
1457258400.0 37.0 NA 77 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2086 3635 850 NA NA NA NA 2148 3709 870 NA NA NA
1457258400.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2190 3009 831 NA NA NA NA 2296 3066 860 NA NA NA
1457258400.0 39.0 NA 80 185 0 NA NA NA NA 148 246 0 NA NA NA NA 2173 5700 892 NA NA NA NA 2262 5781 947 NA NA NA
1457258400.0 4.17 NA 33 194 0 104 NA NA NA 79 256 0 162 NA NA NA 112 2579 642 516 NA NA NA 139 2782 661 568 NA NA
1457258400.0 4.22 NA 115 49 55 0 NA NA NA 197 90 105 0 NA NA NA 991 98 119 213 NA NA NA 1142 135 147 243 NA NA
1457258400.0 4.23 NA 56 205 0 NA NA NA NA 110 265 0 NA NA NA NA 158 2639 876 NA NA NA NA 242 2745 913 NA NA NA
1457258400.0 4.24 NA 57 202 0 NA NA NA NA 98 264 0 NA NA NA NA 140 2885 730 NA NA NA NA 186 2978 737 NA NA NA
1457258400.0 4.25 NA 55 199 0 NA NA NA NA 96 260 0 NA NA NA NA 132 3760 1230 NA NA NA NA 183 3908 1255 NA NA NA
1457258400.0 4.26 NA 53 201 0 NA NA NA NA 94 263 0 NA NA NA NA 89 3008 730 NA NA NA NA 127 3080 758 NA NA NA
1457258400.0 4.27 NA 52 200 0 NA NA NA NA 95 261 0 NA NA NA NA 115 3145 629 NA NA NA NA 144 3217 643 NA NA NA
1457258400.0 4.28 NA 58 206 0 NA NA NA NA 112 265 0 NA NA NA NA 211 2319 1975 NA NA NA NA 418 2407 2004 NA NA NA
1457258400.0 4.29 NA 34 197 0 109 NA NA NA 79 260 0 166 NA NA NA 118 2957 715 612 NA NA NA 150 3054 743 689 NA NA
1457258400.0 4.34 NA 55 205 0 NA NA NA NA 108 266 0 NA NA NA NA 170 3287 836 NA NA NA NA 269 3455 871 NA NA NA
1457258400.0 4.36 NA 48 201 0 NA NA NA NA 94 263 0 NA NA NA NA 148 5048 1117 NA NA NA NA 182 5280 1151 NA NA NA
1457258400.0 4.37 NA 48 203 0 NA NA NA NA 95 267 0 NA NA NA NA 118 4057 784 NA NA NA NA 161 4155 827 NA NA NA
1457258400.0 4.4 NA 30 203 0 NA NA NA NA 78 266 0 NA NA NA NA 124 3836 692 NA NA NA NA 209 3982 719 NA NA NA
1457258400.0 4.41 NA 30 202 0 NA NA NA NA 77 266 0 NA NA NA NA 195 8131 1161 NA NA NA NA 274 8338 1200 NA NA NA
1457258400.0 4.42 NA 37 206 0 NA NA NA NA 79 269 0 NA NA NA NA 190 9661 1160 NA NA NA NA 284 9807 1199 NA NA NA
1457258400.0 4.43 NA 30 200 0 NA NA NA NA 79 263 0 NA NA NA NA 109 3373 661 NA NA NA NA 145 3444 690 NA NA NA
1457258400.0 4.44 NA 36 200 0 NA NA NA NA 78 262 0 NA NA NA NA 137 4905 727 NA NA NA NA 217 4971 748 NA NA NA
1457258400.0 4.45 NA 37 205 0 NA NA NA NA 78 269 0 NA NA NA NA 189 10528 1075 NA NA NA NA 270 10721 1111 NA NA NA
1457258400.0 4.51 NA 36 206 0 NA NA NA NA 78 271 0 NA NA NA NA 141 6160 756 NA NA NA NA 184 6238 804 NA NA NA
1457258400.0 4.52 NA 32 206 0 NA NA NA NA 77 271 0 NA NA NA NA 146 8237 745 NA NA NA NA 174 8352 767 NA NA NA
1457258400.0 4.53 NA 33 205 0 NA NA NA NA 78 270 0 NA NA NA NA 142 7438 797 NA NA NA NA 160 7557 819 NA NA NA
1457258400.0 4.54 NA 40 210 0 NA NA NA NA 78 272 0 NA NA NA NA 215 10938 1086 NA NA NA NA 262 11253 1127 NA NA NA
1457258400.0 4.55 NA 30 204 0 NA NA NA NA 77 269 0 NA NA NA NA 219 12528 1126 NA NA NA NA 304 13078 1159 NA NA NA
1457258400.0 4.57 NA 56 213 0 NA NA NA NA 92 277 0 NA NA NA NA 216 12347 1155 NA NA NA NA 320 12975 1179 NA NA NA
1457258400.0 4.58 NA 46 202 0 NA NA NA NA 86 263 0 NA NA NA NA 114 4840 697 NA NA NA NA 152 5034 723 NA NA NA
1457258400.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2638 654 NA NA NA NA NA 3189 676 NA NA NA NA
1457258400.0 4.61 NA 30 209 0 NA NA NA NA 79 272 0 NA NA NA NA 137 7616 769 NA NA NA NA 172 7725 800 NA NA NA
1457258400.0 4.62 NA 32 205 0 NA NA NA NA 78 269 0 NA NA NA NA 210 10592 1006 NA NA NA NA 285 10963 1079 NA NA NA
1457258400.0 4.63 NA 32 206 0 NA NA NA NA 77 269 0 NA NA NA NA 156 8598 738 NA NA NA NA 205 8712 755 NA NA NA
1457258400.0 4.64 NA 37 206 0 NA NA NA NA 76 270 0 NA NA NA NA 220 11460 1041 NA NA NA NA 272 11863 1073 NA NA NA
1457258400.0 4.65 NA 31 208 0 NA NA NA NA 77 278 0 NA NA NA NA 239 15807 1135 NA NA NA NA 328 16460 1148 NA NA NA
1457258400.0 4.67 NA 48 205 0 NA NA NA NA 93 277 0 NA NA NA NA 224 12545 1126 NA NA NA NA 351 13380 1153 NA NA NA
1457258400.0 4.68 NA 45 206 0 NA NA NA NA 87 270 0 NA NA NA NA 194 11944 1057 NA NA NA NA 241 12279 1112 NA NA NA
1457258400.0 4.71 NA 34 202 0 NA NA NA NA 79 266 0 NA NA NA NA 133 5396 725 NA NA NA NA 172 5528 751 NA NA NA
1457258400.0 4.72 NA 33 204 0 NA NA NA NA 77 268 0 NA NA NA NA 142 6612 754 NA NA NA NA 164 6699 782 NA NA NA
1457258400.0 4.73 NA 37 209 0 NA NA NA NA 79 271 0 NA NA NA NA 222 11102 1038 NA NA NA NA 308 11307 1059 NA NA NA
1457258400.0 4.74 NA 32 204 0 NA NA NA NA 78 266 0 NA NA NA NA 203 9444 1102 NA NA NA NA 282 9748 1142 NA NA NA
1457258400.0 4.75 NA 35 205 0 NA NA NA NA 78 269 0 NA NA NA NA 202 11290 919 NA NA NA NA 233 11673 969 NA NA NA
1457258400.0 4.76 NA 46 210 0 NA NA NA NA 92 274 0 NA NA NA NA 180 10663 1050 NA NA NA NA 258 10972 1075 NA NA NA
1457258400.0 4.77 NA 54 213 0 NA NA NA NA 98 289 0 NA NA NA NA 147 6247 1226 NA NA NA NA 333 6314 1265 NA NA NA
1457258400.0 4.78 NA 44 211 0 NA NA NA NA 86 273 0 NA NA NA NA 202 12752 1062 NA NA NA NA 262 13291 1093 NA NA NA
1457258400.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2194 3222 NA NA NA NA NA 2262 3301 NA NA NA NA
1457258400.0 4001.0 NA 78 190 NA NA NA NA NA 149 261 NA NA NA NA NA 912 1617 NA NA NA NA NA 1651 2173 NA NA NA NA
1457258400.0 4002.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2909 2448 NA NA NA NA NA 3115 3126 NA NA NA NA
1457258400.0 4003.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 2897 2957 NA NA NA NA NA 3142 3356 NA NA NA NA
1457258400.0 4006.0 44 84 192 NA NA NA NA 90 152 263 NA NA NA NA 2160 1075 1900 NA NA NA NA 2216 1841 2618 NA NA NA NA
1457258400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 438 91 202 NA NA NA NA 453 225 291 NA NA NA NA
1457258400.0 4008.0 50 81 193 NA NA NA NA 98 153 259 NA NA NA NA 1564 464 695 NA NA NA NA 1673 621 798 NA NA NA NA
1457258400.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2031 2711 810 NA NA NA NA 2116 2770 848 NA NA NA
1457258400.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1852 2000 613 NA NA NA NA 1932 2027 625 NA NA NA
1457258400.0 45.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1931 2052 648 NA NA NA NA 1974 2110 666 NA NA NA
1457258400.0 5.1 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1196 376 NA NA NA NA NA 1277 383 NA NA NA NA NA
1457258400.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 576 376 NA NA NA NA NA 874 414 NA NA NA NA NA
1457258400.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 671 338 NA NA NA NA NA 759 393 NA NA NA NA NA
1457258400.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 802 453 NA NA NA NA NA 933 483 NA NA NA NA NA
1457258400.0 5.5 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 805 450 NA NA NA NA NA 935 478 NA NA NA NA NA
1457258400.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 870 461 NA NA NA NA NA 925 485 NA NA NA NA NA
1457258400.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 758 361 NA NA NA NA NA 783 414 NA NA NA NA NA
1457258400.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 3705 NA NA NA NA NA NA
1457258400.0 500200.0 NA 138 224 0 NA NA NA NA 202 309 0 NA NA NA NA 6336 3230 1075 NA NA NA NA 6831 3358 1104 NA NA NA
1457258400.0 500200.1 62 102 153 NA NA NA NA 108 156 229 NA NA NA NA 7230 1198 2629 NA NA NA NA 7473 1599 2785 NA NA NA NA
1457258400.0 500202.0 NA 112 229 0 NA NA NA NA 163 299 0 NA NA NA NA 7097 4059 1187 NA NA NA NA 9680 4231 1226 NA NA NA
1457258400.0 500203.0 NA 109 225 0 NA NA NA NA 162 294 0 NA NA NA NA 6640 3462 1175 NA NA NA NA 9033 3638 1200 NA NA NA
1457258400.0 500204.0 NA 107 225 0 NA NA NA NA 162 295 0 NA NA NA NA 6803 3931 1132 NA NA NA NA 7531 4163 1160 NA NA NA
1457258400.0 500205.0 NA 109 223 0 NA NA NA NA 166 292 0 NA NA NA NA 6517 3403 1156 NA NA NA NA 8899 3644 1180 NA NA NA
1457258400.0 500206.0 NA 111 223 0 NA NA NA NA 160 297 0 NA NA NA NA 6158 3731 1147 NA NA NA NA 6643 3920 1176 NA NA NA
1457258400.0 500207.0 NA 104 222 0 NA NA NA NA 157 292 0 NA NA NA NA 5666 3238 1152 NA NA NA NA 8504 3543 1186 NA NA NA
1457258400.0 50200.0 NA 101 247 0 NA NA NA NA 156 327 0 NA NA NA NA 2109 4276 1099 NA NA NA NA 3804 5896 1122 NA NA NA
1457258400.0 50202.0 NA 102 248 0 NA NA NA NA 156 328 0 NA NA NA NA 2080 4512 1126 NA NA NA NA 4114 6299 1142 NA NA NA
1457258400.0 50203.0 NA 100 240 0 NA NA NA NA 155 323 0 NA NA NA NA 1990 3802 1175 NA NA NA NA 3783 6091 1203 NA NA NA
1457258400.0 50204.0 NA 103 247 0 NA NA NA NA 155 329 0 NA NA NA NA 2149 4366 1154 NA NA NA NA 3998 6021 1190 NA NA NA
1457258400.0 50205.0 NA 100 248 0 NA NA NA NA 157 330 0 NA NA NA NA 1541 2981 794 NA NA NA NA 2942 4284 815 NA NA NA
1457258400.0 50206.0 NA 103 239 0 NA NA NA NA 155 320 0 NA NA NA NA 2000 3946 1150 NA NA NA NA 3727 5968 1174 NA NA NA
1457258400.0 50207.0 NA 96 245 0 NA NA NA NA 155 325 0 NA NA NA NA 2166 3715 1199 NA NA NA NA 3933 5481 1242 NA NA NA
1457258400.0 50208.0 NA 102 252 0 NA NA NA NA 155 333 0 NA NA NA NA 2300 5837 1189 NA NA NA NA 4075 7750 1223 NA NA NA
1457258400.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 16 NA NA NA NA NA 157 32 NA NA NA NA NA
1457258400.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 14 NA NA NA NA NA 82 22 NA NA NA NA NA
1457258400.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 14 NA NA NA NA NA 79 21 NA NA NA NA NA
1457258400.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 14 NA NA NA NA NA 127 21 NA NA NA NA NA
1457258400.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 16 NA NA NA NA NA 160 40 NA NA NA NA NA
1457258400.0 508.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 14 NA NA NA NA NA 76 21 NA NA NA NA NA
1457258400.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 24 13 NA NA NA NA NA 30 21 NA NA NA NA NA
1457258400.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 17 NA NA NA NA NA 120 34 NA NA NA NA NA
1457258400.0 512.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 15 50 21 NA NA NA NA 6669 71 39 NA NA NA NA
1457258400.0 513.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 50 21 NA NA NA NA 4107 150 34 NA NA NA NA
1457258400.0 514.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 18 NA NA NA NA 1015 141 30 NA NA NA NA
1457258400.0 515.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 56 21 NA NA NA NA 6210 75 30 NA NA NA NA
1457258400.0 516.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 52 21 NA NA NA NA 4260 114 38 NA NA NA NA
1457258400.0 517.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 44 18 NA NA NA NA 2743 123 48 NA NA NA NA
1457258400.0 518.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 19 NA NA NA NA 3362 81 26 NA NA NA NA
1457258400.0 519.0 14 27 0 NA NA NA NA 117 64 0 NA NA NA NA 14 48 20 NA NA NA NA 3588 57 28 NA NA NA NA
1457258400.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 18 NA NA NA NA 2722 145 40 NA NA NA NA
1457258400.0 521.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 14 60 21 NA NA NA NA 3935 74 34 NA NA NA NA
1457258400.0 522.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 61 22 NA NA NA NA 5437 252 37 NA NA NA NA
1457258400.0 523.0 14 33 0 NA NA NA NA 117 67 0 NA NA NA NA 11 81 17 NA NA NA NA 2072 90 28 NA NA NA NA
1457258400.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 18 NA NA NA NA 2235 209 41 NA NA NA NA
1457258400.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 20 NA NA NA NA 3680 44 44 NA NA NA NA
1457258400.0 526.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 15 64 21 NA NA NA NA 5987 95 32 NA NA NA NA
1457258400.0 527.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 46 20 NA NA NA NA 2366 80 40 NA NA NA NA
1457258400.0 528.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 15 55 60 NA NA NA NA 4516 91 172 NA NA NA NA
1457258400.0 529.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 19 NA NA NA NA 4204 122 32 NA NA NA NA
1457258400.0 530.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 14 39 18 NA NA NA NA 2255 401 35 NA NA NA NA
1457258400.0 531.0 51 0 NA NA NA NA NA 174 0 NA NA NA NA NA 31 14 NA NA NA NA NA 78 22 NA NA NA NA NA
1457258400.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 132 16 NA NA NA NA NA 160 32 NA NA NA NA NA
1457258400.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 61 16 NA NA NA NA NA 148 29 NA NA NA NA NA
1457258400.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 16 NA NA NA NA NA 155 41 NA NA NA NA NA
1457258400.0 551.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 16 NA NA NA NA 2706 41 38 NA NA NA NA
1457258400.0 552.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 18 NA NA NA NA 2843 143 30 NA NA NA NA
1457258400.0 554.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 56 19 NA NA NA NA 6469 157 42 NA NA NA NA
1457258400.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 35 17 NA NA NA NA 2130 54 27 NA NA NA NA
1457258400.0 556.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 17 NA NA NA NA 559 41 47 NA NA NA NA
1457258400.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 13 NA NA NA NA NA 124 21 NA NA NA NA NA
1457258400.0 561.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 14 NA NA NA NA NA 79 22 NA NA NA NA NA
1457258400.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 16 NA NA NA NA 677 56 26 NA NA NA NA
1457258400.0 6.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2562 1438 1000 NA NA NA NA 2750 1616 1079 NA NA NA
1457258400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 398 75 166 24 158 NA NA 411 149 335 44 182 NA NA
1457258400.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 401 71 158 23 153 NA NA 452 214 321 37 173 NA NA
1457258400.0 8.0 NA 67 106 38 0 NA NA NA 144 178 77 0 NA NA NA 2442 747 28 190 NA NA NA 2621 789 33 201 NA NA
1457258400.0 9.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3535 4706 1221 NA NA NA NA 3650 4857 1302 NA NA NA
