Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3442 3283 1096 NA NA NA NA 5053 3323 1125 NA NA NA
1447106400.0 36.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 3058 13432 1147 NA NA NA NA 3148 13613 1173 NA NA NA
1447106400.0 37.0 NA 82 193 0 NA NA NA NA 141 232 0 NA NA NA NA 2603 3832 722 NA NA NA NA 2693 3971 736 NA NA NA
1447106400.0 38.0 NA 83 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2416 3155 814 NA NA NA NA 2574 3291 855 NA NA NA
1447106400.0 39.0 NA 85 196 0 NA NA NA NA 141 235 0 NA NA NA NA 2632 6311 883 NA NA NA NA 2707 6579 906 NA NA NA
1447106400.0 4.17 NA 35 200 0 112 NA NA NA 66 238 0 152 NA NA NA 138 3823 962 1028 NA NA NA 177 3982 1056 1347 NA NA
1447106400.0 4.22 NA 127 55 66 0 NA NA NA 192 81 101 0 NA NA NA 1084 127 185 183 NA NA NA 1121 151 210 190 NA NA
1447106400.0 4.27 NA 55 201 0 NA NA NA NA 85 244 0 NA NA NA NA 227 5304 1192 NA NA NA NA 258 5462 1207 NA NA NA
1447106400.0 4.28 NA 64 210 0 NA NA NA NA 101 250 0 NA NA NA NA 564 5056 3088 NA NA NA NA 747 5174 3110 NA NA NA
1447106400.0 4.29 NA 35 204 0 116 NA NA NA 67 244 0 157 NA NA NA 158 4370 1014 1237 NA NA NA 201 4509 1034 1736 NA NA
1447106400.0 4.34 NA 59 202 0 NA NA NA NA 95 251 0 NA NA NA NA 452 5992 1170 NA NA NA NA 593 6233 1599 NA NA NA
1447106400.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 195 5297 1029 NA NA NA NA 369 5616 1058 NA NA NA
1447106400.0 4.37 NA 54 203 0 NA NA NA NA 83 249 0 NA NA NA NA 230 6603 1046 NA NA NA NA 256 6780 1062 NA NA NA
1447106400.0 4.4 NA 36 211 0 NA NA NA NA 67 249 0 NA NA NA NA 180 6012 1052 NA NA NA NA 204 6519 1098 NA NA NA
1447106400.0 4.41 NA 35 207 0 NA NA NA NA 68 250 0 NA NA NA NA 123 5941 799 NA NA NA NA 157 6133 822 NA NA NA
1447106400.0 4.42 NA 35 211 0 NA NA NA NA 69 256 0 NA NA NA NA 138 9187 903 NA NA NA NA 164 9315 932 NA NA NA
1447106400.0 4.43 NA 35 203 0 NA NA NA NA 66 245 0 NA NA NA NA 189 5352 1073 NA NA NA NA 227 5413 1104 NA NA NA
1447106400.0 4.44 NA 35 204 0 NA NA NA NA 68 246 0 NA NA NA NA 114 5122 850 NA NA NA NA 146 5201 892 NA NA NA
1447106400.0 4.45 NA 35 210 0 NA NA NA NA 69 254 0 NA NA NA NA 162 9669 941 NA NA NA NA 182 9969 974 NA NA NA
1447106400.0 4.51 NA 35 212 0 NA NA NA NA 69 256 0 NA NA NA NA 120 6580 807 NA NA NA NA 160 6738 823 NA NA NA
1447106400.0 4.52 NA 35 216 0 NA NA NA NA 69 254 0 NA NA NA NA 175 10155 981 NA NA NA NA 239 10490 1014 NA NA NA
1447106400.0 4.53 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 152 9586 857 NA NA NA NA 193 9746 874 NA NA NA
1447106400.0 4.54 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 157 9945 840 NA NA NA NA 188 10608 1031 NA NA NA
1447106400.0 4.55 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 195 13805 1078 NA NA NA NA 223 14148 1112 NA NA NA
1447106400.0 4.57 NA 53 224 0 NA NA NA NA 83 262 0 NA NA NA NA 208 13446 1132 NA NA NA NA 233 13719 1168 NA NA NA
1447106400.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 134 5052 823 NA NA NA NA 181 5198 850 NA NA NA
1447106400.0 4.6 NA 198 0 NA NA NA NA NA 244 0 NA NA NA NA NA 2550 596 NA NA NA NA NA 2620 688 NA NA NA NA
1447106400.0 4.61 NA 35 215 0 NA NA NA NA 69 257 0 NA NA NA NA 186 9725 976 NA NA NA NA 217 9949 994 NA NA NA
1447106400.0 4.63 NA 35 212 0 NA NA NA NA 68 253 0 NA NA NA NA 137 10485 1031 NA NA NA NA 234 10577 1047 NA NA NA
1447106400.0 4.65 NA 35 212 0 NA NA NA NA 69 264 0 NA NA NA NA 183 17029 1047 NA NA NA NA 201 17472 1066 NA NA NA
1447106400.0 4.67 NA 53 220 0 NA NA NA NA 84 264 0 NA NA NA NA 213 13436 1121 NA NA NA NA 241 13847 1140 NA NA NA
1447106400.0 4.68 NA 37 218 0 NA NA NA NA 72 262 0 NA NA NA NA 151 11064 1037 NA NA NA NA 673 11161 1063 NA NA NA
1447106400.0 4.71 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 118 5568 734 NA NA NA NA 134 5661 784 NA NA NA
1447106400.0 4.72 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 131 6661 789 NA NA NA NA 176 6788 813 NA NA NA
1447106400.0 4.73 NA 37 215 0 NA NA NA NA 71 256 0 NA NA NA NA 154 10484 896 NA NA NA NA 193 10806 916 NA NA NA
1447106400.0 4.74 NA 36 209 0 NA NA NA NA 68 252 0 NA NA NA NA 125 6994 750 NA NA NA NA 140 7129 776 NA NA NA
1447106400.0 4.75 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 130 10334 800 NA NA NA NA 147 10649 821 NA NA NA
1447106400.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 152 9328 871 NA NA NA NA 180 9425 888 NA NA NA
1447106400.0 4.77 NA 54 220 0 NA NA NA NA 87 264 0 NA NA NA NA 146 6319 1233 NA NA NA NA 315 6619 1259 NA NA NA
1447106400.0 4.78 NA 36 213 0 NA NA NA NA 69 255 0 NA NA NA NA 156 11698 887 NA NA NA NA 820 11855 905 NA NA NA
1447106400.0 4000.0 NA 83 190 NA NA NA NA NA 139 230 NA NA NA NA NA 3771 5177 NA NA NA NA NA 3963 5305 NA NA NA NA
1447106400.0 4001.0 NA 89 204 NA NA NA NA NA 142 251 NA NA NA NA NA 853 1945 NA NA NA NA NA 1731 2596 NA NA NA NA
1447106400.0 4002.0 NA 81 190 NA NA NA NA NA 141 227 NA NA NA NA NA 1548 1303 NA NA NA NA NA 1824 1446 NA NA NA NA
1447106400.0 4003.0 NA 82 190 NA NA NA NA NA 141 227 NA NA NA NA NA 1642 1529 NA NA NA NA NA 1971 1644 NA NA NA NA
1447106400.0 4006.0 59 98 203 NA NA NA NA 89 151 250 NA NA NA NA 1267 559 839 NA NA NA NA 1324 1150 1369 NA NA NA NA
1447106400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 502 95 159 NA NA NA NA 535 118 166 NA NA NA NA
1447106400.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1649 386 733 NA NA NA NA 1669 509 1194 NA NA NA NA
1447106400.0 43.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3557 4223 1129 NA NA NA NA 3655 4329 1222 NA NA NA
1447106400.0 44.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3611 3137 1098 NA NA NA NA 3790 3253 1160 NA NA NA
1447106400.0 45.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3448 3314 1114 NA NA NA NA 3644 3455 1130 NA NA NA
1447106400.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 907 243 NA NA NA NA NA 993 265 NA NA NA NA NA
1447106400.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 816 252 NA NA NA NA NA 882 279 NA NA NA NA NA
1447106400.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 805 242 NA NA NA NA NA 873 276 NA NA NA NA NA
1447106400.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 456 127 NA NA NA NA NA 477 134 NA NA NA NA NA
1447106400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 884 270 NA NA NA NA NA 965 296 NA NA NA NA NA
1447106400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 839 148 NA NA NA NA NA 904 153 NA NA NA NA NA
1447106400.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1003 281 NA NA NA NA NA 1133 307 NA NA NA NA NA
1447106400.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 2888 NA NA NA NA NA NA
1447106400.0 500200.0 NA 278 247 0 NA NA NA NA 324 342 0 NA NA NA NA 9724 3320 2033 NA NA NA NA 10410 3765 2121 NA NA NA
1447106400.0 500200.1 76 158 181 NA NA NA NA 108 199 222 NA NA NA NA 5175 1269 2194 NA NA NA NA 5274 1424 2239 NA NA NA NA
1447106400.0 500202.0 NA 170 247 0 NA NA NA NA 215 295 0 NA NA NA NA 12217 3799 1970 NA NA NA NA 13421 4235 2009 NA NA NA
1447106400.0 500203.0 NA 167 249 0 NA NA NA NA 216 298 0 NA NA NA NA 10518 3605 1958 NA NA NA NA 12163 3840 2014 NA NA NA
1447106400.0 500204.0 NA 171 246 0 NA NA NA NA 222 297 0 NA NA NA NA 12013 3642 1994 NA NA NA NA 12725 3803 2036 NA NA NA
1447106400.0 500205.0 NA 167 244 0 NA NA NA NA 213 294 0 NA NA NA NA 9545 3477 2090 NA NA NA NA 10119 3835 2163 NA NA NA
1447106400.0 500206.0 NA 166 242 0 NA NA NA NA 211 293 0 NA NA NA NA 10187 3441 1979 NA NA NA NA 11195 3566 2038 NA NA NA
1447106400.0 500207.0 NA 162 240 0 NA NA NA NA 212 290 0 NA NA NA NA 6890 2902 1855 NA NA NA NA 7469 3020 1876 NA NA NA
1447106400.0 50200.0 NA 154 272 0 NA NA NA NA 201 328 0 NA NA NA NA 2836 4310 1919 NA NA NA NA 4730 4663 1936 NA NA NA
1447106400.0 50202.0 NA 162 270 0 NA NA NA NA 207 327 0 NA NA NA NA 2664 4671 1916 NA NA NA NA 3339 5170 1946 NA NA NA
1447106400.0 50203.0 NA 158 267 0 NA NA NA NA 205 323 0 NA NA NA NA 2696 3887 1752 NA NA NA NA 4745 4260 1775 NA NA NA
1447106400.0 50204.0 NA 161 273 0 NA NA NA NA 205 327 0 NA NA NA NA 2620 4549 1725 NA NA NA NA 4471 4876 1770 NA NA NA
1447106400.0 50205.0 NA 156 273 0 NA NA NA NA 202 329 0 NA NA NA NA 2602 4094 1663 NA NA NA NA 4402 4410 1690 NA NA NA
1447106400.0 50206.0 NA 153 264 0 NA NA NA NA 203 322 0 NA NA NA NA 2707 3877 1963 NA NA NA NA 3103 4253 1982 NA NA NA
1447106400.0 50207.0 NA 155 268 0 NA NA NA NA 203 324 0 NA NA NA NA 2516 3748 1892 NA NA NA NA 4690 4650 1916 NA NA NA
1447106400.0 50208.0 NA 172 270 0 NA NA NA NA 213 335 0 NA NA NA NA 4097 6597 1933 NA NA NA NA 4392 6995 1992 NA NA NA
1447106400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 23 NA NA NA NA NA 126 30 NA NA NA NA NA
1447106400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 22 NA NA NA NA NA 80 28 NA NA NA NA NA
1447106400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 26 NA NA NA NA NA 72 30 NA NA NA NA NA
1447106400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 21 NA NA NA NA NA 73 24 NA NA NA NA NA
1447106400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 35 NA NA NA NA NA 132 42 NA NA NA NA NA
1447106400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 27 NA NA NA NA NA 68 30 NA NA NA NA NA
1447106400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 21 NA NA NA NA NA 54 24 NA NA NA NA NA
1447106400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 222 41 NA NA NA NA NA 240 47 NA NA NA NA NA
1447106400.0 512.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 44 39 24 NA NA NA NA 11496 54 35 NA NA NA NA
1447106400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 62 24 NA NA NA NA 838 77 30 NA NA NA NA
1447106400.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 43 48 21 NA NA NA NA 11497 66 33 NA NA NA NA
1447106400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 28 10 NA NA NA NA 5267 113 14 NA NA NA NA
1447106400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 30 50 16 NA NA NA NA 3325 55 20 NA NA NA NA
1447106400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 41 52 21 NA NA NA NA 11498 68 31 NA NA NA NA
1447106400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 22 14 NA NA NA NA 5473 45 46 NA NA NA NA
1447106400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 28 59 39 NA NA NA NA 3290 68 53 NA NA NA NA
1447106400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 27 11 NA NA NA NA 5059 33 17 NA NA NA NA
1447106400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 25 48 18 NA NA NA NA 3876 64 24 NA NA NA NA
1447106400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 28 69 14 NA NA NA NA 2467 74 19 NA NA NA NA
1447106400.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 39 56 25 NA NA NA NA 3290 93 32 NA NA NA NA
1447106400.0 525.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 51 53 21 NA NA NA NA 4368 102 28 NA NA NA NA
1447106400.0 526.0 27 41 0 NA NA NA NA 114 64 0 NA NA NA NA 18 91 26 NA NA NA NA 6954 107 32 NA NA NA NA
1447106400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 29 60 26 NA NA NA NA 3341 66 33 NA NA NA NA
1447106400.0 528.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 19 27 12 NA NA NA NA 9599 38 17 NA NA NA NA
1447106400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 29 14 NA NA NA NA 6076 35 18 NA NA NA NA
1447106400.0 530.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 33 12 NA NA NA NA 1817 46 15 NA NA NA NA
1447106400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 54 22 NA NA NA NA NA 63 24 NA NA NA NA NA
1447106400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 270 25 NA NA NA NA NA 299 31 NA NA NA NA NA
1447106400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 109 30 NA NA NA NA NA 124 36 NA NA NA NA NA
1447106400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 25 NA NA NA NA NA 114 33 NA NA NA NA NA
1447106400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 71 23 NA NA NA NA 2574 100 32 NA NA NA NA
1447106400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 32 40 13 NA NA NA NA 2942 45 16 NA NA NA NA
1447106400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 59 30 NA NA NA NA 5004 68 43 NA NA NA NA
1447106400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 65 23 NA NA NA NA 1704 103 30 NA NA NA NA
1447106400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 66 22 NA NA NA NA 676 78 26 NA NA NA NA
1447106400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 32 NA NA NA NA NA 78 39 NA NA NA NA NA
1447106400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 14 NA NA NA NA NA 67 17 NA NA NA NA NA
1447106400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 70 23 NA NA NA NA 598 88 34 NA NA NA NA
1447106400.0 6.0 NA 79 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1397 705 444 NA NA NA NA 1646 772 482 NA NA NA
1447106400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 437 68 135 23 133 NA NA 445 96 147 28 142 NA NA
1447106400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 620 172 310 45 296 NA NA 654 205 348 57 325 NA NA
1447106400.0 8.0 NA 81 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2193 759 54 276 NA NA NA 2241 785 81 304 NA NA
1447106400.0 9.0 NA 82 193 0 NA NA NA NA 141 231 0 NA NA NA NA 2442 3485 778 NA NA NA NA 2502 3600 802 NA NA NA
