Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 23.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2090 2179 811 NA NA NA NA 2144 2218 832 NA NA NA
1454666400.0 24.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2209 3131 825 NA NA NA NA 2281 3242 868 NA NA NA
1454666400.0 25.0 NA 88 217 0 69 NA NA NA 148 255 0 94 NA NA NA 2493 3625 897 84 NA NA NA 2546 3802 916 101 NA NA
1454666400.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4544 NA NA NA NA NA NA 7422 NA NA NA NA NA NA
1454666400.0 250200.0 NA 312 246 0 NA NA NA NA 382 379 0 NA NA NA NA 17381 5333 2010 NA NA NA NA 24230 25626 2093 NA NA NA
1454666400.0 250200.1 78 179 187 NA NA NA NA 108 222 230 NA NA NA NA 5978 1504 2047 NA NA NA NA 6639 2105 2088 NA NA NA NA
1454666400.0 250202.0 NA 198 280 0 NA NA NA NA 261 330 0 NA NA NA NA 22218 6204 1971 NA NA NA NA 33455 6915 1994 NA NA NA
1454666400.0 250203.0 NA 193 239 0 NA NA NA NA 255 328 0 NA NA NA NA 18930 5592 2063 NA NA NA NA 22229 29763 2085 NA NA NA
1454666400.0 250204.0 NA 192 244 0 NA NA NA NA 255 328 0 NA NA NA NA 19827 5601 1959 NA NA NA NA 23244 29080 1990 NA NA NA
1454666400.0 250205.0 NA 186 240 0 NA NA NA NA 251 328 0 NA NA NA NA 17269 5503 2031 NA NA NA NA 23504 29401 2045 NA NA NA
1454666400.0 250206.0 NA 191 234 0 NA NA NA NA 248 325 0 NA NA NA NA 17648 5875 2015 NA NA NA NA 21188 29763 2035 NA NA NA
1454666400.0 250207.0 NA 197 254 0 NA NA NA NA 242 319 0 NA NA NA NA 15337 4517 2016 NA NA NA NA 31203 5224 2063 NA NA NA
1454666400.0 250399.0 125 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 6373 NA NA NA NA NA NA
1454666400.0 250400.0 220 0 110 NA NA NA NA 275 0 153 NA NA NA NA 1629 483 563 NA NA NA NA 1730 492 605 NA NA NA NA
1454666400.0 250402.0 223 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2023 531 707 NA NA NA NA 2491 537 767 NA NA NA NA
1454666400.0 250403.0 220 0 110 NA NA NA NA 275 0 153 NA NA NA NA 1590 467 556 NA NA NA NA 1748 485 644 NA NA NA NA
1454666400.0 250405.0 218 0 109 NA NA NA NA 274 0 153 NA NA NA NA 1623 471 574 NA NA NA NA 2284 501 638 NA NA NA NA
1454666400.0 250406.0 220 0 110 NA NA NA NA 276 0 153 NA NA NA NA 1393 456 528 NA NA NA NA 1573 480 544 NA NA NA NA
1454666400.0 250407.0 203 0 109 NA NA NA NA 260 0 154 NA NA NA NA 1408 399 518 NA NA NA NA 1566 468 574 NA NA NA NA
1454666400.0 250408.0 219 0 109 NA NA NA NA 279 0 153 NA NA NA NA 1576 508 629 NA NA NA NA 1780 517 669 NA NA NA NA
1454666400.0 250409.0 222 0 112 NA NA NA NA 283 0 153 NA NA NA NA 2394 542 820 NA NA NA NA 2529 620 854 NA NA NA NA
1454666400.0 25200.0 NA 180 266 0 NA NA NA NA 233 368 0 NA NA NA NA 4586 6474 2046 NA NA NA NA 8501 24273 2066 NA NA NA
1454666400.0 25202.0 NA 184 306 0 NA NA NA NA 235 375 0 NA NA NA NA 5131 7195 2020 NA NA NA NA 6961 21152 3733 NA NA NA
1454666400.0 25203.0 NA 182 285 0 NA NA NA NA 235 373 0 NA NA NA NA 4890 6646 2012 NA NA NA NA 5884 11029 2112 NA NA NA
1454666400.0 25204.0 NA 181 280 0 NA NA NA NA 234 374 0 NA NA NA NA 4816 6607 1956 NA NA NA NA 7968 19193 1973 NA NA NA
1454666400.0 25205.0 NA 180 274 0 NA NA NA NA 235 380 0 NA NA NA NA 4712 6515 2101 NA NA NA NA 8453 23280 2174 NA NA NA
1454666400.0 25206.0 NA 185 288 0 NA NA NA NA 236 381 0 NA NA NA NA 5029 7639 2045 NA NA NA NA 8129 18143 2063 NA NA NA
1454666400.0 25207.0 NA 180 304 0 NA NA NA NA 231 366 0 NA NA NA NA 4452 5580 1914 NA NA NA NA 10814 10463 1965 NA NA NA
1454666400.0 25208.0 NA 180 291 0 NA NA NA NA 251 382 0 NA NA NA NA 7093 10001 2162 NA NA NA NA 11207 43289 2187 NA NA NA
1454666400.0 25209.0 NA 183 281 0 NA NA NA NA 237 380 0 NA NA NA NA 5069 7445 2120 NA NA NA NA 9373 24735 2143 NA NA NA
1454666400.0 25400.0 250 0 109 NA NA NA NA 316 0 153 NA NA NA NA 6266 715 956 NA NA NA NA 14088 1762 1326 NA NA NA NA
1454666400.0 25402.0 246 0 109 NA NA NA NA 316 0 153 NA NA NA NA 6441 688 992 NA NA NA NA 19413 741 1066 NA NA NA NA
1454666400.0 25403.0 251 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4119 496 583 NA NA NA NA 4524 501 618 NA NA NA NA
1454666400.0 25405.0 253 0 109 NA NA NA NA 315 0 152 NA NA NA NA 5816 687 877 NA NA NA NA 6270 741 1140 NA NA NA NA
1454666400.0 25406.0 244 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3511 517 526 NA NA NA NA 6660 536 549 NA NA NA NA
1454666400.0 25407.0 231 0 109 NA NA NA NA 301 0 154 NA NA NA NA 3586 476 477 NA NA NA NA 9764 481 509 NA NA NA NA
1454666400.0 25408.0 252 0 110 NA NA NA NA 322 0 153 NA NA NA NA 7502 711 1201 NA NA NA NA 20206 734 1221 NA NA NA NA
1454666400.0 25409.0 252 0 110 NA NA NA NA 316 0 153 NA NA NA NA 4192 499 555 NA NA NA NA 6842 506 575 NA NA NA NA
1454666400.0 26.0 NA 89 212 0 NA NA NA NA 147 250 0 NA NA NA NA 2070 1929 850 NA NA NA NA 2126 1983 863 NA NA NA
1454666400.0 27.0 NA 88 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2152 1886 815 NA NA NA NA 2222 1935 824 NA NA NA
1454666400.0 28.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2313 2598 805 NA NA NA NA 2362 2675 818 NA NA NA
1454666400.0 280.0 105 90 202 0 NA NA NA 171 145 241 0 NA NA NA 5950 461 803 739 NA NA NA 6104 473 835 748 NA NA NA
1454666400.0 29.0 NA 88 214 0 NA NA NA NA 147 251 0 NA NA NA NA 2214 2064 807 NA NA NA NA 2260 2138 816 NA NA NA
1454666400.0 3.0 70 87 142 NA NA NA NA 103 144 180 NA NA NA NA 10838 370 1072 NA NA NA NA 11231 416 1098 NA NA NA NA
1454666400.0 30.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2137 2126 773 NA NA NA NA 2192 2168 782 NA NA NA
1454666400.0 300.0 80 169 257 0 NA NA NA 120 219 303 0 NA NA NA 2968 916 1189 336 NA NA NA 3039 977 1247 342 NA NA NA
1454666400.0 301.0 81 171 255 0 NA NA NA 120 223 304 0 NA NA NA 4110 1013 1254 337 NA NA NA 4453 1247 2737 342 NA NA NA
1454666400.0 302.0 82 169 253 0 NA NA NA 119 219 304 0 NA NA NA 2645 1036 1286 342 NA NA NA 2814 1100 1625 376 NA NA NA
1454666400.0 31.0 NA 86 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3504 2566 1063 NA NA NA NA 3642 2783 1198 NA NA NA
1454666400.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2156 2089 800 NA NA NA NA 2195 2163 832 NA NA NA
1454666400.0 33.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2098 1724 783 NA NA NA NA 2163 1785 798 NA NA NA
1454666400.0 34.0 69 90 203 0 NA NA NA 99 146 242 0 NA NA NA 4122 487 772 703 NA NA NA 4357 518 822 711 NA NA NA
1454666400.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2250 2363 820 NA NA NA NA 2350 2413 832 NA NA NA
1454666400.0 36.0 NA 90 204 0 NA NA NA NA 147 246 0 NA NA NA NA 3838 15672 1211 NA NA NA NA 4025 23085 1352 NA NA NA
1454666400.0 37.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2402 3638 939 NA NA NA NA 2451 3699 972 NA NA NA
1454666400.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2239 2937 793 NA NA NA NA 2358 2971 798 NA NA NA
1454666400.0 39.0 NA 92 204 0 NA NA NA NA 148 247 0 NA NA NA NA 2433 5901 846 NA NA NA NA 2584 9688 858 NA NA NA
1454666400.0 4.17 NA 45 216 0 124 NA NA NA 78 256 0 165 NA NA NA 112 2767 690 588 NA NA NA 149 2815 710 683 NA NA
1454666400.0 4.22 NA 135 63 69 0 NA NA NA 197 89 103 0 NA NA NA 1418 129 182 287 NA NA NA 1487 177 265 301 NA NA
1454666400.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 178 2884 977 NA NA NA NA 259 2981 1002 NA NA NA
1454666400.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 107 2841 872 NA NA NA NA 160 2975 909 NA NA NA
1454666400.0 4.25 NA 63 220 0 NA NA NA NA 94 260 0 NA NA NA NA 101 2826 858 NA NA NA NA 156 2905 885 NA NA NA
1454666400.0 4.26 NA 63 223 0 NA NA NA NA 94 263 0 NA NA NA NA 100 3335 882 NA NA NA NA 128 3422 897 NA NA NA
1454666400.0 4.27 NA 63 224 0 NA NA NA NA 95 261 0 NA NA NA NA 115 3548 843 NA NA NA NA 143 3626 851 NA NA NA
1454666400.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 226 2528 2173 NA NA NA NA 439 2591 2193 NA NA NA
1454666400.0 4.29 NA 46 218 0 128 NA NA NA 78 257 0 168 NA NA NA 122 3121 749 630 NA NA NA 150 5212 775 811 NA NA
1454666400.0 4.34 NA 68 212 0 NA NA NA NA 104 265 0 NA NA NA NA 468 6276 1189 NA NA NA NA 686 6478 1214 NA NA NA
1454666400.0 4.36 NA 63 202 0 NA NA NA NA 93 260 0 NA NA NA NA 109 3693 778 NA NA NA NA 152 4879 788 NA NA NA
1454666400.0 4.37 NA 63 225 0 NA NA NA NA 93 267 0 NA NA NA NA 118 4481 800 NA NA NA NA 151 4889 812 NA NA NA
1454666400.0 4.4 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 133 4110 745 NA NA NA NA 175 4157 757 NA NA NA
1454666400.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 157 6055 781 NA NA NA NA 202 6170 793 NA NA NA
1454666400.0 4.42 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 167 7465 816 NA NA NA NA 245 9402 823 NA NA NA
1454666400.0 4.43 NA 45 221 0 NA NA NA NA 76 260 0 NA NA NA NA 121 3877 766 NA NA NA NA 153 3956 791 NA NA NA
1454666400.0 4.44 NA 43 221 0 NA NA NA NA 76 262 0 NA NA NA NA 142 5176 773 NA NA NA NA 180 5285 804 NA NA NA
1454666400.0 4.45 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 153 8070 757 NA NA NA NA 176 8123 774 NA NA NA
1454666400.0 4.51 NA 44 228 0 NA NA NA NA 76 271 0 NA NA NA NA 164 6578 807 NA NA NA NA 226 6629 823 NA NA NA
1454666400.0 4.52 NA 44 228 0 NA NA NA NA 76 271 0 NA NA NA NA 165 8643 819 NA NA NA NA 199 11178 855 NA NA NA
1454666400.0 4.53 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 173 8008 741 NA NA NA NA 215 8062 756 NA NA NA
1454666400.0 4.54 NA 44 221 0 NA NA NA NA 76 272 0 NA NA NA NA 171 8158 811 NA NA NA NA 245 9443 894 NA NA NA
1454666400.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 182 10082 742 NA NA NA NA 245 11166 757 NA NA NA
1454666400.0 4.57 NA 62 228 0 NA NA NA NA 90 276 0 NA NA NA NA 338 14504 1061 NA NA NA NA 386 15723 1149 NA NA NA
1454666400.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 130 5183 753 NA NA NA NA 178 5296 781 NA NA NA
1454666400.0 4.6 NA 218 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3047 646 NA NA NA NA NA 3960 708 NA NA NA NA
1454666400.0 4.61 NA 44 230 0 NA NA NA NA 77 272 0 NA NA NA NA 154 7921 790 NA NA NA NA 184 7978 802 NA NA NA
1454666400.0 4.62 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 168 7941 847 NA NA NA NA 245 9439 914 NA NA NA
1454666400.0 4.63 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 168 8882 737 NA NA NA NA 281 12867 743 NA NA NA
1454666400.0 4.64 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 174 8621 846 NA NA NA NA 207 9784 922 NA NA NA
1454666400.0 4.65 NA 44 228 0 NA NA NA NA 75 278 0 NA NA NA NA 327 18216 986 NA NA NA NA 377 29776 1003 NA NA NA
1454666400.0 4.67 NA 62 222 0 NA NA NA NA 92 277 0 NA NA NA NA 409 14751 1003 NA NA NA NA 477 14949 1025 NA NA NA
1454666400.0 4.68 NA 52 223 0 NA NA NA NA 85 269 0 NA NA NA NA 251 13411 976 NA NA NA NA 306 18671 1005 NA NA NA
1454666400.0 4.71 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 151 5110 667 NA NA NA NA 199 5139 671 NA NA NA
1454666400.0 4.72 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 167 6894 775 NA NA NA NA 269 6966 785 NA NA NA
1454666400.0 4.73 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 166 8577 756 NA NA NA NA 223 8663 766 NA NA NA
1454666400.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 159 6857 731 NA NA NA NA 192 6954 790 NA NA NA
1454666400.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 166 8331 732 NA NA NA NA 186 8409 745 NA NA NA
1454666400.0 4.76 NA 61 228 0 NA NA NA NA 91 273 0 NA NA NA NA 148 7870 797 NA NA NA NA 208 8009 808 NA NA NA
1454666400.0 4.77 NA 63 237 0 NA NA NA NA 96 289 0 NA NA NA NA 156 6561 1153 NA NA NA NA 263 6637 1176 NA NA NA
1454666400.0 4.78 NA 53 228 0 NA NA NA NA 86 273 0 NA NA NA NA 144 9637 783 NA NA NA NA 198 9721 791 NA NA NA
1454666400.0 4000.0 NA 90 205 NA NA NA NA NA 148 244 NA NA NA NA NA 2525 3574 NA NA NA NA NA 2588 3784 NA NA NA NA
1454666400.0 4001.0 NA 94 215 NA NA NA NA NA 147 262 NA NA NA NA NA 1215 2148 NA NA NA NA NA 1973 3017 NA NA NA NA
1454666400.0 4002.0 NA 88 201 NA NA NA NA NA 146 240 NA NA NA NA NA 3637 2787 NA NA NA NA NA 3947 3016 NA NA NA NA
1454666400.0 4003.0 NA 89 201 NA NA NA NA NA 146 241 NA NA NA NA NA 3439 3201 NA NA NA NA NA 3574 4278 NA NA NA NA
1454666400.0 4006.0 59 100 219 NA NA NA NA 89 151 265 NA NA NA NA 2146 1295 2093 NA NA NA NA 2246 2006 2719 NA NA NA NA
1454666400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 707 158 333 NA NA NA NA 716 168 373 NA NA NA NA
1454666400.0 4008.0 64 93 204 NA NA NA NA 95 151 248 NA NA NA NA 1912 454 1083 NA NA NA NA 2016 515 1189 NA NA NA NA
1454666400.0 43.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2243 2931 850 NA NA NA NA 2324 3001 858 NA NA NA
1454666400.0 44.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2122 2398 823 NA NA NA NA 2182 4054 877 NA NA NA
1454666400.0 45.0 NA 89 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2037 2437 799 NA NA NA NA 2106 2596 824 NA NA NA
1454666400.0 5.1 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1314 604 NA NA NA NA NA 1599 682 NA NA NA NA NA
1454666400.0 5.2 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 977 520 NA NA NA NA NA 1347 645 NA NA NA NA NA
1454666400.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1031 523 NA NA NA NA NA 1099 537 NA NA NA NA NA
1454666400.0 5.4 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1084 575 NA NA NA NA NA 1435 737 NA NA NA NA NA
1454666400.0 5.5 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1118 575 NA NA NA NA NA 1416 675 NA NA NA NA NA
1454666400.0 5.6 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1219 607 NA NA NA NA NA 1464 628 NA NA NA NA NA
1454666400.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1231 589 NA NA NA NA NA 1396 676 NA NA NA NA NA
1454666400.0 500199.0 132 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3284 NA NA NA NA NA NA 5659 NA NA NA NA NA NA
1454666400.0 500200.0 NA 153 252 0 NA NA NA NA 192 310 0 NA NA NA NA 7424 3362 1224 NA NA NA NA 10188 3504 1287 NA NA NA
1454666400.0 500200.1 74 122 185 NA NA NA NA 108 159 232 NA NA NA NA 5570 830 2293 NA NA NA NA 8716 1618 2328 NA NA NA NA
1454666400.0 500202.0 NA 127 231 0 NA NA NA NA 164 303 0 NA NA NA NA 8022 4579 1110 NA NA NA NA 10259 11590 1191 NA NA NA
1454666400.0 500203.0 NA 124 252 0 NA NA NA NA 160 301 0 NA NA NA NA 4872 2835 874 NA NA NA NA 6976 3151 883 NA NA NA
1454666400.0 500204.0 NA 126 237 0 NA NA NA NA 161 301 0 NA NA NA NA 7696 3791 1144 NA NA NA NA 9926 4854 1168 NA NA NA
1454666400.0 500205.0 NA 127 243 0 NA NA NA NA 166 307 0 NA NA NA NA 4739 2604 837 NA NA NA NA 5051 2762 876 NA NA NA
1454666400.0 500206.0 NA 124 248 0 NA NA NA NA 163 294 0 NA NA NA NA 4832 2477 821 NA NA NA NA 7376 2552 836 NA NA NA
1454666400.0 500207.0 NA 117 248 0 NA NA NA NA 157 296 0 NA NA NA NA 4345 2318 779 NA NA NA NA 6787 2387 786 NA NA NA
1454666400.0 50200.0 NA 115 273 0 NA NA NA NA 155 327 0 NA NA NA NA 1804 3059 813 NA NA NA NA 3599 4935 821 NA NA NA
1454666400.0 50202.0 NA 115 243 0 NA NA NA NA 155 325 0 NA NA NA NA 1638 3154 827 NA NA NA NA 3683 8919 831 NA NA NA
1454666400.0 50203.0 NA 114 245 0 NA NA NA NA 154 328 0 NA NA NA NA 1676 3004 809 NA NA NA NA 3735 9019 868 NA NA NA
1454666400.0 50204.0 NA 117 266 0 NA NA NA NA 158 327 0 NA NA NA NA 1796 3291 818 NA NA NA NA 3667 4759 825 NA NA NA
1454666400.0 50205.0 NA 113 250 0 NA NA NA NA 153 326 0 NA NA NA NA 1615 2958 844 NA NA NA NA 3162 6189 908 NA NA NA
1454666400.0 50206.0 NA 115 249 0 NA NA NA NA 156 328 0 NA NA NA NA 1724 3536 843 NA NA NA NA 3350 5481 855 NA NA NA
1454666400.0 50207.0 NA 115 246 0 NA NA NA NA 154 328 0 NA NA NA NA 1687 2961 798 NA NA NA NA 3659 8816 812 NA NA NA
1454666400.0 50208.0 NA 118 283 0 NA NA NA NA 155 336 0 NA NA NA NA 1778 4743 902 NA NA NA NA 2146 6848 932 NA NA NA
1454666400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 132 25 NA NA NA NA NA 139 45 NA NA NA NA NA
1454666400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 26 NA NA NA NA NA 82 32 NA NA NA NA NA
1454666400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 71 55 NA NA NA NA NA
1454666400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 27 NA NA NA NA NA 77 32 NA NA NA NA NA
1454666400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 129 23 NA NA NA NA NA 145 35 NA NA NA NA NA
1454666400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 22 NA NA NA NA NA 70 29 NA NA NA NA NA
1454666400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 22 NA NA NA NA NA 58 43 NA NA NA NA NA
1454666400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 243 27 NA NA NA NA NA 262 34 NA NA NA NA NA
1454666400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 39 17 NA NA NA NA 4614 49 35 NA NA NA NA
1454666400.0 513.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 56 25 NA NA NA NA 8352 92 63 NA NA NA NA
1454666400.0 514.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 62 28 NA NA NA NA 1004 70 34 NA NA NA NA
1454666400.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 17 NA NA NA NA 4832 50 29 NA NA NA NA
1454666400.0 516.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 57 24 NA NA NA NA 4248 87 47 NA NA NA NA
1454666400.0 517.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 76 24 NA NA NA NA 3266 84 59 NA NA NA NA
1454666400.0 518.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 17 NA NA NA NA 12393 94 22 NA NA NA NA
1454666400.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 24 52 22 NA NA NA NA 9839 57 34 NA NA NA NA
1454666400.0 520.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 76 28 NA NA NA NA 3297 115 45 NA NA NA NA
1454666400.0 521.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 36 70 22 NA NA NA NA 4974 79 35 NA NA NA NA
1454666400.0 522.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 69 21 NA NA NA NA 8313 76 25 NA NA NA NA
1454666400.0 523.0 28 43 0 NA NA NA NA 116 67 0 NA NA NA NA 15 142 26 NA NA NA NA 2877 157 39 NA NA NA NA
1454666400.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 77 28 NA NA NA NA 3260 95 63 NA NA NA NA
1454666400.0 525.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 60 23 NA NA NA NA 4123 74 45 NA NA NA NA
1454666400.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 16 NA NA NA NA 12902 50 21 NA NA NA NA
1454666400.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 75 22 NA NA NA NA 2983 95 28 NA NA NA NA
1454666400.0 528.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 58 24 NA NA NA NA 7957 116 36 NA NA NA NA
1454666400.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 43 16 NA NA NA NA 13076 65 23 NA NA NA NA
1454666400.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 74 22 NA NA NA NA 3271 98 66 NA NA NA NA
1454666400.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 63 22 NA NA NA NA NA 77 30 NA NA NA NA NA
1454666400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 228 22 NA NA NA NA NA 290 28 NA NA NA NA NA
1454666400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 26 NA NA NA NA NA 125 31 NA NA NA NA NA
1454666400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 25 NA NA NA NA NA 174 43 NA NA NA NA NA
1454666400.0 551.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 72 24 NA NA NA NA 2960 81 31 NA NA NA NA
1454666400.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 76 25 NA NA NA NA 3201 117 36 NA NA NA NA
1454666400.0 554.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 15 65 22 NA NA NA NA 9855 183 54 NA NA NA NA
1454666400.0 555.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 39 65 23 NA NA NA NA 1862 73 35 NA NA NA NA
1454666400.0 556.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 16 68 24 NA NA NA NA 793 77 31 NA NA NA NA
1454666400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 24 NA NA NA NA NA 72 30 NA NA NA NA NA
1454666400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 93 162 NA NA NA NA NA
1454666400.0 562.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 17 77 28 NA NA NA NA 628 100 36 NA NA NA NA
1454666400.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3042 1570 954 NA NA NA NA 3088 2322 975 NA NA NA
1454666400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 680 131 311 34 264 NA NA 731 146 361 41 277 NA NA
1454666400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 684 132 270 32 283 NA NA 711 157 362 55 338 NA NA
1454666400.0 8.0 NA 84 125 52 0 NA NA NA 142 178 76 0 NA NA NA 3093 872 44 277 NA NA NA 3260 914 54 305 NA NA
1454666400.0 9.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2363 3530 824 NA NA NA NA 2456 3618 837 NA NA NA
