Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 23.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2079 2049 809 NA NA NA NA 2113 2123 824 NA NA NA
1454018400.0 24.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2172 2778 837 NA NA NA NA 2209 2826 866 NA NA NA
1454018400.0 25.0 NA 90 212 0 68 NA NA NA 147 253 0 94 NA NA NA 2345 3387 806 76 NA NA NA 2406 3479 824 128 NA NA
1454018400.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 5003 NA NA NA NA NA NA 11845 NA NA NA NA NA NA
1454018400.0 250200.0 NA 313 NA NA NA NA NA NA 386 NA NA NA NA NA NA 17504 NA NA NA NA NA NA 27242 NA NA NA NA NA
1454018400.0 250200.1 75 180 186 NA NA NA NA 108 224 225 NA NA NA NA 8463 2427 3041 NA NA NA NA 9531 2968 3067 NA NA NA NA
1454018400.0 250202.0 NA 201 NA NA NA NA NA NA 260 NA NA NA NA NA NA 22117 NA NA NA NA NA NA 28285 NA NA NA NA NA
1454018400.0 250203.0 NA 193 NA NA NA NA NA NA 257 NA NA NA NA NA NA 19215 NA NA NA NA NA NA 25382 NA NA NA NA NA
1454018400.0 250204.0 NA 192 NA NA NA NA NA NA 257 NA NA NA NA NA NA 20366 NA NA NA NA NA NA 26543 NA NA NA NA NA
1454018400.0 250205.0 NA 188 NA NA NA NA NA NA 252 NA NA NA NA NA NA 17406 NA NA NA NA NA NA 26985 NA NA NA NA NA
1454018400.0 250206.0 NA 194 NA NA NA NA NA NA 252 NA NA NA NA NA NA 17955 NA NA NA NA NA NA 24811 NA NA NA NA NA
1454018400.0 250207.0 NA 180 249 0 NA NA NA NA 242 318 0 NA NA NA NA 14794 4194 2026 NA NA NA NA 51070 11531 2037 NA NA NA
1454018400.0 250399.0 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 385 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1454018400.0 250402.0 208 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1748 447 548 NA NA NA NA 2364 482 578 NA NA NA NA
1454018400.0 250403.0 218 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1332 416 422 NA NA NA NA 1483 454 456 NA NA NA NA
1454018400.0 250405.0 218 0 109 NA NA NA NA 275 0 149 NA NA NA NA 1433 461 459 NA NA NA NA 1581 468 479 NA NA NA NA
1454018400.0 250406.0 221 0 110 NA NA NA NA 279 0 150 NA NA NA NA 1271 447 408 NA NA NA NA 1376 457 454 NA NA NA NA
1454018400.0 250407.0 205 0 110 NA NA NA NA 261 0 151 NA NA NA NA 1200 422 406 NA NA NA NA 1283 429 420 NA NA NA NA
1454018400.0 250408.0 218 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1430 439 454 NA NA NA NA 1514 452 482 NA NA NA NA
1454018400.0 250409.0 225 0 111 NA NA NA NA 283 0 150 NA NA NA NA 2079 478 649 NA NA NA NA 2338 522 698 NA NA NA NA
1454018400.0 25200.0 NA 180 255 0 NA NA NA NA 230 368 0 NA NA NA NA 4503 5761 2109 NA NA NA NA 7556 39631 7378 NA NA NA
1454018400.0 25202.0 NA 185 265 0 NA NA NA NA 235 374 0 NA NA NA NA 4869 6582 2112 NA NA NA NA 8522 40424 7194 NA NA NA
1454018400.0 25203.0 NA 183 261 0 NA NA NA NA 235 372 0 NA NA NA NA 4746 5987 2162 NA NA NA NA 8151 39351 7583 NA NA NA
1454018400.0 25204.0 NA 182 276 0 NA NA NA NA 234 373 0 NA NA NA NA 4768 6276 2123 NA NA NA NA 8023 21945 2133 NA NA NA
1454018400.0 25205.0 NA 180 263 0 NA NA NA NA 235 376 0 NA NA NA NA 4537 5921 2097 NA NA NA NA 7786 39629 7127 NA NA NA
1454018400.0 25206.0 NA 186 279 0 NA NA NA NA 236 382 0 NA NA NA NA 5028 7347 2133 NA NA NA NA 8259 19012 2569 NA NA NA
1454018400.0 25207.0 NA 179 285 0 NA NA NA NA 233 369 0 NA NA NA NA 4685 5353 2084 NA NA NA NA 7318 11900 2099 NA NA NA
1454018400.0 25208.0 NA 182 NA NA NA NA NA NA 250 NA NA NA NA NA NA 6816 NA NA NA NA NA NA 10076 NA NA NA NA NA
1454018400.0 25209.0 NA 186 278 0 NA NA NA NA 238 380 0 NA NA NA NA 5335 6595 2064 NA NA NA NA 9390 39588 6981 NA NA NA
1454018400.0 25400.0 242 0 110 NA NA NA NA 317 0 150 NA NA NA NA 6703 878 913 NA NA NA NA 18515 1020 1409 NA NA NA NA
1454018400.0 25402.0 245 0 111 NA NA NA NA 313 0 150 NA NA NA NA 7000 860 972 NA NA NA NA 18792 959 1495 NA NA NA NA
1454018400.0 25403.0 251 0 110 NA NA NA NA 313 0 150 NA NA NA NA 6251 728 845 NA NA NA NA 6989 732 857 NA NA NA NA
1454018400.0 25405.0 226 0 111 NA NA NA NA 316 0 150 NA NA NA NA 6563 776 786 NA NA NA NA 7743 781 812 NA NA NA NA
1454018400.0 25406.0 242 0 110 NA NA NA NA 315 0 150 NA NA NA NA 5279 777 753 NA NA NA NA 11260 887 814 NA NA NA NA
1454018400.0 25407.0 225 0 110 NA NA NA NA 299 0 150 NA NA NA NA 5516 732 774 NA NA NA NA 14722 780 851 NA NA NA NA
1454018400.0 25408.0 259 0 112 NA NA NA NA 328 0 151 NA NA NA NA 7416 781 994 NA NA NA NA 23615 906 1222 NA NA NA NA
1454018400.0 25409.0 254 0 110 NA NA NA NA 318 0 150 NA NA NA NA 5914 750 757 NA NA NA NA 7401 784 824 NA NA NA NA
1454018400.0 26.0 NA 88 212 0 NA NA NA NA 147 249 0 NA NA NA NA 3810 2717 1144 NA NA NA NA 3979 2748 1168 NA NA NA
1454018400.0 27.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3730 2578 1154 NA NA NA NA 3853 2726 1167 NA NA NA
1454018400.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2158 2409 767 NA NA NA NA 2223 2441 776 NA NA NA
1454018400.0 280.0 105 91 194 0 NA NA NA 170 145 241 0 NA NA NA 5480 457 662 697 NA NA NA 5698 468 920 720 NA NA NA
1454018400.0 29.0 NA 88 208 0 NA NA NA NA 147 250 0 NA NA NA NA 3780 2844 1226 NA NA NA NA 3822 2881 1287 NA NA NA
1454018400.0 3.0 71 88 127 NA NA NA NA 101 143 179 NA NA NA NA 15001 587 1543 NA NA NA NA 16066 722 2355 NA NA NA NA
1454018400.0 30.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2054 2032 798 NA NA NA NA 2112 2087 816 NA NA NA
1454018400.0 300.0 80 169 255 0 NA NA NA 119 219 302 0 NA NA NA 4684 1888 2100 519 NA NA NA 4913 1930 2272 527 NA NA NA
1454018400.0 301.0 82 172 255 0 NA NA NA 120 223 303 0 NA NA NA 3793 866 1216 332 NA NA NA 4029 919 1245 349 NA NA NA
1454018400.0 302.0 81 169 255 0 NA NA NA 118 219 302 0 NA NA NA 4010 1616 1964 471 NA NA NA 4075 1661 1995 481 NA NA NA
1454018400.0 31.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3689 2579 1215 NA NA NA NA 3713 2609 1238 NA NA NA
1454018400.0 32.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3922 3078 1153 NA NA NA NA 4058 3150 1159 NA NA NA
1454018400.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3706 2489 1195 NA NA NA NA 3872 2525 1217 NA NA NA
1454018400.0 34.0 69 89 202 0 NA NA NA 98 146 241 0 NA NA NA 3847 433 646 727 NA NA NA 4122 455 679 750 NA NA NA
1454018400.0 35.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2046 2045 788 NA NA NA NA 2120 2119 801 NA NA NA
1454018400.0 36.0 NA 89 200 0 NA NA NA NA 147 246 0 NA NA NA NA 3925 17749 1219 NA NA NA NA 4259 25695 1236 NA NA NA
1454018400.0 37.0 NA 90 194 0 NA NA NA NA 147 243 0 NA NA NA NA 2251 3396 781 NA NA NA NA 2292 3582 807 NA NA NA
1454018400.0 38.0 NA 89 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2112 2935 802 NA NA NA NA 2255 2991 825 NA NA NA
1454018400.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 4227 9568 1240 NA NA NA NA 4330 10104 1256 NA NA NA
1454018400.0 4.17 NA 46 212 0 122 NA NA NA 77 255 0 163 NA NA NA 112 2537 671 530 NA NA NA 138 2658 685 658 NA NA
1454018400.0 4.22 NA 135 63 68 0 NA NA NA 198 90 104 0 NA NA NA 1430 133 174 317 NA NA NA 1515 147 220 326 NA NA
1454018400.0 4.23 NA 69 225 0 NA NA NA NA 106 263 0 NA NA NA NA 380 5213 1423 NA NA NA NA 428 5277 1434 NA NA NA
1454018400.0 4.24 NA 63 220 0 NA NA NA NA 94 259 0 NA NA NA NA 214 4558 1297 NA NA NA NA 244 4700 1309 NA NA NA
1454018400.0 4.25 NA 63 218 0 NA NA NA NA 94 255 0 NA NA NA NA 199 4408 1213 NA NA NA NA 234 4444 1222 NA NA NA
1454018400.0 4.26 NA 62 222 0 NA NA NA NA 93 258 0 NA NA NA NA 171 5129 1322 NA NA NA NA 250 5240 1328 NA NA NA
1454018400.0 4.27 NA 63 220 0 NA NA NA NA 95 259 0 NA NA NA NA 118 3340 850 NA NA NA NA 155 3423 895 NA NA NA
1454018400.0 4.28 NA 72 223 0 NA NA NA NA 112 263 0 NA NA NA NA 220 2365 2156 NA NA NA NA 472 2464 2197 NA NA NA
1454018400.0 4.29 NA 45 216 0 124 NA NA NA 78 255 0 166 NA NA NA 126 2743 749 615 NA NA NA 180 2786 771 840 NA NA
1454018400.0 4.34 NA 68 224 0 NA NA NA NA 105 264 0 NA NA NA NA 186 3250 840 NA NA NA NA 261 3300 867 NA NA NA
1454018400.0 4.36 NA 63 219 0 NA NA NA NA 92 258 0 NA NA NA NA 110 3365 753 NA NA NA NA 253 3477 808 NA NA NA
1454018400.0 4.37 NA 63 222 0 NA NA NA NA 93 262 0 NA NA NA NA 126 3988 779 NA NA NA NA 204 4083 785 NA NA NA
1454018400.0 4.4 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 121 3893 714 NA NA NA NA 183 3953 720 NA NA NA
1454018400.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 151 5636 729 NA NA NA NA 228 5738 735 NA NA NA
1454018400.0 4.42 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 269 10991 1178 NA NA NA NA 323 11037 1224 NA NA NA
1454018400.0 4.43 NA 44 221 0 NA NA NA NA 76 259 0 NA NA NA NA 242 5988 1106 NA NA NA NA 273 6085 1114 NA NA NA
1454018400.0 4.44 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 137 4691 717 NA NA NA NA 179 4751 738 NA NA NA
1454018400.0 4.45 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 275 12495 1135 NA NA NA NA 334 12737 1161 NA NA NA
1454018400.0 4.51 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 166 6225 737 NA NA NA NA 249 6312 757 NA NA NA
1454018400.0 4.52 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 170 7753 746 NA NA NA NA 222 7820 767 NA NA NA
1454018400.0 4.53 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 154 7205 730 NA NA NA NA 183 7322 738 NA NA NA
1454018400.0 4.54 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 343 12271 1101 NA NA NA NA 368 20152 1109 NA NA NA
1454018400.0 4.55 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 303 15730 1162 NA NA NA NA 344 22523 1282 NA NA NA
1454018400.0 4.57 NA 61 226 0 NA NA NA NA 91 275 0 NA NA NA NA 335 16151 1230 NA NA NA NA 388 17598 1272 NA NA NA
1454018400.0 4.58 NA 51 221 0 NA NA NA NA 85 262 0 NA NA NA NA 121 4812 747 NA NA NA NA 162 4969 833 NA NA NA
1454018400.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3178 735 NA NA NA NA NA 3545 773 NA NA NA NA
1454018400.0 4.61 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 268 12055 1131 NA NA NA NA 301 12148 1141 NA NA NA
1454018400.0 4.62 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 347 11930 1063 NA NA NA NA 393 19909 1077 NA NA NA
1454018400.0 4.63 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 323 13655 1263 NA NA NA NA 389 14907 1621 NA NA NA
1454018400.0 4.64 NA 44 226 0 NA NA NA NA 75 268 0 NA NA NA NA 279 13184 1198 NA NA NA NA 347 14360 1244 NA NA NA
1454018400.0 4.65 NA 44 226 0 NA NA NA NA 76 276 0 NA NA NA NA 356 19517 1029 NA NA NA NA 401 29051 1068 NA NA NA
1454018400.0 4.67 NA 62 227 0 NA NA NA NA 92 276 0 NA NA NA NA 413 16012 1122 NA NA NA NA 488 24974 1143 NA NA NA
1454018400.0 4.68 NA 52 223 0 NA NA NA NA 85 267 0 NA NA NA NA 256 14252 1247 NA NA NA NA 324 15690 1401 NA NA NA
1454018400.0 4.71 NA 43 222 0 NA NA NA NA 76 263 0 NA NA NA NA 245 8044 990 NA NA NA NA 274 8100 1018 NA NA NA
1454018400.0 4.72 NA 44 230 0 NA NA NA NA 76 263 0 NA NA NA NA 260 9850 1028 NA NA NA NA 328 9924 1084 NA NA NA
1454018400.0 4.73 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 295 12719 1027 NA NA NA NA 408 12907 1033 NA NA NA
1454018400.0 4.74 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 297 10473 1060 NA NA NA NA 323 10551 1069 NA NA NA
1454018400.0 4.75 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 283 12270 977 NA NA NA NA 341 12756 988 NA NA NA
1454018400.0 4.76 NA 61 229 0 NA NA NA NA 90 273 0 NA NA NA NA 260 11741 1065 NA NA NA NA 361 11874 1089 NA NA NA
1454018400.0 4.77 NA 62 233 0 NA NA NA NA 97 287 0 NA NA NA NA 145 5718 1126 NA NA NA NA 295 5811 1181 NA NA NA
1454018400.0 4.78 NA 52 226 0 NA NA NA NA 85 270 0 NA NA NA NA 303 15582 1166 NA NA NA NA 330 16544 1247 NA NA NA
1454018400.0 4000.0 NA 90 203 NA NA NA NA NA 147 243 NA NA NA NA NA 2257 3264 NA NA NA NA NA 2297 3399 NA NA NA NA
1454018400.0 4001.0 NA 95 215 NA NA NA NA NA 148 262 NA NA NA NA NA 1181 1984 NA NA NA NA NA 1893 2975 NA NA NA NA
1454018400.0 4002.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 4036 2866 NA NA NA NA NA 4621 3243 NA NA NA NA
1454018400.0 4003.0 NA 88 200 NA NA NA NA NA 147 238 NA NA NA NA NA 3784 3489 NA NA NA NA NA 4068 3732 NA NA NA NA
1454018400.0 4006.0 59 101 218 NA NA NA NA 90 152 264 NA NA NA NA 2528 1385 2047 NA NA NA NA 2553 2096 2730 NA NA NA NA
1454018400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 725 155 349 NA NA NA NA 748 161 360 NA NA NA NA
1454018400.0 4008.0 63 92 206 NA NA NA NA 95 152 248 NA NA NA NA 1947 387 828 NA NA NA NA 2021 544 1057 NA NA NA NA
1454018400.0 43.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1946 2671 774 NA NA NA NA 2007 2717 802 NA NA NA
1454018400.0 44.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1995 2026 780 NA NA NA NA 2062 2066 793 NA NA NA
1454018400.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3722 3688 1203 NA NA NA NA 3749 3711 1210 NA NA NA
1454018400.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1073 583 NA NA NA NA NA 1102 587 NA NA NA NA NA
1454018400.0 5.2 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 845 601 NA NA NA NA NA 861 607 NA NA NA NA NA
1454018400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 807 575 NA NA NA NA NA 832 588 NA NA NA NA NA
1454018400.0 5.4 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 981 651 NA NA NA NA NA 1028 669 NA NA NA NA NA
1454018400.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 943 659 NA NA NA NA NA 974 672 NA NA NA NA NA
1454018400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1138 642 NA NA NA NA NA 1207 653 NA NA NA NA NA
1454018400.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1004 615 NA NA NA NA NA 1079 628 NA NA NA NA NA
1454018400.0 500199.0 131 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 6244 NA NA NA NA NA NA
1454018400.0 500200.0 NA 157 223 0 NA NA NA NA 194 310 0 NA NA NA NA 7978 3626 1264 NA NA NA NA 11796 6062 1349 NA NA NA
1454018400.0 500200.1 76 119 184 NA NA NA NA 108 158 229 NA NA NA NA 5176 752 1886 NA NA NA NA 5952 1603 1917 NA NA NA NA
1454018400.0 500202.0 NA 125 233 0 NA NA NA NA 166 299 0 NA NA NA NA 8785 5083 1221 NA NA NA NA 12452 13740 1252 NA NA NA
1454018400.0 500203.0 NA 125 222 0 NA NA NA NA 160 296 0 NA NA NA NA 8077 4350 1190 NA NA NA NA 11997 10354 1238 NA NA NA
1454018400.0 500204.0 NA 127 221 0 NA NA NA NA 162 297 0 NA NA NA NA 8114 3987 1221 NA NA NA NA 12044 11072 1271 NA NA NA
1454018400.0 500205.0 NA 126 242 0 NA NA NA NA 166 305 0 NA NA NA NA 7854 3906 1211 NA NA NA NA 9341 6498 1265 NA NA NA
1454018400.0 500206.0 NA 123 226 0 NA NA NA NA 163 292 0 NA NA NA NA 8069 3688 1165 NA NA NA NA 11962 12440 1214 NA NA NA
1454018400.0 500207.0 NA 117 229 0 NA NA NA NA 157 295 0 NA NA NA NA 7043 3600 1212 NA NA NA NA 11472 6076 1242 NA NA NA
1454018400.0 50200.0 NA 115 253 0 NA NA NA NA 155 324 0 NA NA NA NA 2946 4576 1185 NA NA NA NA 4579 11941 1194 NA NA NA
1454018400.0 50202.0 NA 115 269 0 NA NA NA NA 156 323 0 NA NA NA NA 2502 4724 1281 NA NA NA NA 4054 7082 1297 NA NA NA
1454018400.0 50203.0 NA 115 253 0 NA NA NA NA 154 323 0 NA NA NA NA 2758 4335 1225 NA NA NA NA 4391 12030 1256 NA NA NA
1454018400.0 50204.0 NA 117 259 0 NA NA NA NA 155 325 0 NA NA NA NA 2817 4914 1252 NA NA NA NA 5693 8421 1355 NA NA NA
1454018400.0 50205.0 NA 113 262 0 NA NA NA NA 153 324 0 NA NA NA NA 2605 4329 1205 NA NA NA NA 2772 5917 1212 NA NA NA
1454018400.0 50206.0 NA 115 269 0 NA NA NA NA 156 322 0 NA NA NA NA 2797 4931 1295 NA NA NA NA 5224 7624 2604 NA NA NA
1454018400.0 50207.0 NA 115 240 0 NA NA NA NA 154 325 0 NA NA NA NA 2861 4310 1116 NA NA NA NA 4658 11762 1159 NA NA NA
1454018400.0 50208.0 NA 117 250 0 NA NA NA NA 156 335 0 NA NA NA NA 3041 6605 1109 NA NA NA NA 4758 13506 1114 NA NA NA
1454018400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 25 NA NA NA NA NA 153 32 NA NA NA NA NA
1454018400.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 24 NA NA NA NA NA 90 28 NA NA NA NA NA
1454018400.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 25 NA NA NA NA NA 76 30 NA NA NA NA NA
1454018400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 26 NA NA NA NA NA 72 32 NA NA NA NA NA
1454018400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 26 NA NA NA NA NA 149 34 NA NA NA NA NA
1454018400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 20 NA NA NA NA NA 68 23 NA NA NA NA NA
1454018400.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 20 NA NA NA NA NA 56 32 NA NA NA NA NA
1454018400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 257 24 NA NA NA NA NA 267 32 NA NA NA NA NA
1454018400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 20 NA NA NA NA NA 75 31 NA NA NA NA NA
1454018400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 239 22 NA NA NA NA NA 276 25 NA NA NA NA NA
1454018400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 122 24 NA NA NA NA NA 133 30 NA NA NA NA NA
1454018400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 111 29 NA NA NA NA NA 124 35 NA NA NA NA NA
1454018400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 25 NA NA NA NA NA 76 31 NA NA NA NA NA
1454018400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 21 NA NA NA NA NA 71 25 NA NA NA NA NA
1454018400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 6.0 NA 86 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3192 1666 1105 NA NA NA NA 3396 2036 1164 NA NA NA
1454018400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 697 136 292 30 285 NA NA 711 156 303 37 290 NA NA
1454018400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 698 142 298 31 260 NA NA 716 148 309 40 273 NA NA
1454018400.0 8.0 NA 84 125 52 0 NA NA NA 143 166 77 0 NA NA NA 3153 924 55 293 NA NA NA 3246 1068 77 314 NA NA
1454018400.0 9.0 NA 89 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2176 3045 792 NA NA NA NA 2209 3093 800 NA NA NA
